MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.17803479731082916,0.0877416580915451,0.027347121387720108,0.06294602155685425,0.012347228825092316
0.17307086288928986,0.08565695583820343,0.022630752995610237,0.06478315591812134,0.011872829869389534
0.16833865642547607,0.08361434936523438,0.024809477850794792,0.05991482734680176,0.011847617104649544
0.16362100839614868,0.08158823102712631,0.02238335832953453,0.05964942276477814,0.011621180921792984
0.15911324322223663,0.07961535453796387,0.022106386721134186,0.05739149823784828,0.011352306231856346
0.15475033223628998,0.0776667445898056,0.02231443300843239,0.054769162088632584,0.011380266398191452
0.15055224299430847,0.07584044337272644,0.019686147570610046,0.055025648325681686,0.010869435966014862
0.14645221829414368,0.07388640195131302,0.02235359698534012,0.05021221190690994,0.011169384233653545
0.1425626277923584,0.07220007479190826,0.01736832968890667,0.05299422889947891,0.010418463498353958
0.13859550654888153,0.07028235495090485,0.02217942290008068,0.046133723109960556,0.010880843736231327
0.134744793176651,0.06869560480117798,0.015765871852636337,0.05028330907225609,0.01003801729530096
0.13070400059223175,0.06685599684715271,0.02102511376142502,0.04282289370894432,0.010456062853336334
0.12670713663101196,0.06533967703580856,0.014936726540327072,0.04643074423074722,0.009744297713041306
0.1225709617137909,0.06359310448169708,0.01863248087465763,0.04034538194537163,0.009896761737763882
0.1185874193906784,0.06208435073494911,0.014902905561029911,0.04160016030073166,0.00952437799423933
0.11478592455387115,0.060491081327199936,0.015759605914354324,0.038535233587026596,0.00935131125152111
0.11146780848503113,0.05894731730222702,0.01537444069981575,0.03714605048298836,0.0093312943354249
0.10837867856025696,0.05744978040456772,0.01394969504326582,0.03697920963168144,0.008919169194996357
0.10521721839904785,0.0559036061167717,0.015520380809903145,0.03379323333501816,0.009053531102836132
0.10194243490695953,0.05446241423487663,0.012675355188548565,0.03480466082692146,0.008593474514782429
0.09909220039844513,0.05296536907553673,0.014759684912860394,0.031367141753435135,0.008782059885561466
0.09617903083562851,0.05161324515938759,0.011821813881397247,0.032743968069553375,0.008315615355968475
0.09323997050523758,0.05020768195390701,0.013664278201758862,0.029368015006184578,0.008432327769696712
0.09027771651744843,0.04886815696954727,0.01122282538563013,0.030186736956238747,0.008098257705569267
0.08742035925388336,0.04752882942557335,0.012043975293636322,0.02784755825996399,0.008052588440477848
0.08466439694166183,0.046224195510149,0.01091043371707201,0.027529766783118248,0.007912442088127136
0.08216004818677902,0.04497852548956871,0.010602690279483795,0.026578834280371666,0.007720252498984337
0.07980838418006897,0.04375521093606949,0.010748974978923798,0.025304194539785385,0.007745759561657906
0.07749464362859726,0.042560916393995285,0.009468554519116879,0.025465169921517372,0.0074032568372786045
0.07521937042474747,0.041351318359375,0.01059960387647152,0.023268448188900948,0.007559669204056263
0.0729917362332344,0.040254149585962296,0.008486215025186539,0.02425137162208557,0.0070889536291360855
0.07077837735414505,0.0390905998647213,0.010353547520935535,0.02133423089981079,0.007345244754105806
0.06862868368625641,0.038079019635915756,0.0076585798524320126,0.02289108745753765,0.0068000308237969875
0.06655391305685043,0.03696291893720627,0.009961334988474846,0.01962965726852417,0.007132657337933779
0.06463988125324249,0.03601566702127457,0.0070425113663077354,0.021581698209047318,0.006545409560203552
0.06269907206296921,0.034946274012327194,0.009567293338477612,0.018185505643486977,0.00687911594286561
0.06080327928066254,0.03404632955789566,0.0066844746470451355,0.02007247507572174,0.006349071394652128
0.05886249989271164,0.03303702175617218,0.008717859163880348,0.01710762083530426,0.006554886233061552
0.05696915090084076,0.03215181082487106,0.006592777092009783,0.0182245634496212,0.006207161117345095
0.0551406554877758,0.031214924529194832,0.007578827906399965,0.016346901655197144,0.006221822462975979
0.053449846804142,0.03036586195230484,0.0066640377044677734,0.016419945284724236,0.0060889036394655704
0.051838699728250504,0.02951091155409813,0.006602332927286625,0.015725456178188324,0.005921353120356798
0.050282545387744904,0.02866627648472786,0.006743840407580137,0.01487242802977562,0.0059580616652965546
0.04878025874495506,0.02787107415497303,0.005856127478182316,0.015053056180477142,0.0056579019874334335
0.04729865863919258,0.027038777247071266,0.006681966595351696,0.013577914796769619,0.005804427899420261
0.04587344452738762,0.026294393464922905,0.005295489449054003,0.014283559285104275,0.005426285322755575
0.044496260583400726,0.02549283765256405,0.0065156021155416965,0.012487822212278843,0.0056463973596692085
0.04320141673088074,0.024800069630146027,0.004887819290161133,0.013513527810573578,0.00522371893748641
0.04190494120121002,0.02403780072927475,0.0062958854250609875,0.011571254581212997,0.005468046758323908
0.040653739124536514,0.023388927802443504,0.004593756981194019,0.01267105434089899,0.0050441487692296505
0.03938094154000282,0.022662801668047905,0.005930607207119465,0.010787532664835453,0.005274581722915173
0.038173943758010864,0.022040603682398796,0.004344887565821409,0.011788452975451946,0.004879429936408997
0.03700347617268562,0.021366357803344727,0.005544502753764391,0.010092616081237793,0.0050799231976270676
0.035904332995414734,0.02079045958817005,0.004181042313575745,0.010932832024991512,0.004732558969408274
0.03478691354393959,0.020136438310146332,0.0051584080792963505,0.00949206855148077,0.004885297268629074
0.03372950479388237,0.01957681216299534,0.004043062683194876,0.010109629482030869,0.004594576545059681
0.03267262876033783,0.01896333508193493,0.004764835350215435,0.00894446112215519,0.004695541225373745
0.031667523086071014,0.01841488853096962,0.0039145248010754585,0.009338108822703362,0.004467766731977463
0.03069942817091942,0.017846859991550446,0.00439712917432189,0.008455438539385796,0.004519405774772167
0.029772181063890457,0.01732894778251648,0.0037939012981951237,0.008649332448840141,0.00433872127905488
0.02887142077088356,0.01680145598948002,0.004097720608115196,0.007972244173288345,0.004359617829322815
0.02800079807639122,0.01630435138940811,0.0036492557264864445,0.008047191426157951,0.00420642364770174
0.02717212215065956,0.015811888501048088,0.0038682955782860518,0.007491938769817352,0.004216440487653017
0.026367567479610443,0.015344073064625263,0.003497545840218663,0.007525948341935873,0.0040746997110545635
0.025584211573004723,0.014875378459692001,0.0036801553796976805,0.007028678432106972,0.00408648606389761
0.024829253554344177,0.014435436576604843,0.003326054196804762,0.007067762780934572,0.003940255381166935
0.024097271263599396,0.013990577310323715,0.0035354613792151213,0.00657123327255249,0.003979333210736513
0.02340121567249298,0.013576202094554901,0.003124628681689501,0.006700384896248579,0.0037967409007251263
0.02273504063487053,0.013155019842088223,0.0034797878470271826,0.006100233178585768,0.0039086658507585526
0.022112948819994926,0.012775054201483727,0.0028751264326274395,0.006462767254561186,0.0036316963378340006
0.021525632590055466,0.012364847585558891,0.0035799206234514713,0.005580865778028965,0.0039059813134372234
0.021046798676252365,0.012024239636957645,0.002570633077993989,0.006451926659792662,0.0034504884388297796
0.0206514410674572,0.011619082652032375,0.003994145896285772,0.005038213916122913,0.004042672459036112
0.020547302439808846,0.01134729478508234,0.0022904081270098686,0.006909599527716637,0.0033064710441976786
0.020313875749707222,0.010910912416875362,0.004775097593665123,0.0046278671361505985,0.004249164368957281
0.020564377307891846,0.010708455927670002,0.0022232034243643284,0.007632716558873653,0.0032170508056879044
0.01963149569928646,0.010256793349981308,0.004993782844394445,0.0043809195049107075,0.00402222853153944
0.019032612442970276,0.010056487284600735,0.0021384302526712418,0.006837695837020874,0.0031449587550014257
0.017695944756269455,0.009666071273386478,0.0038467079866677523,0.004183164797723293,0.003470710013061762
0.016772905364632607,0.009418630972504616,0.0022646686993539333,0.00508960522711277,0.003235975280404091
0.016134902834892273,0.009120618924498558,0.002589746844023466,0.004424536135047674,0.0030945928301662207
0.015829898416996002,0.008840045891702175,0.0029430189169943333,0.004046832676976919,0.003460830310359597
0.015733612701296806,0.008609507232904434,0.002064998960122466,0.005059106275439262,0.0029478666838258505
0.015504242852330208,0.008307020179927349,0.003524051047861576,0.003673171391710639,0.003507019951939583
0.015293806791305542,0.008125346153974533,0.0019740723073482513,0.005194388795644045,0.0028846594505012035
0.014609405770897865,0.007820185273885727,0.003273063339293003,0.0035161571577191353,0.0032211062498390675
0.014024712145328522,0.007627603132277727,0.0020164765883237123,0.004380631726235151,0.0029042481910437346
0.013452833518385887,0.0073744808323681355,0.002516951644793153,0.0035614005755633116,0.0029084477573633194
0.013077876530587673,0.007160613778978586,0.0023462860845029354,0.003570976434275508,0.0030316661577671766
0.012858835980296135,0.006959815043956041,0.0020198815036565065,0.0038791391998529434,0.0027489333879202604
0.012675333768129349,0.006728778127580881,0.002756181638687849,0.0031903735361993313,0.0031029866077005863
0.012502875179052353,0.00656110979616642,0.0018785640131682158,0.004063201602548361,0.002684005768969655
0.012143375352025032,0.006334894802421331,0.0027675481978803873,0.003040932584553957,0.002979716518893838
0.01179499551653862,0.006175891496241093,0.0018733240431174636,0.003745779860764742,0.002665939275175333
0.01137770526111126,0.005970737896859646,0.002408362692221999,0.0029986046720296144,0.002771461848169565
0.011033924296498299,0.005806943401694298,0.0019874179270118475,0.0032395622693002224,0.0027053579688072205
0.01075462531298399,0.005629668477922678,0.0020383934024721384,0.003086562966927886,0.0026154262013733387
0.010549807921051979,0.005463161505758762,0.0022018919698894024,0.0028847542125731707,0.0027668268885463476
0.01038589607924223,0.005314289126545191,0.0018438558327034116,0.0032277510035783052,0.0025307945907115936
0.01020120270550251,0.005139634013175964,0.0023605539463460445,0.002701014280319214,0.0027683936059474945
0.010025925934314728,0.005012464243918657,0.0017825323157012463,0.0032309293746948242,0.0024877870455384254
0.009764947928488255,0.0048394473269581795,0.0023160187993198633,0.002609482267871499,0.002684251172468066
0.009534812532365322,0.0047196289524436,0.0017783634830266237,0.003036820562556386,0.0024682318326085806
0.009270096197724342,0.004566568415611982,0.002135779242962599,0.0025677490048110485,0.0025653003249317408
0.009040025062859058,0.004445709753781557,0.0018213574076071382,0.002772958017885685,0.002472593914717436
0.008826203644275665,0.004309745039790869,0.0019404222257435322,0.0025760368444025517,0.002464291639626026
0.008645061403512955,0.004187660291790962,0.0018988847732543945,0.0025585168041288853,0.002485875505954027
0.008485276252031326,0.004070885945111513,0.0018111227545887232,0.0026032670866698027,0.002395210787653923
0.008338342420756817,0.003950545564293861,0.001970888813957572,0.002416907576844096,0.0024933514650911093
0.008205835707485676,0.00384880811907351,0.001738406135700643,0.002618621801957488,0.0023493124172091484
0.008054347708821297,0.0037215915508568287,0.002007727976888418,0.002325027948245406,0.0024852773640304804
0.007939412258565426,0.0036371657624840736,0.0017008186550810933,0.0026014281902462244,0.0023133677896112204
0.007789582014083862,0.003506473498418927,0.0020287884399294853,0.00225432007573545,0.002478900831192732
0.00769162317737937,0.0034311292693018913,0.0016725908499211073,0.0025879028253257275,0.0022831757087260485
0.0075427815318107605,0.003302437486127019,0.0020445454865694046,0.0021957987919449806,0.0024687035474926233
0.007457120809704065,0.0032378612086176872,0.0016527706757187843,0.0025664889253675938,0.002258106367662549
0.007311571855098009,0.0031184020917862654,0.002045403467491269,0.0021477662958204746,0.0024518894497305155
0.007225221022963524,0.0030555431731045246,0.0016381997847929597,0.0025314779486507177,0.0022368035279214382
0.007080207113176584,0.0029453663155436516,0.002027534181252122,0.0021073068492114544,0.0024245453532785177
0.006989266723394394,0.0028874538838863373,0.0016266839811578393,0.002475128974765539,0.0022180667147040367
0.006826439872384071,0.0027749340515583754,0.001979561522603035,0.0020719438325613737,0.0023811261635273695
0.006732040550559759,0.0027320124208927155,0.001612979220226407,0.0023870491422712803,0.002201301511377096
0.006576809566468,0.0026372945867478848,0.0018990117823705077,0.002040503080934286,0.0023231972008943558
0.006462113931775093,0.002587836002930999,0.0016022963682189584,0.002271981444209814,0.0021811076439917088
0.006343142129480839,0.0025340404827147722,0.0018062448361888528,0.0020028569269925356,0.002276116283610463
0.006243911571800709,0.0024695543106645346,0.001593780005350709,0.002180577488616109,0.0021664833184331656
0.006149904802441597,0.002389628905802965,0.001784276682883501,0.001975998980924487,0.0022779630962759256
0.006099632941186428,0.0023319798056036234,0.0015835835365578532,0.0021840694826096296,0.002148264553397894
0.006043239962309599,0.0022555263713002205,0.0018445008900016546,0.001943212584592402,0.0023197352420538664
0.006054592318832874,0.0022121102083474398,0.0015773766208440065,0.0022651052568107843,0.0021396970842033625
0.005991889163851738,0.0021356563083827496,0.001927994075231254,0.0019282384309917688,0.002352207200601697
0.006014449056237936,0.002099163830280304,0.0015860706334933639,0.0023292144760489464,0.002133667701855302
0.005879067815840244,0.002014937112107873,0.0019465434597805142,0.001917587243951857,0.0023270854726433754
0.005843395367264748,0.001985283335670829,0.001578464638441801,0.0022796473931521177,0.0021215693559497595
0.005670542828738689,0.0019095279276371002,0.001865411875769496,0.0018956030253320932,0.0022558283526450396
0.005567062646150589,0.0018673705635592341,0.001557826530188322,0.002141865435987711,0.0021126277279108763
0.005441331770271063,0.0018142657354474068,0.0017478993395343423,0.0018791668117046356,0.0021883726585656404
0.005340529605746269,0.0017706714570522308,0.001554326619952917,0.0020155315287411213,0.002114214701578021
0.005251106806099415,0.0017173538217321038,0.0016521411016583443,0.0018816122319549322,0.0021444077137857676
0.0051807533018291,0.0016755484975874424,0.00156978250015527,0.0019354223040863872,0.002123134210705757
