MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031193422619253397,0.00037268357118591666,0.0010643230052664876,0.0016823357436805964,0.002006443217396736
0.0032023803796619177,0.0004010490665677935,0.0010883572977036238,0.0017129740444943309,0.0020205751061439514
0.0032539491076022387,0.0003715581842698157,0.0011439062654972076,0.0017384847160428762,0.0020656047854572535
0.003426906419917941,0.0004021580680273473,0.0012099556624889374,0.0018147926311939955,0.00209139846265316
0.0035273476969450712,0.00034792424412444234,0.0013169790618121624,0.0018624444492161274,0.0021740279626101255
0.0038311760872602463,0.00038633670192211866,0.0014355151215568185,0.002009324263781309,0.002185493241995573
0.003906453959643841,0.00032041114172898233,0.0015524657210335135,0.002033576834946871,0.0022724249865859747
0.004212943371385336,0.0003838810953311622,0.0016344451578333974,0.0021946171764284372,0.002205949043855071
0.003982161171734333,0.000309031514916569,0.001601309864781797,0.00207181996665895,0.0022115109022706747
0.003943540621548891,0.00038369352114386857,0.0014807955594733357,0.0020790514536201954,0.0020811129361391068
0.003443151945248246,0.0003066433419007808,0.0012921779416501522,0.0018443306908011436,0.0020210144575685263
0.0031994828023016453,0.000364097097190097,0.0010974460747092962,0.0017379395430907607,0.001970943296328187
0.0030006244778633118,0.0003178458719048649,0.0010288794292137027,0.0016538990894332528,0.0019804032053798437
0.0030535897240042686,0.0003172754659317434,0.0010663520079106092,0.0016699620755389333,0.002040906809270382
0.003257374744862318,0.0003547341038938612,0.0011307514505460858,0.0017718890449032187,0.002034420147538185
0.003278204472735524,0.00029884232208132744,0.0012170167174190283,0.0017623454332351685,0.002054225653409958
0.0033000349067151546,0.0003544532519299537,0.0011507169110700488,0.0017948648892343044,0.0019872363191097975
0.0030995220877230167,0.0003151765849906951,0.0011028711451217532,0.0016814743867143989,0.0019715880043804646
0.0030136078130453825,0.0003265489067416638,0.0010324589675292373,0.001654599909670651,0.0019832549151033163
0.0030359604861587286,0.00032233219826593995,0.0010395811405032873,0.0016740472055971622,0.0019938559271395206
0.003112414851784706,0.00031305727316066623,0.0011064618593081832,0.0016928958939388394,0.0020279197487980127
0.0031903935596346855,0.0003460381703916937,0.0010945593239739537,0.0017497960943728685,0.001993420999497175
0.003091194201260805,0.0003060088201891631,0.0010929156560450792,0.0016922695795074105,0.001984477275982499
0.003023638855665922,0.00031674341880716383,0.00103052519261837,0.001676370156928897,0.0019722904544323683
0.0029916774947196245,0.0003150371485389769,0.0010204644640907645,0.0016561758238822222,0.0019766364712268114
0.00302214571274817,0.0003130303812213242,0.0010453610448166728,0.001663754228502512,0.0019982752855867147
0.0030946515034884214,0.0003365166485309601,0.0010587675496935844,0.001699367305263877,0.0019896330777555704
0.0030773954931646585,0.00030747544951736927,0.001084191957488656,0.0016857280861586332,0.0019921313505619764
0.0030950915534049273,0.0003490616800263524,0.001057113753631711,0.0016889161197468638,0.0019730583298951387
0.003014137502759695,0.00031191398738883436,0.001044620294123888,0.0016576030757278204,0.001968180760741234
0.00301279965788126,0.000340092257829383,0.001023653312586248,0.0016490542329847813,0.0019681351259350777
0.0030116233974695206,0.0003396423708181828,0.0010229884646832943,0.001648992532864213,0.00197203760035336
0.003030442865565419,0.00033756584161892533,0.0010369701776653528,0.001655906904488802,0.0019824979826807976
0.0030696161556988955,0.00035310530802235007,0.001043671160005033,0.0016728397458791733,0.001982428366318345
0.0030661870259791613,0.0003375307423993945,0.0010551009327173233,0.0016735553508624434,0.0019860160537064075
0.0030780937522649765,0.00035205567837692797,0.001047237659804523,0.001678800443187356,0.00197932543233037
0.003045761026442051,0.0003352950152475387,0.0010421272600069642,0.0016683388967067003,0.0019764758180826902
0.00305012590251863,0.0003591120766941458,0.0010280635906383395,0.0016629502642899752,0.0019710808992385864
0.003010381944477558,0.0003347441670484841,0.0010212929919362068,0.0016543447272852063,0.001968963770195842
0.003027660306543112,0.00036095819086767733,0.0010161447571590543,0.0016505573876202106,0.00196823594160378
0.0030355150811374187,0.00036961212754249573,0.0010165718849748373,0.0016493311850354075,0.0019688529428094625
0.003037635236978531,0.000366372725693509,0.0010207716841250658,0.0016504906816408038,0.001971210353076458
0.003040347248315811,0.00036106834886595607,0.0010251984931528568,0.0016540804645046592,0.001973128179088235
0.0030303089879453182,0.00034064819919876754,0.0010319204302504659,0.0016577403293922544,0.0019769349601119757
0.003055945737287402,0.0003558894095476717,0.001036496483720839,0.001663559814915061,0.0019793473184108734
0.003053043968975544,0.00034167608828283846,0.0010430596303194761,0.001668308163061738,0.001984469825401902
0.003088681260123849,0.00036405990249477327,0.0010484299855306745,0.0016761913429945707,0.0019874500576406717
0.003078677924349904,0.000339456950314343,0.0010571082821115851,0.001682112691923976,0.001994926482439041
0.003122566966339946,0.00036244309740141034,0.0010663128923624754,0.001693811034783721,0.0019991451408714056
0.003120201639831066,0.0003372412465978414,0.0010808960068970919,0.0017020644154399633,0.002011151285842061
0.003185718785971403,0.0003660251968540251,0.0010984130203723907,0.0017212805105373263,0.0020168055780231953
0.0031889225356280804,0.0003350981278344989,0.0011215063277631998,0.0017323180800303817,0.00203538010828197
0.0032515814527869225,0.000340057973517105,0.0011488283053040504,0.0017626952612772584,0.00204017898067832
0.0032834289595484734,0.0003329126338940114,0.0011778196785598993,0.0017726965015754104,0.0020648743957281113
0.0033504776656627655,0.0003272127651143819,0.001209456124342978,0.0018138086888939142,0.0020617207046598196
0.003349455539137125,0.0003087198711000383,0.0012304324191063643,0.0018103031907230616,0.0020821429789066315
0.0034109563566744328,0.00032579564140178263,0.0012410575291141868,0.001844103098846972,0.0020595090463757515
0.0033408403396606445,0.00030770673765800893,0.0012267028214409947,0.0018064308678731322,0.0020601130090653896
0.0033178324811160564,0.0003232011804357171,0.0011891074245795608,0.0018055239925161004,0.0020215928088873625
0.0031857388094067574,0.00030513384263031185,0.0011400358052924275,0.0017405692487955093,0.0020051097963005304
0.0031142476946115494,0.00032750010723248124,0.001075679436326027,0.0017110680928453803,0.0019776485860347748
0.0030484814196825027,0.0003428490017540753,0.0010400578612461686,0.0016655746148899198,0.001970519544556737
0.0029999264515936375,0.00032928751897998154,0.0010173881892114878,0.0016532508889213204,0.0019746238831430674
0.003035442903637886,0.00035312268300913274,0.0010223474819213152,0.0016599728260189295,0.0019797044806182384
0.003027088940143585,0.0003062114992644638,0.0010518224444240332,0.0016690549673512578,0.0019979183562099934
0.0030908933840692043,0.0003336875233799219,0.0010583078255876899,0.0016988981515169144,0.0019893012940883636
0.0030673081055283546,0.0003041969321202487,0.0010777623392641544,0.001685348805040121,0.0019940705969929695
0.003077247180044651,0.0003328156308270991,0.0010519899660721421,0.0016924416413530707,0.0019768013153225183
0.003002493642270565,0.0002941825077868998,0.001044133910909295,0.0016641771653667092,0.0019736620597541332
0.003000265918672085,0.0003215392935089767,0.0010202610865235329,0.0016584653640165925,0.001970278099179268
0.002981149824336171,0.00031165688415057957,0.001016506808809936,0.001652986160479486,0.001972050406038761
0.0029713944531977177,0.0002916400844696909,0.001023583929054439,0.0016561704687774181,0.0019805601332336664
0.00302258413285017,0.0003246032283641398,0.0010279874550178647,0.0016699933912605047,0.0019806097261607647
0.0029929010197520256,0.0002799492795020342,0.0010422071209177375,0.001670744619332254,0.001986289629712701
0.003042330965399742,0.00032417511101812124,0.001038585091009736,0.0016795708797872066,0.0019806481432169676
0.003004909958690405,0.00029336404986679554,0.001040728879161179,0.0016708169132471085,0.0019800635054707527
0.003037930466234684,0.00033888520556502044,0.0010298759443685412,0.0016691692871972919,0.0019740615971386433
0.002969881985336542,0.00028464291244745255,0.0010256015229970217,0.001659637433476746,0.001971991267055273
0.00298867654055357,0.00031523671350441873,0.0010176649084314704,0.0016557747730985284,0.00196944922208786
0.002968116197735071,0.0003011637891177088,0.0010151986498385668,0.001651753787882626,0.0019688569009304047
0.0029698321595788,0.0003054172557312995,0.0010137353092432022,0.001650679623708129,0.001969148637726903
0.002970907837152481,0.00030541952583007514,0.0010143882827833295,0.001651099999435246,0.001969835488125682
0.0029797127936035395,0.00031017587753012776,0.0010171049507334828,0.001652431907132268,0.0019717446994036436
0.0029753795824944973,0.00030066815088503063,0.001019383897073567,0.0016553276218473911,0.001973286969587207
0.0029942267574369907,0.00031183211831375957,0.0010240745032206178,0.0016583200776949525,0.0019764734897762537
0.003023310098797083,0.00033226190134882927,0.001027878257445991,0.0016631698235869408,0.001978964079171419
0.0030136832501739264,0.00031084378133527935,0.0010348682990297675,0.001667971140705049,0.0019845752976834774
0.0030615543946623802,0.0003420990251470357,0.001042750314809382,0.0016767049673944712,0.001989146461710334
0.0030278880149126053,0.0002867013681679964,0.0010559046640992165,0.0016852819826453924,0.0020004515536129475
0.0031013619154691696,0.0003238784847781062,0.0010740734869614244,0.0017034098273143172,0.002008619951084256
0.003102571703493595,0.00028467975789681077,0.0010993697214871645,0.0017185223987326026,0.002030292758718133
0.003193703480064869,0.0003042269963771105,0.0011352641740813851,0.0017542121931910515,0.002041336614638567
0.0032352576963603497,0.00028379910509102046,0.0011764932423830032,0.0017749654361978173,0.0020763941574841738
0.003360595554113388,0.0002976193209178746,0.0012287319405004382,0.0018342442344874144,0.0020786861423403025
0.003389190649613738,0.00028214004123583436,0.001266592531464994,0.0018404580187052488,0.0021125127095729113
0.0034883972257375717,0.0002963921579066664,0.0012937409337610006,0.0018982641631737351,0.002082154620438814
0.003381284885108471,0.0002562067820690572,0.0012784491991624236,0.001846628962084651,0.0020850738510489464
0.003367592114955187,0.00029512669425457716,0.0012228824198246002,0.0018495828844606876,0.0020267798099666834
0.0031751864589750767,0.0002704958606045693,0.0011548721231520176,0.0017498183296993375,0.0020041640382260084
0.003081453498452902,0.0003079368616454303,0.001063742907717824,0.0017097735544666648,0.0019729442428797483
0.002958721714094281,0.00027193091227672994,0.0010289391502738,0.001657851622439921,0.0019710680935531855
0.002950417809188366,0.0002715750888455659,0.0010242204880341887,0.0016546222614124417,0.001991583500057459
0.003019527532160282,0.0002885967551264912,0.0010423838393762708,0.0016885469667613506,0.001995640341192484
0.0030608056113123894,0.00026881592930294573,0.001095584244467318,0.0016964055830612779,0.002020210027694702
0.003127581672742963,0.00030257937032729387,0.0010879954788833857,0.0017370068235322833,0.0019972899463027716
0.0030537652783095837,0.00025972508592531085,0.0010947956470772624,0.0016992446035146713,0.001994215650483966
0.0030326778069138527,0.00029313730192370713,0.001046505058184266,0.0016930355923250318,0.0019740345887839794
0.0029541978146880865,0.0002661958278622478,0.0010282285511493683,0.00165977340657264,0.0019711286295205355
0.0029282355681061745,0.0002584824396762997,0.0010150226298719645,0.0016547305276617408,0.001977308886125684
0.0029735304415225983,0.00028743906295858324,0.0010212387423962355,0.001664852607063949,0.001982523128390312
0.002973443828523159,0.00025577624910511076,0.0010434447322040796,0.001674222992733121,0.00199323077686131
0.0030425889417529106,0.00029971645562909544,0.001051451195962727,0.0016914211446419358,0.0019898181781172752
0.003000189084559679,0.00025502548669464886,0.0010585582349449396,0.0016866055084392428,0.00198974646627903
0.003032070118933916,0.0002978570992127061,0.0010486601386219263,0.0016855528810992837,0.0019811850506812334
0.00297501846216619,0.00026382532087154686,0.0010392458643764257,0.001671947306022048,0.001976470462977886
0.0029697627760469913,0.000280839332845062,0.001025518635287881,0.0016634046332910657,0.001971360296010971
0.0029395422898232937,0.00026629562489688396,0.001017981325276196,0.0016552654560655355,0.0019693910144269466
0.0029492166358977556,0.0002839726803358644,0.001013471162877977,0.0016517727635800838,0.001969391480088234
0.0029491023160517216,0.0002835464256349951,0.0010137992212548852,0.00165175658185035,0.00197091163136065
0.002956401789560914,0.00028437943547032773,0.0010175274219363928,0.001654494903050363,0.001973759150132537
0.0029595335945487022,0.00027804242563433945,0.0010225937003269792,0.001658897614106536,0.0019768979400396347
0.0029823649674654007,0.000288286100840196,0.0010294053936377168,0.0016646735602989793,0.0019810793455690145
0.0030030328780412674,0.0002951300994027406,0.0010368323419243097,0.0016710704658180475,0.001985470298677683
0.0029931156896054745,0.0002687232627067715,0.0010451413691043854,0.001679251086898148,0.001991719240322709
0.003037825459614396,0.00029247874044813216,0.0010564106050878763,0.001688936143182218,0.0019971001893281937
0.0030346442945301533,0.00026820454513654113,0.0010673583019524813,0.0016990812728181481,0.0020068821031600237
0.003091860096901655,0.00029115896904841065,0.0010861388873308897,0.0017145622987300158,0.0020138537511229515
0.0030985772609710693,0.0002674282877705991,0.0011033874470740557,0.0017277614679187536,0.0020300752948969603
