MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.37515640258789,0.010157142765820026,5.662966251373291,10.702033042907715,0.15877316892147064
16.36896514892578,0.01017358060926199,5.663296699523926,10.695493698120117,0.15873511135578156
16.36310577392578,0.010192148387432098,5.662539482116699,10.690373420715332,0.15871824324131012
16.357187271118164,0.010201399214565754,5.658880710601807,10.688104629516602,0.15871769189834595
16.35122299194336,0.010213094763457775,5.652976989746094,10.688032150268555,0.1587226837873459
16.345260620117188,0.010218851268291473,5.646337032318115,10.688704490661621,0.15872536599636078
16.339305877685547,0.010233288630843163,5.640007972717285,10.689064979553223,0.15871970355510712
16.33324432373047,0.010251504369080067,5.634690761566162,10.688301086425781,0.15871381759643555
16.32728385925293,0.010273635387420654,5.629498481750488,10.687511444091797,0.1587018370628357
16.32134246826172,0.010304794646799564,5.625137805938721,10.685898780822754,0.15868376195430756
16.315349578857422,0.010316058993339539,5.621565818786621,10.683466911315918,0.15866826474666595
16.309425354003906,0.010344235226511955,5.617695331573486,10.681385040283203,0.15865273773670197
16.303451538085938,0.010368137620389462,5.613786220550537,10.67929744720459,0.15863583981990814
16.29755973815918,0.010396253317594528,5.6101393699646,10.677023887634277,0.15861360728740692
16.291440963745117,0.010416918434202671,5.60698938369751,10.67403507232666,0.15859194099903107
16.2854061126709,0.010434029623866081,5.603847503662109,10.671124458312988,0.15857110917568207
16.27941131591797,0.010453874245285988,5.600632667541504,10.66832447052002,0.15854568779468536
16.27336883544922,0.010466997511684895,5.597991943359375,10.664909362792969,0.15851685404777527
16.267335891723633,0.01048296969383955,5.595816135406494,10.66103744506836,0.1584901660680771
16.261306762695312,0.010508162900805473,5.593345642089844,10.657452583312988,0.15846508741378784
16.255252838134766,0.010522705502808094,5.590644359588623,10.654085159301758,0.15844132006168365
16.24916648864746,0.010540111921727657,5.587731838226318,10.650895118713379,0.15841853618621826
16.243104934692383,0.0105631984770298,5.584706783294678,10.647834777832031,0.1583929806947708
16.237030029296875,0.010581213049590588,5.5820441246032715,10.644404411315918,0.1583612859249115
16.230937957763672,0.010606572963297367,5.580175876617432,10.640154838562012,0.15832792222499847
16.224828720092773,0.010617897845804691,5.578531265258789,10.635680198669434,0.15829576551914215
16.218727111816406,0.010640682652592659,5.576722145080566,10.631364822387695,0.15826575458049774
16.21259880065918,0.01065903902053833,5.574597358703613,10.627342224121094,0.15823771059513092
16.206470489501953,0.01068461500108242,5.57220458984375,10.623581886291504,0.15820781886577606
16.200313568115234,0.01070308219641447,5.57003116607666,10.619579315185547,0.1581774801015854
16.19411849975586,0.010717043653130531,5.567886829376221,10.615513801574707,0.158148854970932
16.187917709350586,0.010738963261246681,5.5654988288879395,10.611680030822754,0.15812045335769653
16.181804656982422,0.010774676688015461,5.563155651092529,10.607874870300293,0.15808701515197754
16.17544174194336,0.010796958580613136,5.56124210357666,10.603402137756348,0.1580522060394287
16.16912841796875,0.010848762467503548,5.559537887573242,10.598742485046387,0.15801586210727692
16.1627140045166,0.010872915387153625,5.557959079742432,10.59388256072998,0.15797996520996094
16.15620994567871,0.010909616947174072,5.556218147277832,10.589081764221191,0.157944455742836
16.149564743041992,0.010944223031401634,5.554285526275635,10.584334373474121,0.15790888667106628
16.142684936523438,0.010978484526276588,5.552127361297607,10.57957935333252,0.15787260234355927
16.135541915893555,0.011019732803106308,5.549790382385254,10.574731826782227,0.15783323347568512
16.127899169921875,0.01105634868144989,5.547374725341797,10.56946849822998,0.15778502821922302
16.119033813476562,0.011101115494966507,5.544912815093994,10.563018798828125,0.1577237844467163
16.109622955322266,0.01120130904018879,5.543591022491455,10.554829597473145,0.1576659083366394
16.10316276550293,0.011237649247050285,5.544825553894043,10.547100067138672,0.1576191633939743
16.097028732299805,0.011248205788433552,5.544919967651367,10.540860176086426,0.1575816571712494
16.090951919555664,0.01125385519117117,5.543846130371094,10.535852432250977,0.15755029022693634
16.08484649658203,0.011267128400504589,5.541913986206055,10.531665802001953,0.15752549469470978
16.078672409057617,0.011279914528131485,5.539032459259033,10.528359413146973,0.15750595927238464
16.07245445251465,0.011296144686639309,5.535402774810791,10.525754928588867,0.15748894214630127
16.06618881225586,0.011318962089717388,5.53138542175293,10.52348518371582,0.15747110545635223
16.059860229492188,0.011342411860823631,5.527408599853516,10.521109580993652,0.1574547290802002
16.053489685058594,0.011363020166754723,5.52319860458374,10.518927574157715,0.1574402004480362
16.047195434570312,0.011363374069333076,5.518845081329346,10.516986846923828,0.15742012858390808
16.04067039489746,0.01137529406696558,5.514984130859375,10.514310836791992,0.1573953479528427
16.034893035888672,0.011380331590771675,5.512505054473877,10.511007308959961,0.15734203159809113
16.02794647216797,0.011395690962672234,5.512650966644287,10.503899574279785,0.15729229152202606
16.02191162109375,0.011426419951021671,5.513212203979492,10.497272491455078,0.15723668038845062
16.015525817871094,0.011432761326432228,5.5142292976379395,10.489864349365234,0.15718942880630493
16.009384155273438,0.011446420103311539,5.5143656730651855,10.48357105255127,0.15714846551418304
16.003192901611328,0.011455392464995384,5.513619899749756,10.478117942810059,0.1571161150932312
15.996973037719727,0.011460093781352043,5.511702537536621,10.473810195922852,0.15709276497364044
15.990723609924316,0.01146483700722456,5.5085554122924805,10.470703125,0.15707430243492126
15.984477043151855,0.01147468388080597,5.504755020141602,10.468247413635254,0.15705566108226776
15.97821044921875,0.01149196457117796,5.500951766967773,10.465766906738281,0.15703383088111877
15.97193717956543,0.011516238562762737,5.49755859375,10.462862014770508,0.15701107680797577
15.96561050415039,0.011521934531629086,5.494252681732178,10.45983600616455,0.156988725066185
15.95927619934082,0.01154419407248497,5.490870952606201,10.456860542297363,0.15696457028388977
15.952913284301758,0.011551721021533012,5.487711429595947,10.453649520874023,0.1569383144378662
15.946529388427734,0.011569100432097912,5.484804630279541,10.450156211853027,0.15691307187080383
15.940139770507812,0.011576695367693901,5.481760501861572,10.446802139282227,0.15688979625701904
15.93372631072998,0.011587309651076794,5.478431701660156,10.443707466125488,0.15686781704425812
15.92732048034668,0.011601340025663376,5.474932670593262,10.440786361694336,0.15684668719768524
15.920909881591797,0.011622096411883831,5.471311569213867,10.437976837158203,0.15682466328144073
15.914494514465332,0.011637002229690552,5.467807292938232,10.435050010681152,0.1568002998828888
15.908062934875488,0.011667213402688503,5.464580535888672,10.431815147399902,0.15677301585674286
15.902297973632812,0.011676186695694923,5.462432384490967,10.428189277648926,0.15671220421791077
15.895331382751465,0.011670287698507309,5.4635467529296875,10.420114517211914,0.15665864944458008
15.889063835144043,0.011679901741445065,5.464376926422119,10.413006782531738,0.1566125899553299
15.882794380187988,0.011699053458869457,5.464200496673584,10.40689468383789,0.15656907856464386
15.876498222351074,0.011711816303431988,5.463662624359131,10.401124000549316,0.15652720630168915
15.870171546936035,0.01171924453228712,5.462881565093994,10.395570755004883,0.1564900428056717
15.863834381103516,0.01173250563442707,5.461458206176758,10.390644073486328,0.15645885467529297
15.85746955871582,0.011740879155695438,5.459219455718994,10.386509895324707,0.15643112361431122
15.851131439208984,0.011775076389312744,5.456518173217773,10.382838249206543,0.156402587890625
15.844735145568848,0.011792967095971107,5.453883171081543,10.379058837890625,0.15637536346912384
15.838348388671875,0.011810253374278545,5.451085567474365,10.375452041625977,0.15635091066360474
15.831923484802246,0.011819466948509216,5.447889804840088,10.372214317321777,0.15632879734039307
15.825510025024414,0.01183876022696495,5.444382667541504,10.369288444519043,0.1563039869070053
15.819053649902344,0.011858446523547173,5.441190242767334,10.366004943847656,0.1562747210264206
15.812564849853516,0.01186805684119463,5.438566207885742,10.362130165100098,0.15624545514583588
15.806070327758789,0.01187650766223669,5.435933589935303,10.358260154724121,0.15621834993362427
15.799577713012695,0.011895565316081047,5.43300724029541,10.354674339294434,0.15619191527366638
15.793079376220703,0.011907035484910011,5.429994583129883,10.351177215576172,0.15616406500339508
15.786669731140137,0.011910680681467056,5.4272637367248535,10.347495079040527,0.15612860023975372
15.780080795288086,0.01194524485617876,5.425330638885498,10.342804908752441,0.15609769523143768
15.773612976074219,0.011966297402977943,5.422926902770996,10.338719367980957,0.15607060492038727
15.767126083374023,0.011994521133601665,5.419992923736572,10.335139274597168,0.15604475140571594
15.761067390441895,0.012019790709018707,5.4173264503479,10.331721305847168,0.15599648654460907
15.754280090332031,0.012030530720949173,5.4169020652771,10.325346946716309,0.15595315396785736
15.747919082641602,0.012047253549098969,5.4162492752075195,10.319622993469238,0.1559157818555832
15.74151611328125,0.012062386609613895,5.414764404296875,10.314688682556152,0.15588369965553284
15.735100746154785,0.012064065784215927,5.4125823974609375,10.310454368591309,0.15585127472877502
15.728673934936523,0.012078129686415195,5.410419464111328,10.30617618560791,0.1558181494474411
15.722227096557617,0.012101192958652973,5.40831995010376,10.301806449890137,0.15578870475292206
15.715749740600586,0.012100045569241047,5.405725955963135,10.297924041748047,0.15576180815696716
15.709362030029297,0.012120965868234634,5.402863025665283,10.294378280639648,0.15572771430015564
15.702801704406738,0.01213155034929514,5.400785446166992,10.289884567260742,0.15569205582141876
15.696306228637695,0.012154052034020424,5.39896821975708,10.285183906555176,0.155658558011055
15.689804077148438,0.012174117378890514,5.396862983703613,10.280767440795898,0.1556284874677658
15.683279037475586,0.012178868055343628,5.394293785095215,10.276805877685547,0.15560175478458405
15.67675495147705,0.01218517404049635,5.391282081604004,10.273287773132324,0.15557412803173065
15.670217514038086,0.012197569012641907,5.388370990753174,10.269649505615234,0.15554602444171906
15.663658142089844,0.012200060300529003,5.385509967803955,10.265948295593262,0.155516117811203
15.657089233398438,0.012207144871354103,5.382870674133301,10.262011528015137,0.1554858237504959
15.650514602661133,0.012228003703057766,5.380259037017822,10.258027076721191,0.1554565131664276
15.643983840942383,0.012247788719832897,5.377565383911133,10.254171371459961,0.15542268753051758
15.637334823608398,0.012261447496712208,5.375352382659912,10.249720573425293,0.15539111196994781
15.630727767944336,0.01226795557886362,5.372889041900635,10.245570182800293,0.15536081790924072
15.624134063720703,0.012289458885788918,5.370261192321777,10.241583824157715,0.1553315669298172
15.61843490600586,0.012297624722123146,5.368398189544678,10.237739562988281,0.15528200566768646
15.611082077026367,0.012323818169534206,5.3675384521484375,10.231219291687012,0.15523844957351685
15.604640007019043,0.012330245226621628,5.366815567016602,10.225494384765625,0.15520118176937103
15.598091125488281,0.01233067736029625,5.365161895751953,10.220598220825195,0.1551649272441864
15.591621398925781,0.012351500801742077,5.363433837890625,10.215835571289062,0.15512080490589142
15.585088729858398,0.012373841367661953,5.362677574157715,10.210037231445312,0.1550774872303009
15.5785551071167,0.012383655644953251,5.361823081970215,10.20434856414795,0.15503866970539093
15.571992874145508,0.012391471303999424,5.360349655151367,10.199252128601074,0.15500833094120026
15.565417289733887,0.012408832088112831,5.357738018035889,10.195270538330078,0.15498530864715576
15.558878898620605,0.012414414435625076,5.354214191436768,10.19225025177002,0.15495914220809937
15.552364349365234,0.012429313734173775,5.35111665725708,10.188817977905273,0.15492448210716248
15.545768737792969,0.012450936250388622,5.349045276641846,10.184271812438965,0.15488912165164948
15.539209365844727,0.01246628351509571,5.347110271453857,10.179632186889648,0.15485544502735138
15.532587051391602,0.012469395995140076,5.344902515411377,10.175215721130371,0.15482336282730103
15.525971412658691,0.0125038493424654,5.3424577713012695,10.17101001739502,0.1547929048538208
15.519371032714844,0.012526764534413815,5.339825630187988,10.16701889038086,0.15475627779960632
15.512717247009277,0.012525769881904125,5.337976455688477,10.162215232849121,0.15472044050693512
15.506052017211914,0.012534823268651962,5.335999965667725,10.157517433166504,0.15469375252723694
15.49942398071289,0.012557118199765682,5.332844257354736,10.154023170471191,0.15467385947704315
