MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014389319345355034,0.011281292885541916,0.001524420571513474,0.0015836056554690003,0.0019757794216275215
0.014485417865216732,0.011224166490137577,0.001612601918168366,0.0016486492240801454,0.0020544882863759995
0.01482655480504036,0.011275731958448887,0.0017695283750072122,0.0017812940059229732,0.0021347012370824814
0.014964070171117783,0.011057805269956589,0.001980103086680174,0.0019261616980656981,0.002307287650182843
0.016084253787994385,0.011502928100526333,0.002332943957298994,0.002248381497338414,0.00241872644983232
0.016126083210110664,0.010934872552752495,0.002715913811698556,0.00247529661282897,0.002676816890016198
0.01786768063902855,0.011617187410593033,0.003221574006602168,0.0030289196874946356,0.002658974379301071
0.017316637560725212,0.010895867832005024,0.0034276468213647604,0.0029931231401860714,0.0027897614054381847
0.01835976168513298,0.011658422648906708,0.003410692559555173,0.003290646942332387,0.0024352543987333775
0.01646493189036846,0.011119498871266842,0.002836163155734539,0.002509269630536437,0.002218336798250675
0.01554085873067379,0.011509831994771957,0.0019533149898052216,0.0020777112804353237,0.0018800512189045548
0.014335498213768005,0.011363089084625244,0.0014810324646532536,0.0014913773629814386,0.0018756032222881913
0.014347757212817669,0.0113766398280859,0.0014868954895064235,0.001484221895225346,0.0021633808501064777
0.015301786363124847,0.011590162292122841,0.0017359870253130794,0.0019756373949348927,0.0021360465325415134
0.015518131665885448,0.01132427528500557,0.002265532035380602,0.0019283248111605644,0.002263386733829975
0.01571473851799965,0.011692272499203682,0.0018592942506074905,0.00216317200101912,0.0019259921973571181
0.014723170548677444,0.011436080560088158,0.0017213443061336875,0.0015657461481168866,0.0018752318574115634
0.014440902508795261,0.011571675539016724,0.0013862336054444313,0.001482993713580072,0.0019614589400589466
0.014713991433382034,0.011659051291644573,0.0014320376794785261,0.0016229026950895786,0.001964220544323325
0.01492861658334732,0.011457978747785091,0.001841587945818901,0.0016290502389892936,0.0021497062407433987
0.01549825444817543,0.011875373311340809,0.0016721931751817465,0.0019506878452375531,0.0019304488087072968
0.014862728305161,0.011569193564355373,0.0017203324241563678,0.00157320243306458,0.0019086595857515931
0.014622082002460957,0.011694098822772503,0.001391408615745604,0.001536574331112206,0.0018735108897089958
0.01457340456545353,0.01171970460563898,0.0013732562074437737,0.001480443635955453,0.001889434759505093
0.014741577208042145,0.011682573705911636,0.0015523189213126898,0.0015066838823258877,0.002018596278503537
0.015195678919553757,0.011940130963921547,0.0015361292753368616,0.0017194185638800263,0.0019262911519035697
0.014848187565803528,0.011660315096378326,0.0016212373739108443,0.0015666359104216099,0.0019237250089645386
0.014808042906224728,0.011822512373328209,0.0014243361074477434,0.0015611944254487753,0.0018521862803027034
0.014559666626155376,0.011734498664736748,0.001377830165438354,0.001447337563149631,0.0018558073788881302
0.014628687873482704,0.011785968206822872,0.0013895496958866715,0.001453169621527195,0.0019149725558236241
0.014845832251012325,0.011870943941175938,0.001427823561243713,0.001547064515762031,0.001912164269015193
0.014767023734748363,0.011700711213052273,0.0015225642127916217,0.0015437480760738254,0.0019395350245758891
0.014956790022552013,0.011892472393810749,0.0014771736459806561,0.0015871444484218955,0.0018869839841499925
0.014763990417122841,0.011808952316641808,0.0014519895194098353,0.0015030481154099107,0.0018704280955716968
0.014706400223076344,0.011855830438435078,0.0013746970798820257,0.0014758724719285965,0.0018520393641665578
0.014491884969174862,0.011689452454447746,0.0013552677119150758,0.0014471641043201089,0.0018569930689409375
0.014511254616081715,0.011685396544635296,0.001370725454762578,0.0014551329659298062,0.0018820069963112473
0.014600972644984722,0.011710905469954014,0.0013958511408418417,0.0014942156849429011,0.0018887028563767672
0.014600688591599464,0.011656887829303741,0.0014380034990608692,0.0015057974960654974,0.0019050241680815816
0.014699915423989296,0.011731399223208427,0.001437474973499775,0.0015310412272810936,0.001889632549136877
0.014551954343914986,0.011609978973865509,0.0014347091782838106,0.001507266191765666,0.001884155673906207
0.014563022181391716,0.011665040627121925,0.0014003731776028872,0.0014976084930822253,0.0018654215382412076
0.014452312141656876,0.011605567298829556,0.001378280809149146,0.0014684634516015649,0.0018586402293294668
0.01446850411593914,0.011655363254249096,0.0013558146310970187,0.0014573258813470602,0.0018549086526036263
0.014398790895938873,0.011596634052693844,0.0013505970127880573,0.0014515593647956848,0.0018572603585198522
0.014404414221644402,0.011592245660722256,0.0013568027643486857,0.0014553660294041038,0.0018656549509614706
0.014422892592847347,0.011587714776396751,0.0013669286854565144,0.0014682498294860125,0.001870125182904303
0.014384908601641655,0.011525657959282398,0.0013834196142852306,0.001475831842981279,0.0018789934692904353
0.01446005143225193,0.011580188758671284,0.001390589983202517,0.0014892726903781295,0.001878334442153573
0.014374787919223309,0.011486806906759739,0.0013990793377161026,0.001488901674747467,0.0018819535616785288
0.0144607899710536,0.011571317911148071,0.0013955424074083567,0.0014939295360818505,0.0018763620173558593
0.014284148812294006,0.011404857970774174,0.0013936019968241453,0.0014856886118650436,0.0018755298806354403
0.01437079906463623,0.011504054069519043,0.0013830469688400626,0.0014836983755230904,0.0018688691779971123
0.014248304069042206,0.011397875845432281,0.001376770669594407,0.0014736577868461609,0.0018668232951313257
0.014286240562796593,0.011449835263192654,0.0013664823491126299,0.0014699234161525965,0.0018621626077219844
0.01421385258436203,0.01138961873948574,0.0013613344635814428,0.0014628992648795247,0.001860949443653226
0.014201599173247814,0.011385682970285416,0.0013552217278629541,0.0014606950571760535,0.0018590546678751707
0.014192577451467514,0.011381751857697964,0.0013529681600630283,0.0014578573172912002,0.0018589285900816321
0.014186476357281208,0.011377650313079357,0.001351267914287746,0.0014575578970834613,0.001859119045548141
0.014182689599692822,0.011373613961040974,0.001351232873275876,0.00145784264896065,0.0018595298752188683
0.01418066956102848,0.011369640938937664,0.0013524823589250445,0.0014585457975044847,0.001860973658040166
0.014179927296936512,0.011365719139575958,0.0013535391772165895,0.0014606688637286425,0.0018614938016980886
0.014019176363945007,0.01120129693299532,0.001356207299977541,0.0014616720145568252,0.0018634982407093048
0.014021848328411579,0.01119974348694086,0.0013575241900980473,0.001464580069296062,0.0018639212939888239
0.014018390327692032,0.01119193248450756,0.001360931433737278,0.0014655259437859058,0.0018663977971300483
0.014024117961525917,0.0111923199146986,0.0013627017615363002,0.001469095703214407,0.001866942853666842
0.013877855613827705,0.011040386743843555,0.0013671442866325378,0.0014703241176903248,0.0018703130772337317
0.014030643738806248,0.0111850555986166,0.0013703634031116962,0.0014752254355698824,0.0018716183258220553
0.01388818584382534,0.011033176444470882,0.0013772457605227828,0.0014777639880776405,0.0018768893787637353
0.014047311618924141,0.011177911423146725,0.0013838168233633041,0.0014855837216600776,0.0018795684445649385
0.013912949711084366,0.011026113294064999,0.001396373612806201,0.0014904628042131662,0.0018885814351961017
0.014086345210671425,0.0111719174310565,0.0014102875720709562,0.0015041404403746128,0.001895519788376987
0.01396680437028408,0.011019117198884487,0.0014315862208604813,0.0015161007177084684,0.001912930398248136
0.014167909510433674,0.011165536008775234,0.0014591147191822529,0.0015432584332302213,0.0019271005876362324
0.014079483225941658,0.01101229339838028,0.0014997267862781882,0.0015674630412831903,0.0019599853549152613
0.014391412027180195,0.011215104721486568,0.0015559452585875988,0.0016203621635213494,0.001985309412702918
0.014115700498223305,0.010821596719324589,0.0016298125265166163,0.0016642909031361341,0.0020437133498489857
0.014761152677237988,0.011266607791185379,0.0017322549829259515,0.001762289204634726,0.0020792181603610516
0.014288040809333324,0.01061305683106184,0.0018485035980120301,0.001826479914598167,0.0021662740036845207
0.015266275964677334,0.011288909241557121,0.001996512757614255,0.0019808541983366013,0.002191005041822791
0.014741451479494572,0.01058980356901884,0.0021224007941782475,0.00202924688346684,0.002282999688759446
0.01554952748119831,0.01110104937106371,0.002247571013867855,0.002200906863436103,0.002248914446681738
0.014825394377112389,0.01041387114673853,0.0022730568889528513,0.002138467039912939,0.002284439280629158
0.015363536775112152,0.010938538238406181,0.002221287926658988,0.002203710377216339,0.002154657384380698
0.014435052871704102,0.010425176471471786,0.0020476358477026224,0.00196224101819098,0.002089638961479068
0.014511116780340672,0.010900340043008327,0.0017680253367871046,0.0018427511677145958,0.0019369209185242653
0.013716913759708405,0.010582836344838142,0.0015503504546359181,0.0015837274258956313,0.0018787587760016322
0.01355712115764618,0.010696430690586567,0.0013720868155360222,0.0014886031858623028,0.001867684186436236
0.013522544875741005,0.010692985728383064,0.0013584524858742952,0.001471107010729611,0.0018950561061501503
0.013647408224642277,0.010658936575055122,0.001473003881983459,0.0015154677676036954,0.001987350406125188
0.013939798809587955,0.010744529776275158,0.0015291121089830995,0.0016661564586684108,0.0019561718218028545
0.01390513963997364,0.010653058998286724,0.0016364860348403454,0.0016155950725078583,0.0019840223249047995
0.013941485434770584,0.010766975581645966,0.001513949828222394,0.0016605602577328682,0.0018879837589338422
0.01365300640463829,0.010675841011106968,0.001473092008382082,0.0015040728030726314,0.00187227176502347
0.013570073060691357,0.010731778107583523,0.0013599939411506057,0.0014783014776185155,0.0018664129311218858
0.013553873635828495,0.010728951543569565,0.0013558517675846815,0.0014690697425976396,0.0018725726986303926
0.013634600676596165,0.010723364539444447,0.0014318609610199928,0.0014793755253776908,0.0019337496487423778
0.013788607902824879,0.010780963115394115,0.0014304480282589793,0.0015771968755871058,0.001897281501442194
0.013735602609813213,0.010717857629060745,0.0014986629830673337,0.0015190823469311,0.0019172242609784007
0.013751169666647911,0.010791806504130363,0.0014090931508690119,0.0015502700116485357,0.0018633600557222962
0.013606526888906956,0.010741702280938625,0.0014001218369230628,0.0014647027710452676,0.001859918236732483
0.013578230515122414,0.010768920183181763,0.001350431703031063,0.0014588781632483006,0.0018632032442837954
0.0135819585993886,0.010767139494419098,0.001350796315819025,0.0014640232548117638,0.0018637666944414377
0.013622764497995377,0.010762750171124935,0.001394627382978797,0.001465386594645679,0.0018972510006278753
0.013713601045310497,0.010807039216160774,0.0013884870568290353,0.001518074655905366,0.0018778318772092462
0.013672406785190105,0.01075668353587389,0.0014278506860136986,0.0014878729125484824,0.0018918708665296435
0.013723982498049736,0.010829807259142399,0.0013847080990672112,0.0015094672562554479,0.0018630222184583545
0.013599744066596031,0.01075055543333292,0.001384939649142325,0.0014642488677054644,0.0018623467767611146
0.013635545037686825,0.010823501273989677,0.0013493304140865803,0.0014627141645178199,0.0018533956026658416
0.01359674520790577,0.010802231729030609,0.0013456884771585464,0.0014488253509625793,0.001853954279795289
0.013569852337241173,0.010770440101623535,0.0013496092287823558,0.0014498025411739945,0.0018654068699106574
0.013660536147654057,0.010841759853065014,0.001351207378320396,0.001467568683438003,0.0018639108166098595
0.013602134771645069,0.010762717574834824,0.0013736904365941882,0.0014657268766313791,0.0018776737852022052
0.013690194115042686,0.010834957472980022,0.0013682717690244317,0.0014869645237922668,0.00186929979827255
0.013613466173410416,0.010755868628621101,0.001383255934342742,0.0014743414940312505,0.0018762596882879734
0.013664158061146736,0.010811736807227135,0.0013676785165444016,0.0014847427373751998,0.0018652623984962702
0.013586723245680332,0.010749002918601036,0.0013698101975023746,0.0014679107116535306,0.0018671456491574645
0.013439800590276718,0.010617422871291637,0.0013519986532628536,0.0014703792985528708,0.001859245472587645
0.013391670770943165,0.010584432631731033,0.001348935067653656,0.00145830272231251,0.001859589247033
0.013407335616648197,0.010610492900013924,0.0013382778270170093,0.0014585648896172643,0.0018564271740615368
0.01336824893951416,0.010577329434454441,0.0013371855020523071,0.0014537343522533774,0.0018563817720860243
0.013363403268158436,0.010573779232800007,0.0013360058655962348,0.0014536181697621942,0.0018576242728158832
0.013363485224545002,0.010571621358394623,0.0013363678008317947,0.001455496298149228,0.0018573771230876446
0.013335054740309715,0.010538579896092415,0.001341208815574646,0.001455266261473298,0.0018609651597216725
0.013339224271476269,0.010536509566009045,0.0013420451432466507,0.001460669795051217,0.0018609788967296481
0.01319658849388361,0.010387531481683254,0.001348046469502151,0.001461010193452239,0.0018659434281289577
0.013345874845981598,0.01052948273718357,0.0013479217886924744,0.001468470087274909,0.0018654470331966877
