MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.517613410949707,0.001995011232793331,0.9099053740501404,1.605712890625,0.06133066117763519
2.507096529006958,0.0019814781844615936,0.9062029719352722,1.598912000656128,0.06119852885603905
2.496612787246704,0.001968573546037078,0.902611255645752,1.5920329093933105,0.061068009585142136
2.4861464500427246,0.0019546428229659796,0.8989395499229431,1.5852521657943726,0.06093979999423027
2.4757115840911865,0.00194312643725425,0.8951632380485535,1.5786052942276,0.06081090494990349
2.465304136276245,0.0019315717509016395,0.8914355635643005,1.5719369649887085,0.06067917123436928
2.454914093017578,0.0019202370895072818,0.8878572583198547,1.5651365518569946,0.060547731816768646
2.4445512294769287,0.0019086917163804173,0.8842763304710388,1.5583661794662476,0.06041904538869858
2.434216022491455,0.0018972764955833554,0.8805673718452454,1.5517512559890747,0.06028994917869568
2.4239087104797363,0.0018847094615921378,0.8768941760063171,1.5451297760009766,0.06016020104289055
2.4136247634887695,0.0018736115889623761,0.873262345790863,1.538488745689392,0.06002839282155037
2.403357982635498,0.0018613549182191491,0.8697398900985718,1.53175687789917,0.059898946434259415
2.3931264877319336,0.0018488437635824084,0.8661176562309265,1.5251599550247192,0.059770599007606506
2.3829212188720703,0.0018345450516790152,0.8624537587165833,1.5186327695846558,0.05964082106947899
2.372734308242798,0.0018225684762001038,0.8588643074035645,1.5120474100112915,0.05950960889458656
2.3625800609588623,0.0018113948171958327,0.8553647398948669,1.505403995513916,0.05938069522380829
2.352450370788574,0.0018008222104981542,0.851758599281311,1.4988908767700195,0.05925241857767105
2.3423516750335693,0.0017897086217999458,0.8481383323669434,1.4924236536026,0.05912157520651817
2.3322675228118896,0.0017793654697015882,0.844646155834198,1.485841989517212,0.05899212881922722
2.3222246170043945,0.0017682727193459868,0.8411114811897278,1.4793449640274048,0.058865226805210114
2.3122005462646484,0.0017558940453454852,0.8374558091163635,1.4729887247085571,0.05873548611998558
2.30220365524292,0.0017446145648136735,0.8339536786079407,1.4665052890777588,0.058605026453733444
2.292232036590576,0.0017323491629213095,0.8304998278617859,1.459999918937683,0.05847726762294769
2.2822890281677246,0.0017218742286786437,0.8269238471984863,1.4536434412002563,0.058347754180431366
2.2723655700683594,0.0017105108126997948,0.8234409093856812,1.4472140073776245,0.05821901932358742
2.262472152709961,0.0017005761619657278,0.8199350237846375,1.4408366680145264,0.05808990076184273
2.2526090145111084,0.0016906630480661988,0.8164633512496948,1.4344549179077148,0.05796096846461296
2.242769718170166,0.0016806831117719412,0.8129927515983582,1.4280964136123657,0.057833194732666016
2.232954502105713,0.0016693618381395936,0.8094765543937683,1.4218086004257202,0.05770391598343849
2.2231640815734863,0.0016578462673351169,0.806045413017273,1.4154609441757202,0.05757458508014679
2.2134013175964355,0.0016479638870805502,0.8026283979415894,1.4091248512268066,0.057446226477622986
2.2036685943603516,0.001637000241316855,0.7991815209388733,1.4028501510620117,0.0573178306221962
2.193957567214966,0.001627031248062849,0.7957428097724915,1.3965877294540405,0.057188864797353745
2.1842708587646484,0.001614740351215005,0.792344868183136,1.390311360359192,0.057062454521656036
2.174621105194092,0.001604522462002933,0.78884357213974,1.384173035621643,0.05693309009075165
2.164987802505493,0.001595056033693254,0.7854872941970825,1.3779054880142212,0.05680476501584053
2.1553831100463867,0.001584140001796186,0.7820964455604553,1.3717024326324463,0.05667734518647194
2.145806312561035,0.0015751998871564865,0.7786749005317688,1.365556240081787,0.056549426168203354
2.136259078979492,0.0015659076161682606,0.7752923965454102,1.3594008684158325,0.05642097443342209
2.126729965209961,0.001555557013489306,0.771941065788269,1.3532334566116333,0.05629342049360275
2.1172332763671875,0.0015464911703020334,0.7685636281967163,1.3471232652664185,0.056165002286434174
2.107758045196533,0.001537370029836893,0.7652350068092346,1.3409855365753174,0.05603823438286781
2.0983126163482666,0.0015271959127858281,0.7618451118469238,1.3349403142929077,0.05590952932834625
2.088895559310913,0.0015186265809461474,0.7585605978965759,1.3288164138793945,0.0557829923927784
2.079500436782837,0.0015094899572432041,0.7551813125610352,1.3228096961975098,0.0556546226143837
2.0701375007629395,0.0015008696354925632,0.7519070506095886,1.3167296648025513,0.055525824427604675
2.0607991218566895,0.0014918295200914145,0.7486637234687805,1.3106434345245361,0.05540071800351143
2.051483154296875,0.0014818190829828382,0.7452564835548401,1.3047447204589844,0.05527360737323761
2.0421993732452393,0.0014721615007147193,0.7419618368148804,1.2987654209136963,0.05514374002814293
2.0329315662384033,0.001462245942093432,0.7387986779212952,1.292670726776123,0.05501909554004669
2.0237069129943848,0.0014536468079313636,0.7354187965393066,1.286834478378296,0.054893091320991516
2.014500141143799,0.0014441414969041944,0.7321081757545471,1.2809478044509888,0.054764632135629654
2.005317211151123,0.0014357666950672865,0.7289208769798279,1.2749605178833008,0.05463804677128792
1.9961689710617065,0.001427353359758854,0.7256672978401184,1.2690743207931519,0.05451230704784393
1.9870452880859375,0.0014183638850226998,0.7223860621452332,1.2632408142089844,0.05438372865319252
1.9779435396194458,0.0014099068939685822,0.719244122505188,1.2572895288467407,0.05425781384110451
1.968867540359497,0.001400114269927144,0.7159923315048218,1.2514750957489014,0.05413175746798515
1.9598207473754883,0.0013918881304562092,0.7127615213394165,1.2456673383712769,0.054004739969968796
1.9508004188537598,0.0013837384758517146,0.7095876932144165,1.2398290634155273,0.053878556936979294
1.941803216934204,0.0013751721708104014,0.7063852548599243,1.234042763710022,0.05375273898243904
1.9328291416168213,0.0013673328794538975,0.7031755447387695,1.2282862663269043,0.05362606421113014
1.923888921737671,0.0013597621582448483,0.7000242471694946,1.2225048542022705,0.053499024361371994
1.9149662256240845,0.0013501315843313932,0.6968960165977478,1.2167201042175293,0.053374215960502625
1.9060752391815186,0.0013411564286798239,0.6936842203140259,1.2110499143600464,0.053247541189193726
1.8972022533416748,0.0013338184216991067,0.6905595064163208,1.2053089141845703,0.05312211439013481
1.8883663415908813,0.0013258076505735517,0.6874026656150818,1.1996378898620605,0.05299557372927666
1.8795491456985474,0.001315711415372789,0.6843036413192749,1.1939297914505005,0.05286935716867447
1.8707575798034668,0.0013082270743325353,0.6811991930007935,1.188250184059143,0.05274466052651405
1.861997127532959,0.0013003201456740499,0.6780447363853455,1.1826521158218384,0.052619658410549164
1.853264570236206,0.0012931384844705462,0.6749178171157837,1.1770535707473755,0.05249202623963356
1.8445512056350708,0.0012863650918006897,0.6719131469726562,1.171351671218872,0.052367113530635834
1.8358681201934814,0.0012773360358551145,0.6688069105148315,1.1657838821411133,0.05224378779530525
1.8272123336791992,0.001270230277441442,0.6656423807144165,1.1602997779846191,0.05211683735251427
1.818572759628296,0.0012623169459402561,0.6626419425010681,1.1546685695648193,0.05199068784713745
1.809963583946228,0.0012552551925182343,0.6596218347549438,1.1490864753723145,0.051866564899683
1.8013836145401,0.0012484763283282518,0.6565284729003906,1.1436066627502441,0.05174180120229721
1.7928333282470703,0.0012412973446771502,0.6534803509712219,1.1381117105484009,0.051615871489048004
1.784299612045288,0.0012341622496023774,0.6504863500595093,1.1325790882110596,0.05149110034108162
1.7757978439331055,0.0012271024752408266,0.6474602818489075,1.127110481262207,0.0513676218688488
1.7673238515853882,0.001219934318214655,0.6443927884101868,1.1217111349105835,0.051242850720882416
1.7588701248168945,0.0012134353164583445,0.6413879990577698,1.1162687540054321,0.051117002964019775
1.7504403591156006,0.0012057687854394317,0.6384413242340088,1.1107932329177856,0.05099302530288696
1.7420384883880615,0.0011972296051681042,0.6354296803474426,1.1054116487503052,0.050868235528469086
1.7336721420288086,0.0011904482962563634,0.6324735283851624,1.100008249282837,0.050743088126182556
1.7253248691558838,0.00118261796887964,0.629539430141449,1.0946028232574463,0.05062011256814003
1.717002511024475,0.00117592909373343,0.626522958278656,1.0893036127090454,0.05049562454223633
1.7087088823318481,0.0011693688575178385,0.6235865950584412,1.0839529037475586,0.050370555371046066
1.7004448175430298,0.0011624878970906138,0.6206923127174377,1.0785900354385376,0.050247497856616974
1.6922028064727783,0.0011559498962014914,0.6177203059196472,1.073326587677002,0.05012413114309311
1.6839854717254639,0.0011487033916637301,0.6147738099098206,1.0680629014968872,0.049999359995126724
1.6757993698120117,0.0011407696874812245,0.6119057536125183,1.0627528429031372,0.049876026809215546
1.6676392555236816,0.0011344621889293194,0.608988344669342,1.0575164556503296,0.04975345358252525
1.6595022678375244,0.0011284711072221398,0.6060486435890198,1.0523251295089722,0.04962911829352379
1.6513910293579102,0.0011219907319173217,0.603196382522583,1.0470726490020752,0.04950651526451111
1.643310546875,0.0011158776469528675,0.6002885103225708,1.0419061183929443,0.04938364028930664
1.63525390625,0.0011083472054451704,0.5974048376083374,1.0367406606674194,0.049259528517723083
1.627220869064331,0.0011019399389624596,0.5945823192596436,1.0315366983413696,0.049136433750391006
1.6192138195037842,0.0010934500023722649,0.5917320847511292,1.0263882875442505,0.0490136444568634
1.6112327575683594,0.00108555075712502,0.5888819098472595,1.0212652683258057,0.04889083281159401
1.6032841205596924,0.0010795246344059706,0.5860502123832703,1.016154408454895,0.04876631870865822
1.595355749130249,0.0010739502031356096,0.5832960605621338,1.0109857320785522,0.048644766211509705
1.5874583721160889,0.001067544100806117,0.5804385542869568,1.0059523582458496,0.04852411523461342
1.5795865058898926,0.0010613868944346905,0.5775563716888428,1.0009686946868896,0.048399683088064194
1.5717397928237915,0.0010559230577200651,0.5748417973518372,0.9958420991897583,0.04827707260847092
1.5639185905456543,0.0010498819174245,0.5720652341842651,0.9908034205436707,0.04815664514899254
1.5561221837997437,0.0010444262297824025,0.5692112445831299,0.9858664870262146,0.04803406819701195
1.5483535528182983,0.0010390072129666805,0.5664602518081665,0.9808542728424072,0.047910865396261215
1.540611743927002,0.0010337118292227387,0.563748300075531,0.9758296608924866,0.04778993874788284
1.532894492149353,0.001027686521410942,0.5609569549560547,0.970909833908081,0.04766804724931717
1.5252020359039307,0.0010212217457592487,0.5582172274589539,0.9659635424613953,0.047544803470373154
1.5175367593765259,0.0010150090092793107,0.5555459856987,0.9609757661819458,0.04742387682199478
1.5099022388458252,0.0010092596057802439,0.55279940366745,0.9560935497283936,0.04730362817645073
1.502291202545166,0.0010037780739367008,0.5500363111495972,0.9512510895729065,0.04718215391039848
1.4946978092193604,0.0009984838543459773,0.5473273396492004,0.9463720321655273,0.04706009849905968
1.4871375560760498,0.0009923098841682076,0.5446628928184509,0.9414823055267334,0.046938635408878326
1.4796056747436523,0.0009873354574665427,0.5419896841049194,0.9366286993026733,0.04681877791881561
1.472097635269165,0.0009811556665226817,0.5392645597457886,0.931851863861084,0.046696849167346954
1.4646124839782715,0.0009743736009113491,0.5366330742835999,0.9270049929618835,0.04657560586929321
1.457150936126709,0.0009687927085906267,0.5339841842651367,0.9221979379653931,0.04645608738064766
1.449729084968567,0.0009630809654481709,0.5312947630882263,0.9174712300300598,0.04633641615509987
1.4423226118087769,0.0009576207958161831,0.5286142230033875,0.912750780582428,0.046214837580919266
1.4349446296691895,0.0009522727923467755,0.5260247588157654,0.9079676866531372,0.04609422758221626
1.4275925159454346,0.0009474955149926245,0.5234102010726929,0.9032348990440369,0.045974403619766235
1.4202678203582764,0.000941448553930968,0.5207809805870056,0.8985454440116882,0.045856401324272156
1.4129717350006104,0.0009352794149890542,0.518097996711731,0.8939385414123535,0.04573582112789154
1.4056940078735352,0.0009304761770181358,0.5155198574066162,0.8892437219619751,0.04561353102326393
1.3984432220458984,0.0009254132746718824,0.5130227208137512,0.8844951391220093,0.04549601674079895
1.3912265300750732,0.0009207246475853026,0.5103623867034912,0.8799434304237366,0.045378271490335464
1.3840301036834717,0.0009157750755548477,0.5077196955680847,0.8753945827484131,0.04525652527809143
1.376857042312622,0.0009097564616240561,0.5052431225776672,0.8707041144371033,0.04513603821396828
1.3697099685668945,0.0009048154461197555,0.5027308464050293,0.86607426404953,0.045020341873168945
1.3625941276550293,0.0008997935801744461,0.5000545978546143,0.861639678478241,0.04490154609084129
1.3555089235305786,0.0008947198512032628,0.497515469789505,0.8570986986160278,0.04477972909808159
1.3484351634979248,0.0008904272690415382,0.49508991837501526,0.8524548411369324,0.04466230794787407
1.3413965702056885,0.0008860269444994628,0.49252045154571533,0.8479901552200317,0.044545434415340424
1.3343830108642578,0.0008805533871054649,0.489944726228714,0.8435577750205994,0.04442550987005234
1.3273968696594238,0.0008761941571719944,0.48749840259552,0.8390223383903503,0.044305700808763504
1.3204262256622314,0.0008713183342479169,0.4850515127182007,0.8345034122467041,0.04419034719467163
1.3134928941726685,0.000866390997543931,0.4824633002281189,0.8301632404327393,0.044072166085243225
1.3065799474716187,0.0008613269310444593,0.4799896478652954,0.8257289528846741,0.043951790779829025
1.299689531326294,0.0008562095463275909,0.4776085615158081,0.8212246894836426,0.0438343845307827
1.292830467224121,0.0008520263363607228,0.4751352071762085,0.8168432116508484,0.043718140572309494
1.2859987020492554,0.0008475095382891595,0.4726344048976898,0.8125167489051819,0.043599650263786316
1.2791862487792969,0.0008431459427811205,0.47022461891174316,0.8081185221672058,0.04348153993487358
1.272402048110962,0.0008382598753087223,0.4678175747394562,0.803746223449707,0.043365076184272766
1.2656458616256714,0.0008343679364770651,0.4653649926185608,0.7994464635848999,0.043247487396001816
