MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028010078240185976,6.618037878070027e-05,0.0010186043800786138,0.0017162230797111988,0.002013387391343713
0.0027564242482185364,1.3355093869904522e-05,0.001022344222292304,0.00172072509303689,0.0020166069734841585
0.002820373512804508,6.334375939331949e-05,0.0010313598904758692,0.001725669833831489,0.0020215841941535473
0.002787760691717267,1.2530396816146094e-05,0.001040351577103138,0.001734878751449287,0.0020290145184844732
0.0028613884933292866,5.530584166990593e-05,0.0010592627804726362,0.0017468197038397193,0.002038355218246579
0.002854682970792055,1.2538313967525028e-05,0.0010782171739265323,0.0017639275174587965,0.0020538063254207373
0.0029543417040258646,5.0667807954596356e-05,0.0011141165159642696,0.0017895573982968926,0.002068040892481804
0.0029744659550487995,1.251934463653015e-05,0.0011461010435596108,0.00181584560777992,0.002094496972858906
0.003098273416981101,3.49998808815144e-05,0.0012023384915664792,0.0018609350081533194,0.0021072926465421915
0.0031355610117316246,1.2508350664575119e-05,0.0012374726356938481,0.0018855801317840815,0.0021394623909145594
0.003278793767094612,4.0230905142379925e-05,0.001297056209295988,0.00194150663446635,0.0021341450046747923
0.0032470938749611378,1.2496586350607686e-05,0.0013005764922127128,0.0019340207800269127,0.0021510703954845667
0.003317520720884204,4.0303257264895365e-05,0.0013146123383194208,0.0019626051653176546,0.0021148163359612226
0.0031652837060391903,1.2480687473725993e-05,0.001253696158528328,0.0018991068936884403,0.00209770817309618
0.0031026815995573997,4.474056913750246e-05,0.0011912519112229347,0.0018666890682652593,0.0020497748628258705
0.0029018460772931576,1.2568077181640547e-05,0.0011054181959480047,0.0017838597996160388,0.002022878034040332
0.0027853823266923428,1.3534381650970317e-05,0.001035421621054411,0.0017364263767376542,0.002006725873798132
0.0027311015874147415,1.2880409485660493e-05,0.0010089960414916277,0.001709225121885538,0.002011014148592949
0.0027519124560058117,1.2929889635415748e-05,0.0010222868295386434,0.001716695842333138,0.0020325316581875086
0.0028220107778906822,1.9376480850041844e-05,0.0010496849426999688,0.0017529494361951947,0.0020369989797472954
0.0028610420413315296,1.2989021342946216e-05,0.001086409785784781,0.0017616433324292302,0.002049025846645236
0.0028778465930372477,2.0147839677520096e-05,0.0010762964375317097,0.0017814022721722722,0.0020272983238101006
0.00282124150544405,1.304380566580221e-05,0.0010633447673171759,0.0017448528669774532,0.0020194121170789003
0.0027738779317587614,1.9560840883059427e-05,0.0010237188544124365,0.0017305982764810324,0.002007647417485714
0.0027344590052962303,1.3108752682455815e-05,0.0010104856919497252,0.001710864482447505,0.002008607843890786
0.002739151008427143,1.2979782695765607e-05,0.0010136095806956291,0.001712561585009098,0.0020196284167468548
0.002769763581454754,1.4342608665174339e-05,0.0010244428412988782,0.0017309780232608318,0.0020218617282807827
0.002793524879962206,1.2835855159210041e-05,0.0010452157584950328,0.001735473400913179,0.002029468771070242
0.002804601565003395,1.3871051123715006e-05,0.0010429536923766136,0.0017477767542004585,0.0020208118949085474
0.0027861883863806725,1.2764558050548658e-05,0.0010397591395303607,0.001733664539642632,0.0020172984804958105
0.002763014053925872,1.3530228898162022e-05,0.001022454584017396,0.0017270292155444622,0.0020097026135772467
0.002739236457273364,1.2699931176030077e-05,0.0010120561346411705,0.0017144803423434496,0.002007321687415242
0.0027283746749162674,1.2690582479990553e-05,0.0010054480517283082,0.001710236188955605,0.002007818315178156
0.002730319742113352,1.2681063708441798e-05,0.0010066060349345207,0.001711032702587545,0.002010307740420103
0.0027407039888203144,1.2618508662853856e-05,0.0010125627741217613,0.0017155226087197661,0.002014040481299162
0.0027553297113627195,1.3314986063051037e-05,0.0010205376893281937,0.0017214770196005702,0.002017014427110553
0.0027653691358864307,1.2405048437358346e-05,0.0010258693946525455,0.001727094640955329,0.0020190635696053505
0.0027761468663811684,1.3465499250742141e-05,0.0010326910996809602,0.0017299902392551303,0.0020204628817737103
0.0027777026407420635,1.2275018889340572e-05,0.0010323869064450264,0.0017330406699329615,0.002020361600443721
0.0027824444696307182,1.3284815395309124e-05,0.0010369693627581,0.0017321902560070157,0.002020907821133733
0.0027794428169727325,1.2273947504581884e-05,0.0010333660757169127,0.0017338029574602842,0.0020199730060994625
0.0027826414443552494,1.3498982298187912e-05,0.0010376247810199857,0.0017315176082774997,0.0020209967624396086
0.0027800227981060743,1.2275570043129846e-05,0.0010337939020246267,0.0017339533660560846,0.002020529704168439
0.002786075696349144,1.3796348866890185e-05,0.0010398176964372396,0.0017324615037068725,0.0020229003857821226
0.002787116914987564,1.2279858310648706e-05,0.0010375925339758396,0.001737244543619454,0.0020238268189132214
0.002799458336085081,1.3837376172887161e-05,0.001047533587552607,0.001738087390549481,0.0020281528122723103
0.0028068250976502895,1.2279945622140076e-05,0.00104821368586272,0.0017463313415646553,0.002031432930380106
0.0028296238742768764,1.3763975402980577e-05,0.0010647536255419254,0.0017511063488200307,0.0020384183153510094
0.002846178598701954,1.228615474246908e-05,0.0010697557590901852,0.0017641365993767977,0.002045544795691967
0.0028860706370323896,1.4452894902206026e-05,0.0010962089290842414,0.0017754088621586561,0.002055240562185645
0.00291234883479774,1.228346172865713e-05,0.0011065934086218476,0.0017934719799086452,0.002067658118903637
0.002973818453028798,1.4806755643803626e-05,0.0011451648315414786,0.0018138468731194735,0.0020776656456291676
0.003002291778102517,1.2284066542633809e-05,0.0011570906499400735,0.0018329170998185873,0.002093916991725564
0.0030768029391765594,1.5533467376371846e-05,0.0012012086808681488,0.001860060845501721,0.0020966099109500647
0.003079288639128208,1.2271776540728752e-05,0.0012004574527963996,0.0018665592651814222,0.0021075131371617317
0.0031309998594224453,2.0588675397448242e-05,0.0012261795345693827,0.001884231809526682,0.002093320246785879
0.0030664801597595215,1.2266037629160564e-05,0.0011935130460187793,0.001860701129771769,0.0020865704864263535
0.0030418005771934986,2.002570909098722e-05,0.0011746902018785477,0.0018470846116542816,0.002057580044493079
0.0029252618551254272,1.2357068044366315e-05,0.001115318387746811,0.0017975864466279745,0.0020363531075417995
0.002838301006704569,1.3525986105378252e-05,0.0010651842458173633,0.0017595906974747777,0.002014553640037775
0.0027597362641245127,1.2674922800215427e-05,0.0010241636773571372,0.0017228976357728243,0.002006539609283209
0.0027269874699413776,1.2716110177279916e-05,0.0010053579462692142,0.0017089132452383637,0.0020097617525607347
0.002737572882324457,1.276156308449572e-05,0.0010105087421834469,0.001714302459731698,0.0020173985976725817
0.0027733484748750925,1.2700462320935912e-05,0.001032823114655912,0.0017278249142691493,0.002031221752986312
0.002813542727380991,1.4264833225752227e-05,0.0010484512895345688,0.0017508264863863587,0.002029099501669407
0.002820351393893361,1.2673495803028345e-05,0.0010596249485388398,0.001748052891343832,0.0020305889192968607
0.002810531994327903,1.4246054888644721e-05,0.0010465248487889767,0.0017497610533609986,0.0020175606478005648
0.0027734534814953804,1.265051650989335e-05,0.0010326701449230313,0.0017281328327953815,0.002011974109336734
0.002743680728599429,1.3039966688666027e-05,0.001012548804283142,0.0017180920112878084,0.0020069312304258347
0.002727501094341278,1.2692418749793433e-05,0.0010050713317468762,0.0017097374657168984,0.002007741015404463
0.0027302135713398457,1.2582921954162885e-05,0.0010064555099233985,0.001711175194941461,0.002012870041653514
0.0027456122916191816,1.2664621863223147e-05,0.0010133133037015796,0.0017196343978866935,0.002016145270317793
0.0027618217281997204,1.2531688298622612e-05,0.0010235750814899802,0.001725715002976358,0.002020579297095537
0.0027744583785533905,1.2634378435905091e-05,0.0010291137732565403,0.0017327101668342948,0.002019671956077218
0.0027740243822336197,1.2519697520474438e-05,0.001029709936119616,0.0017317946767434478,0.002018471248447895
0.00276855006814003,1.2518003131845035e-05,0.0010269202757626772,0.001729111885651946,0.0020150344353169203
0.0027554784901440144,1.2403374967107084e-05,0.0010192893678322434,0.0017237856518477201,0.0020114879589527845
0.0027438602410256863,1.2456671356630977e-05,0.0010141357779502869,0.001717267674393952,0.0020090939942747355
0.0027331989258527756,1.2390572010190226e-05,0.001007282524369657,0.0017135258531197906,0.0020067975856363773
0.002726476639509201,1.2385930858727079e-05,0.0010047034593299031,0.0017093871720135212,0.0020061770919710398
0.002723127603530884,1.2311256796238013e-05,0.0010023778304457664,0.0017084386199712753,0.002006133319810033
0.0027228384278714657,1.2273716492927633e-05,0.0010022006463259459,0.001708364114165306,0.0020063589327037334
0.002724782098084688,1.2204331142129377e-05,0.0010039241751655936,0.0017086535226553679,0.002008036244660616
0.0027282005175948143,1.2078146028215997e-05,0.0010044252267107368,0.0017116973176598549,0.0020083121489733458
0.002733372850343585,1.2178517863503657e-05,0.0010092894081026316,0.0017119048861786723,0.0020114239305257797
0.002739589661359787,1.2069127478753217e-05,0.0010099640348926187,0.0017175563843920827,0.002012095646932721
0.0027498204726725817,1.2505605809565168e-05,0.0010190358152613044,0.0017182790907099843,0.002017579274252057
0.002761885290965438,1.2058670108672231e-05,0.0010216531809419394,0.0017281734617426991,0.002020478481426835
0.0027858219109475613,1.3480701454682276e-05,0.0010398413287475705,0.0017324999207630754,0.0020312489941716194
0.002813419559970498,1.2057557796651963e-05,0.0010495663154870272,0.001751795643940568,0.0020412704907357693
0.0028700768016278744,1.3467541066347621e-05,0.0010884733637794852,0.0017681358149275184,0.002062064129859209
0.002933496842160821,1.2062880159646738e-05,0.0011159131536260247,0.001805520849302411,0.002089737681671977
0.0030652894638478756,1.468528171244543e-05,0.0011978287948295474,0.0018527752254158258,0.0021238806657493114
0.003183570224791765,1.2054577382514253e-05,0.0012559271417558193,0.0019155886257067323,0.0021816117223352194
0.0034398427233099937,2.116225914505776e-05,0.0013998291688039899,0.002018851228058338,0.0022099469788372517
0.0035469518043100834,1.2056546438543592e-05,0.0014607677003368735,0.0020741275511682034,0.0022769556380808353
0.003818478435277939,2.1482839656528085e-05,0.0015981311444193125,0.002198864473029971,0.0022397059947252274
0.0036759204231202602,1.2055374099873006e-05,0.0015334520721808076,0.0021304129622876644,0.0022353031672537327
0.0036207647062838078,2.219146517745685e-05,0.0014792690053582191,0.0021193043794482946,0.002129173371940851
0.003212931100279093,1.2365690963633824e-05,0.0012753494083881378,0.001925216056406498,0.002062223618850112
0.002927850466221571,1.9511802747729234e-05,0.00110379618126899,0.0018045424949377775,0.0020096078515052795
0.002741679549217224,1.2910318218928296e-05,0.0010142847895622253,0.0017144844168797135,0.0020140891429036856
0.0027653235010802746,1.3276085155666806e-05,0.0010298172710463405,0.0017222299939021468,0.0020656511187553406
0.002925850683823228,2.074776784866117e-05,0.0010945657268166542,0.0018105371855199337,0.0020734623540192842
0.0030212425626814365,1.3289602975419257e-05,0.001182275009341538,0.0018256779294461012,0.002096687676385045
0.0030281224753707647,2.2199910745257512e-05,0.0011407457059249282,0.0018651768332347274,0.0020373777952045202
0.002877674298360944,1.4383593224920332e-05,0.0011007551802322268,0.0017625355394557118,0.0020184158347547054
0.002767050638794899,2.062996463791933e-05,0.0010172782931476831,0.0017291423864662647,0.0020119473338127136
0.0027491888031363487,2.057723031612113e-05,0.0010104035027325153,0.001718207960948348,0.0020232652314007282
0.0028124754317104816,1.4474216186499689e-05,0.0010598752414807677,0.0017381259240210056,0.0020584575831890106
0.002895614132285118,2.0720033717225306e-05,0.0010768118081614375,0.0017980822594836354,0.0020425175316631794
0.0028826859779655933,1.3440406291920226e-05,0.0010977248894050717,0.0017715208232402802,0.0020384693052619696
0.0028309649787843227,1.989445081562735e-05,0.0010475576855242252,0.001763512846082449,0.0020130642224103212
0.0027527259662747383,1.3394820598477963e-05,0.0010188018204644322,0.0017205291660502553,0.0020083035342395306
0.0027289255522191525,1.338490801572334e-05,0.0010033219587057829,0.0017122187418863177,0.00201660324819386
0.002760556060820818,1.833682290452998e-05,0.0010161108803004026,0.001726108486764133,0.0020262703765183687
0.0027975081466138363,1.2327320291660726e-05,0.0010418725432828069,0.0017433082684874535,0.002035847632214427
0.0028351848013699055,1.7683187252259813e-05,0.0010585588170215487,0.0017589428462088108,0.0020331921987235546
0.0028211730532348156,1.2248843631823547e-05,0.0010536586632952094,0.0017552654026076198,0.0020258401054888964
0.002798049245029688,1.229418830916984e-05,0.0010439975885674357,0.0017417574999853969,0.002017463557422161
0.00276150181889534,1.204088403028436e-05,0.001021412550471723,0.0017280483152717352,0.0020087952725589275
0.002735450863838196,1.216818782268092e-05,0.0010104976827278733,0.0017127848695963621,0.0020060078240931034
0.0027225972153246403,1.1963310498686042e-05,0.0010024075163528323,0.001708226278424263,0.0020064052660018206
0.002724034944549203,1.1960705705860164e-05,0.0010031486162915826,0.0017089255852624774,0.0020081375259906054
0.0027357665821909904,1.1955410627706442e-05,0.0010121831437572837,0.001711627934128046,0.002014724537730217
0.002752412110567093,1.1852394891320728e-05,0.0010172706097364426,0.0017232890240848064,0.002017067978158593
0.0027740737423300743,1.1968992112088017e-05,0.0010353873949497938,0.0017267174553126097,0.002025880850851536
0.002793203806504607,1.1867407010868192e-05,0.0010387992952018976,0.0017425371333956718,0.002028157701715827
0.002819744637235999,1.2169914953119587e-05,0.0010619403328746557,0.0017456343630328774,0.0020381794311106205
0.002838442102074623,1.1880919373652432e-05,0.0010627055307850242,0.0017638555727899075,0.0020414225291460752
0.0028720509726554155,1.222504215547815e-05,0.0010913744335994124,0.001768451533280313,0.002052612602710724
0.0028919472824782133,1.1917157280549873e-05,0.0010910038836300373,0.0017890261951833963,0.0020577949471771717
0.002937128534540534,1.326413985225372e-05,0.0011270273244008422,0.0017968370812013745,0.0020692835096269846
0.002955805277451873,1.1924751561309677e-05,0.0011255901772528887,0.0018182903295382857,0.00207668449729681
