MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.6841042041778564,1.009079098701477,0.12484291195869446,0.5501822233200073,0.03498242795467377
1.6730777025222778,1.0059256553649902,0.14611920714378357,0.5210328102111816,0.03515636920928955
1.6627886295318604,1.003199815750122,0.1334051638841629,0.5261836051940918,0.03516605868935585
1.6560697555541992,1.0030628442764282,0.12655678391456604,0.5264500975608826,0.034377917647361755
1.645594835281372,0.9988957047462463,0.14351536333560944,0.5031836628913879,0.03495257720351219
1.6400060653686523,1.0000495910644531,0.11989811062812805,0.5200583934783936,0.034188006073236465
1.6324918270111084,0.999838650226593,0.13503426313400269,0.4976189434528351,0.03421938046813011
1.6246706247329712,0.9988619685173035,0.12730078399181366,0.49850788712501526,0.03425740450620651
1.6165211200714111,0.9969239830970764,0.12000628560781479,0.49959081411361694,0.033581867814064026
1.609574556350708,0.9961171746253967,0.13332270085811615,0.4801347553730011,0.034011028707027435
1.6006231307983398,0.9934875965118408,0.11471899598836899,0.4924165606498718,0.03337248042225838
1.5923302173614502,0.9918636679649353,0.12631793320178986,0.4741486608982086,0.03337934613227844
1.582714557647705,0.9886068105697632,0.11978480964899063,0.47432294487953186,0.0333607941865921
1.5750941038131714,0.9869440197944641,0.11437197029590607,0.47377809882164,0.03281152993440628
1.5661876201629639,0.9839060306549072,0.12393693625926971,0.4583446681499481,0.033118970692157745
1.5573701858520508,0.9809995889663696,0.10944856703281403,0.4669221043586731,0.0325717031955719
1.550976037979126,0.9807265400886536,0.11859289556741714,0.4516565799713135,0.032582513988018036
1.5439282655715942,0.9796044826507568,0.11238724738359451,0.4519364833831787,0.032501861453056335
1.5352320671081543,0.9765718579292297,0.10896796733140945,0.4496921896934509,0.03206651657819748
1.526374101638794,0.9732769131660461,0.11534424871206284,0.43775302171707153,0.03226454183459282
1.5181821584701538,0.970635712146759,0.10440915822982788,0.4431372582912445,0.03179997578263283
1.5108656883239746,0.9689851999282837,0.1113836020231247,0.43049687147140503,0.03179873153567314
1.503117322921753,0.9667751789093018,0.10589723289012909,0.43044498562812805,0.03166857361793518
1.495023250579834,0.9640597701072693,0.10403919219970703,0.4269242584705353,0.03132712468504906
1.48954439163208,0.9638487100601196,0.10791096836328506,0.4177846908569336,0.031449079513549805
1.4837985038757324,0.9632919430732727,0.09949293732643127,0.42101365327835083,0.031019078567624092
1.4763113260269165,0.9610679149627686,0.10563851147890091,0.40960490703582764,0.031066156923770905
1.4687609672546387,0.9586889147758484,0.0992448702454567,0.4108272194862366,0.030843717977404594
1.4621801376342773,0.957210898399353,0.09999914467334747,0.40497007966041565,0.030630148947238922
1.4541170597076416,0.9541224241256714,0.10060937702655792,0.39938515424728394,0.030655430629849434
1.4475691318511963,0.9524486064910889,0.0950952023267746,0.4000253677368164,0.030282938852906227
1.4411828517913818,0.9509403109550476,0.0998600423336029,0.3903824985027313,0.030352482572197914
1.4338502883911133,0.9484221339225769,0.09327378123998642,0.3921542763710022,0.030055034905672073
1.426863431930542,0.9462398290634155,0.09610529243946075,0.38451826572418213,0.029972009360790253
1.4219928979873657,0.9460746645927429,0.09352919459342957,0.38238903880119324,0.02986736223101616
1.4145357608795166,0.9432278871536255,0.0915898010134697,0.3797181248664856,0.02955116331577301
1.4065030813217163,0.939686119556427,0.09508152306079865,0.37173542380332947,0.029736993834376335
1.4019907712936401,0.9394955635070801,0.08610306680202484,0.37639209628105164,0.029071256518363953
1.3945655822753906,0.9361224174499512,0.09866867959499359,0.3597744405269623,0.02966184727847576
1.3893722295761108,0.9350667595863342,0.07983697205781937,0.3744684159755707,0.02878846414387226
1.3819116353988647,0.9321350455284119,0.09697083383798599,0.3528057634830475,0.029209058731794357
1.3758118152618408,0.9307333827018738,0.08194331079721451,0.3631351590156555,0.02884642779827118
1.3684710264205933,0.9278841614723206,0.08639339357614517,0.35419341921806335,0.02856786735355854
1.3627923727035522,0.9262323975563049,0.08916259557008743,0.3473973274230957,0.028874488547444344
1.3585249185562134,0.9257649183273315,0.07790804654359818,0.35485193133354187,0.028179196640849113
1.3503578901290894,0.9216576218605042,0.0906832292675972,0.33801698684692383,0.02854602411389351
1.3443169593811035,0.9198335409164429,0.07765711098909378,0.3468262851238251,0.028126392513513565
1.3385652303695679,0.9183060526847839,0.08353075385093689,0.33672842383384705,0.02800232544541359
1.3342599868774414,0.917937159538269,0.08256104588508606,0.33376187086105347,0.02812550775706768
1.3275816440582275,0.9149472713470459,0.07595445960760117,0.3366799056529999,0.02757987007498741
1.3195416927337646,0.9106283187866211,0.08513496071100235,0.3237783908843994,0.02791266143321991
1.3144534826278687,0.9093229174613953,0.07353496551513672,0.33159562945365906,0.027408704161643982
1.3099415302276611,0.9087220430374146,0.08145874738693237,0.319760799407959,0.027488036081194878
1.3032399415969849,0.9058101177215576,0.0758356973528862,0.32159414887428284,0.02736072987318039
1.2965221405029297,0.9027251601219177,0.07517682760953903,0.31862014532089233,0.027059581130743027
1.2898304462432861,0.8995532989501953,0.07861925661563873,0.31165796518325806,0.027243319898843765
1.2852822542190552,0.8984454870223999,0.0709613710641861,0.31587541103363037,0.026772793382406235
1.2782299518585205,0.894916296005249,0.07822809368371964,0.30508551001548767,0.026965953409671783
1.2734885215759277,0.8936726450920105,0.07034188508987427,0.30947402119636536,0.026633797213435173
1.2690494060516357,0.8927386403083801,0.07439824193716049,0.3019125461578369,0.02659236639738083
1.2631566524505615,0.8902421593666077,0.07194968312978745,0.3009648621082306,0.026536952704191208
1.258172631263733,0.8885523080825806,0.06991609930992126,0.2997042238712311,0.026250388473272324
1.2516241073608398,0.8852551579475403,0.07309083640575409,0.29327815771102905,0.026370109990239143
1.2471181154251099,0.8839466571807861,0.06723420321941376,0.29593726992607117,0.02600926160812378
1.2431474924087524,0.8832091689109802,0.07202690839767456,0.28791141510009766,0.02610579878091812
1.2385187149047852,0.8817580938339233,0.06672787666320801,0.29003268480300903,0.025851942598819733
1.23482346534729,0.881234347820282,0.06916096061468124,0.284428209066391,0.025788096711039543
1.2313868999481201,0.8808904886245728,0.0674779936671257,0.28301841020584106,0.025719668716192245
1.2267080545425415,0.8792386651039124,0.06595703214406967,0.2815123498439789,0.02549036033451557
1.2218228578567505,0.8773431181907654,0.06795743107795715,0.27652230858802795,0.025546958670020103
1.2174290418624878,0.8758866786956787,0.06380654126405716,0.2777358293533325,0.02525612711906433
1.2119855880737305,0.8733794689178467,0.06714611500501633,0.2714599668979645,0.025315582752227783
1.2074847221374512,0.8717676401138306,0.06299383193254471,0.27272331714630127,0.025078097358345985
1.201828956604004,0.8689867854118347,0.06520451605319977,0.2676376700401306,0.025051169097423553
1.1967720985412598,0.866750955581665,0.06296712905168533,0.2670540511608124,0.02492210827767849
1.1919492483139038,0.8647081851959229,0.06293244659900665,0.2643086016178131,0.024787629023194313
1.1865289211273193,0.8620316386222839,0.06303402781486511,0.2614632844924927,0.02475796267390251
1.180712103843689,0.8589091300964355,0.06097351387143135,0.2608294188976288,0.024550406262278557
1.1767911911010742,0.857660710811615,0.06265097111463547,0.25647956132888794,0.024568958207964897
1.1718372106552124,0.8553410172462463,0.05964095890522003,0.25685521960258484,0.0243462473154068
1.166499376296997,0.8526249527931213,0.06164836138486862,0.25222599506378174,0.024357041344046593
1.162100076675415,0.8507974147796631,0.05886424705386162,0.25243839621543884,0.02416703663766384
1.1563012599945068,0.8475574254989624,0.06022442504763603,0.24851937592029572,0.02413088083267212
1.1505887508392334,0.8443599343299866,0.05845999717712402,0.24776886403560638,0.024003127589821815
1.1463898420333862,0.8426506519317627,0.05858737230300903,0.24515186250209808,0.02390173263847828
1.140289306640625,0.8390076160430908,0.058198459446430206,0.24308322370052338,0.023838313296437263
1.1360042095184326,0.8371405005455017,0.05707355588674545,0.24179014563560486,0.023686423897743225
1.1322177648544312,0.8357548713684082,0.05774286761879921,0.23871999979019165,0.023663287982344627
1.1276215314865112,0.833524763584137,0.05585112422704697,0.2382456511259079,0.023485589772462845
1.1241538524627686,0.8323996663093567,0.05707049369812012,0.23468363285064697,0.02347959578037262
1.1202343702316284,0.830788254737854,0.05489150062203407,0.23455455899238586,0.023299003019928932
1.1149588823318481,0.8278063535690308,0.05618869885802269,0.2309637814760208,0.02328655868768692
1.1123936176300049,0.8274968266487122,0.0541875921189785,0.23070913553237915,0.02312503010034561
1.106974720954895,0.8243163824081421,0.05513633042573929,0.22752200067043304,0.023090284317731857
1.103046178817749,0.8225939273834229,0.05361998826265335,0.22683222591876984,0.022956829518079758
1.1006412506103516,0.8223745822906494,0.05404844507575035,0.2242182195186615,0.022896448150277138
1.0967899560928345,0.8206720352172852,0.053082507103681564,0.22303543984889984,0.022790877148509026
1.0944287776947021,0.8204439282417297,0.053003136068582535,0.22098171710968018,0.022706834599375725
1.090615153312683,0.8187302350997925,0.052532896399497986,0.21935199201107025,0.02262645587325096
1.0859241485595703,0.8161113858222961,0.05201411247253418,0.21779868006706238,0.022521259263157845
1.0806198120117188,0.8128567934036255,0.05198627710342407,0.215776726603508,0.022462813183665276
1.0763739347457886,0.8106343746185303,0.051085907965898514,0.21465367078781128,0.022340308874845505
1.0719349384307861,0.8081976771354675,0.051418401300907135,0.21231889724731445,0.02230174094438553
1.0675294399261475,0.8057652115821838,0.050182972103357315,0.211581289768219,0.02216070331633091
1.0639277696609497,0.8041145205497742,0.05089797452092171,0.20891526341438293,0.022136040031909943
1.059693694114685,0.8017942309379578,0.049454547464847565,0.20844487845897675,0.021971751004457474
1.056856393814087,0.8008542656898499,0.05063643306493759,0.20536567270755768,0.021992472931742668
1.0526210069656372,0.7985047698020935,0.048371490091085434,0.20574475824832916,0.021779490634799004
1.0479637384414673,0.7957236170768738,0.05045459046959877,0.20178550481796265,0.021884627640247345
1.0440213680267334,0.7935963869094849,0.046700406819581985,0.20372457802295685,0.02152843214571476
1.0394835472106934,0.790805459022522,0.051515836268663406,0.19716225564479828,0.021872317418456078
1.0370924472808838,0.7899906635284424,0.04361969605088234,0.20348213613033295,0.0211111418902874
1.0325663089752197,0.7865484952926636,0.05641241371631622,0.1896054595708847,0.022131003439426422
1.0299482345581055,0.7844611406326294,0.03719323128461838,0.20829381048679352,0.020566485822200775
1.0267536640167236,0.7809073328971863,0.06587701290845871,0.17996932566165924,0.0224151611328125
1.0254788398742676,0.780045211315155,0.03178710862994194,0.2136465162038803,0.020358342677354813
1.0194849967956543,0.7763057351112366,0.06683474779129028,0.17634448409080505,0.02176259085536003
1.0128823518753052,0.7746568322181702,0.03681502863764763,0.2014104574918747,0.021105971187353134
1.0067825317382812,0.7719953060150146,0.04531640186905861,0.18947084248065948,0.020490659400820732
1.003929853439331,0.7691716551780701,0.056143660098314285,0.1786145716905594,0.021750716492533684
1.0021940469741821,0.7675033211708069,0.03351900354027748,0.20117171108722687,0.02031460776925087
0.9954207539558411,0.7636693120002747,0.05619502812623978,0.17555643618106842,0.020892104133963585
0.9902217388153076,0.7617855072021484,0.04279869422316551,0.18563753366470337,0.02111363224685192
0.9874703288078308,0.7598533034324646,0.038040705025196075,0.18957632780075073,0.020066188648343086
0.9837903380393982,0.7565393447875977,0.05596478283405304,0.1712862253189087,0.02105605974793434
0.9798190593719482,0.7549267411231995,0.03635668382048607,0.1885356605052948,0.020430192351341248
0.9764618277549744,0.7542650103569031,0.04467352107167244,0.17752331495285034,0.02010171487927437
0.9725568294525146,0.7513086795806885,0.04937375709414482,0.17187437415122986,0.020874077454209328
0.9707441329956055,0.7502223253250122,0.03523676097393036,0.18528500199317932,0.019935540854930878
0.9647243618965149,0.7463611364364624,0.04931965097784996,0.1690436154603958,0.020229795947670937
0.9605706930160522,0.7443568110466003,0.04216527193784714,0.17404858767986298,0.020447107031941414
0.9584153890609741,0.7431724667549133,0.03745191544294357,0.17779101431369781,0.019687291234731674
0.9541333913803101,0.739952027797699,0.049321625381708145,0.16485974192619324,0.0202650036662817
0.9503781795501709,0.7381277680397034,0.03761133551597595,0.17463912069797516,0.01997440867125988
0.9463691711425781,0.735873818397522,0.0408175103366375,0.16967788338661194,0.01960337534546852
0.9430912733078003,0.7336049675941467,0.046037476509809494,0.1634487807750702,0.020134015008807182
0.9392077326774597,0.730941116809845,0.03588385134935379,0.17238278687000275,0.019568875432014465
0.935226559638977,0.7287446856498718,0.04361480847001076,0.16286706924438477,0.01960098184645176
0.9310863018035889,0.7260869145393372,0.041603606194257736,0.16339577734470367,0.01985188014805317
0.928821861743927,0.7248676419258118,0.03636658191680908,0.16758763790130615,0.019284015521407127
0.9248756170272827,0.7222268581390381,0.04448588937520981,0.15816286206245422,0.01959151402115822
0.9208306670188904,0.7197698354721069,0.03783484175801277,0.16322600841522217,0.019476912915706635
0.9180659651756287,0.7183591723442078,0.03838285803794861,0.16132394969463348,0.019136689603328705
0.9146724939346313,0.7160638570785522,0.042857568711042404,0.15575101971626282,0.019492605701088905
0.9111093282699585,0.7137492895126343,0.03578537330031395,0.16157467663288116,0.019111039116978645
0.9093312621116638,0.713432788848877,0.040571849793195724,0.15532660484313965,0.019091302528977394
0.9067022204399109,0.7120903134346008,0.039609190076589584,0.15500269830226898,0.019255606457591057
0.9049155116081238,0.7113971710205078,0.03584921360015869,0.15766914188861847,0.01885026879608631
0.9007309079170227,0.7084334492683411,0.04117990657687187,0.15111756324768066,0.019047817215323448
0.8982365131378174,0.7072661519050598,0.036683518439531326,0.15428687632083893,0.018940158188343048
