MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.3171323835849762,0.011122344993054867,0.10827001929283142,0.19774001836776733,0.02151591330766678
0.31568020582199097,0.011071416549384594,0.1077541708946228,0.1968546360731125,0.021467184647917747
0.31423521041870117,0.011020545847713947,0.10725085437297821,0.1959637999534607,0.02141578681766987
0.3127950429916382,0.010969970375299454,0.10679852217435837,0.19502656161785126,0.021365048363804817
0.3113604485988617,0.010918790474534035,0.10633823275566101,0.1941034346818924,0.021316150203347206
0.30993127822875977,0.010868658311665058,0.10584679991006851,0.19321581721305847,0.021266315132379532
0.3085053563117981,0.01081810425966978,0.10537394881248474,0.1923132985830307,0.02121651917695999
0.3070882558822632,0.010768890380859375,0.10490573942661285,0.19141361117362976,0.021167051047086716
0.3056756854057312,0.010719198733568192,0.1044345274567604,0.1905219554901123,0.021117912605404854
0.3042672574520111,0.010669506154954433,0.10395949333906174,0.18963825702667236,0.02106752246618271
0.3028642535209656,0.010619053617119789,0.10351094603538513,0.1887342482805252,0.021018199622631073
0.30146658420562744,0.010570433922111988,0.10304469615221024,0.1878514438867569,0.02096998691558838
0.300073504447937,0.010519933886826038,0.10256311297416687,0.18699046969413757,0.02092006802558899
0.29868626594543457,0.010471528396010399,0.10211360454559326,0.18610112369060516,0.02087010256946087
0.2973053455352783,0.010422792285680771,0.10166946053504944,0.18521307408809662,0.020821714773774147
0.29592806100845337,0.010373721830546856,0.10119929909706116,0.18435505032539368,0.02077317424118519
0.2945559322834015,0.010323316790163517,0.10073632746934891,0.18349628150463104,0.02072351984679699
0.29319021105766296,0.010274587199091911,0.10029559582471848,0.18262003362178802,0.020675187930464745
0.29182738065719604,0.010225622914731503,0.09983278065919876,0.1817689836025238,0.02062622644007206
0.29047152400016785,0.010177398100495338,0.09938523173332214,0.1809089034795761,0.020576540380716324
0.2891215682029724,0.010129714384675026,0.09895357489585876,0.18003827333450317,0.020529134199023247
0.28777801990509033,0.010082605294883251,0.09848612546920776,0.17920929193496704,0.020480748265981674
0.2864364981651306,0.010034512728452682,0.09803666174411774,0.1783653348684311,0.0204315148293972
0.28509989380836487,0.009986279532313347,0.09760498255491257,0.1775086224079132,0.020383557304739952
0.2837699353694916,0.009936916641891003,0.09715702384710312,0.17667600512504578,0.020335787907242775
0.28244471549987793,0.009890204295516014,0.09670597314834595,0.17584854364395142,0.02028638869524002
0.28112515807151794,0.009842915460467339,0.09628721326589584,0.1749950349330902,0.020238341763615608
0.27981036901474,0.00979626178741455,0.09584735333919525,0.1741667538881302,0.020191892981529236
0.27850306034088135,0.00975034199655056,0.09538489580154419,0.17336781322956085,0.02014313079416752
0.27720001339912415,0.00970477145165205,0.09496404230594635,0.17253120243549347,0.02009444124996662
0.2759014964103699,0.00965909380465746,0.09454451501369476,0.17169786989688873,0.020047534257173538
0.27460911870002747,0.009613282978534698,0.09409897774457932,0.17089685797691345,0.020000100135803223
0.2733210325241089,0.009567908011376858,0.09366438537836075,0.1700887531042099,0.019951695576310158
0.272038072347641,0.009522560052573681,0.09324938803911209,0.16926613450050354,0.01990518346428871
0.2707584798336029,0.00947722140699625,0.09280379116535187,0.16847746074199677,0.019856994971632957
0.2694869637489319,0.009432479739189148,0.09239210933446884,0.1676623821258545,0.019809747114777565
0.2682196795940399,0.009387928061187267,0.0919666513800621,0.16686509549617767,0.019762398675084114
0.26695671677589417,0.009343325160443783,0.09154538810253143,0.16606800258159637,0.019715946167707443
0.26569807529449463,0.00929875485599041,0.09111151844263077,0.1652878075838089,0.01966780610382557
0.26444491744041443,0.009253325872123241,0.09071031957864761,0.1644812822341919,0.019621672108769417
0.2631964087486267,0.009208662435412407,0.09027756750583649,0.16371017694473267,0.019575221464037895
0.2619543671607971,0.009165199473500252,0.08985355496406555,0.16293561458587646,0.019526468589901924
0.2607167363166809,0.009120829403400421,0.08947110921144485,0.16212481260299683,0.019479719921946526
0.25948306918144226,0.009076887741684914,0.0890570878982544,0.1613491028547287,0.019435109570622444
0.2582551836967468,0.009034023620188236,0.0886106789112091,0.16061048209667206,0.01938832737505436
0.25703129172325134,0.008990680798888206,0.08820274472236633,0.15983787178993225,0.01933949813246727
0.2558141350746155,0.008946781978011131,0.08783376961946487,0.15903356671333313,0.019293971359729767
0.2546006441116333,0.008904251269996166,0.08741111308336258,0.15828529000282288,0.01924915239214897
0.2533925175666809,0.008861934766173363,0.08698025345802307,0.15755033493041992,0.01920127309858799
0.2521880269050598,0.008818643167614937,0.08660212904214859,0.15676726400852203,0.019154326990246773
0.2509891390800476,0.008774889633059502,0.08621297031641006,0.1560012698173523,0.019109953194856644
0.249795600771904,0.00873290840536356,0.08578387647867203,0.15527881681919098,0.019063914194703102
0.24860575795173645,0.008690528571605682,0.0853840708732605,0.15453116595745087,0.019015319645404816
0.24742288887500763,0.00864819623529911,0.08503056317567825,0.15374413132667542,0.01897011138498783
0.24624162912368774,0.00860586203634739,0.08462223410606384,0.15301352739334106,0.018926598131656647
0.24506738781929016,0.008564047515392303,0.0841914564371109,0.15231189131736755,0.01887987181544304
0.24389590322971344,0.008521996438503265,0.0838133916258812,0.15156051516532898,0.018832724541425705
0.24273023009300232,0.008478808216750622,0.08344719558954239,0.15080423653125763,0.018787948414683342
0.2415691614151001,0.00843716599047184,0.08304431289434433,0.15008768439292908,0.01874217763543129
0.24041242897510529,0.008395496755838394,0.08265993744134903,0.14935699105262756,0.018695596605539322
0.2392617166042328,0.008355108089745045,0.08229135721921921,0.1486152559518814,0.018651381134986877
0.23811638355255127,0.008314794860780239,0.08188886940479279,0.14791271090507507,0.01860703155398369
0.2369740903377533,0.008274093270301819,0.0814901813864708,0.14720980823040009,0.018560748547315598
0.23583713173866272,0.008234232664108276,0.08112476021051407,0.14647814631462097,0.01851440779864788
0.23470455408096313,0.00819408055394888,0.08076304942369461,0.14574742317199707,0.018470903858542442
0.23357760906219482,0.008154300972819328,0.08036042004823685,0.1450628936290741,0.018425563350319862
0.23245489597320557,0.00811473373323679,0.07998885214328766,0.1443513184785843,0.018379900604486465
0.23133480548858643,0.008074947632849216,0.07962339371442795,0.14363646507263184,0.018335659056901932
0.23022182285785675,0.008035186678171158,0.07924115657806396,0.14294548332691193,0.01829131878912449
0.22911205887794495,0.007995765656232834,0.07886167615652084,0.14225462079048157,0.018246635794639587
0.22800639271736145,0.007955864071846008,0.07849032431840897,0.14156019687652588,0.018201293423771858
0.226905956864357,0.007917025126516819,0.07813163846731186,0.1408572942018509,0.018156476318836212
0.2258101999759674,0.007877880707383156,0.07776811718940735,0.14016421139240265,0.01811349205672741
0.22471842169761658,0.007839719764888287,0.07737774401903152,0.1395009607076645,0.018069548532366753
0.22363263368606567,0.007801369298249483,0.07700670510530472,0.13882456719875336,0.018024271354079247
0.22254988551139832,0.00776301696896553,0.07665737718343735,0.13812948763370514,0.01797965168952942
0.22147232294082642,0.007725223898887634,0.07630094140768051,0.13744616508483887,0.01793609745800495
0.22039902210235596,0.007687184028327465,0.07593115419149399,0.13678069412708282,0.01789185404777527
0.21932953596115112,0.00764844473451376,0.07557465881109238,0.1361064314842224,0.017847001552581787
0.21826356649398804,0.007611118722707033,0.07522784173488617,0.13542461395263672,0.017803337424993515
0.21720460057258606,0.007572828326374292,0.07486933469772339,0.13476243615150452,0.01776096597313881
0.21614807844161987,0.007535696029663086,0.07449103891849518,0.1341213434934616,0.01771610975265503
0.2150973528623581,0.007498736958950758,0.07415419071912766,0.1334444284439087,0.01767139323055744
0.21404972672462463,0.007461613044142723,0.07381677627563477,0.1327713429927826,0.017628690227866173
0.2130073606967926,0.007424603682011366,0.07345274090766907,0.13213001191616058,0.01758543774485588
0.2119690477848053,0.0073880706913769245,0.07309890538454056,0.1314820647239685,0.01754165068268776
0.21093429625034332,0.007351586129516363,0.07275495678186417,0.13082775473594666,0.01749921590089798
0.2099052369594574,0.007315453141927719,0.07239460200071335,0.13019518554210663,0.01745546981692314
0.20887982845306396,0.007278771605342627,0.07205628603696823,0.12954476475715637,0.017411045730113983
0.20785820484161377,0.00724224466830492,0.07172998040914536,0.12888596951961517,0.017369363456964493
0.20684140920639038,0.00720582390204072,0.07136638462543488,0.12826919555664062,0.017326297238469124
0.20582735538482666,0.007169919554144144,0.0710238367319107,0.12763360142707825,0.01728205755352974
0.20482036471366882,0.007134300656616688,0.07070370763540268,0.12698234617710114,0.017239825800061226
0.20381388068199158,0.007097945082932711,0.07035385817289352,0.12636207044124603,0.017197297886013985
0.20281442999839783,0.007062364835292101,0.07001306116580963,0.1257389932870865,0.01715449057519436
0.20181798934936523,0.007026815786957741,0.06967774033546448,0.12511344254016876,0.01711152493953705
0.20082655549049377,0.006991708185523748,0.06934768706560135,0.12448715418577194,0.017068982124328613
0.19983859360218048,0.00695633003488183,0.06901370733976364,0.12386855483055115,0.017026247456669807
0.19885481894016266,0.006921051070094109,0.06868501752614975,0.12324874848127365,0.01698356308043003
0.19787566363811493,0.006886482238769531,0.06835801154375076,0.12263116985559464,0.016941094771027565
0.1969003975391388,0.0068520004861056805,0.06803005933761597,0.12201833724975586,0.016899093985557556
0.19592946767807007,0.006817870773375034,0.06769787520170212,0.1214137151837349,0.016857018694281578
0.19496187567710876,0.006783073302358389,0.06736930459737778,0.12080949544906616,0.01681472547352314
0.19399863481521606,0.006749104242771864,0.06704580038785934,0.12020372599363327,0.016772963106632233
0.19304129481315613,0.0067152539268136024,0.06671902537345886,0.11960700899362564,0.016730649396777153
0.1920854151248932,0.006680588237941265,0.06640084087848663,0.11900398135185242,0.01668853871524334
0.19113469123840332,0.006647011265158653,0.06608233600854874,0.11840534210205078,0.016647057607769966
0.19018764793872833,0.006613987032324076,0.06575657427310944,0.11781708896160126,0.016605086624622345
0.18924543261528015,0.006580549292266369,0.06544145941734314,0.11722342669963837,0.01656324788928032
0.18830621242523193,0.006547354161739349,0.06512575596570969,0.1166331022977829,0.01652228832244873
0.18737143278121948,0.006513914093375206,0.06480091065168381,0.11605659872293472,0.01648039184510708
0.18644100427627563,0.0064812712371349335,0.06449129432439804,0.11546844244003296,0.016438014805316925
0.18551428616046906,0.00644835177809,0.06419088691473007,0.11487504839897156,0.016397442668676376
0.1845916509628296,0.006415550131350756,0.06386777013540268,0.11430831998586655,0.016356443986296654
0.18367329239845276,0.0063829366117715836,0.06355328112840652,0.1137370690703392,0.016314875334501266
0.1827576756477356,0.006350384559482336,0.06324788182973862,0.11315940320491791,0.016273358836770058
0.1818467676639557,0.006318510044366121,0.06294428557157516,0.11258396506309509,0.016232851892709732
0.1809409260749817,0.006286855787038803,0.06263021379709244,0.11202385276556015,0.016191821545362473
0.18003684282302856,0.006254684180021286,0.0623241625726223,0.11145799607038498,0.016150275245308876
0.17913824319839478,0.006223376374691725,0.062028370797634125,0.11088649183511734,0.016110483556985855
0.17824339866638184,0.006191909778863192,0.06171108037233353,0.1103404089808464,0.01607016660273075
0.17735274136066437,0.006160304881632328,0.06140390411019325,0.10978852957487106,0.016027674078941345
0.17646504938602448,0.006128415465354919,0.0611281618475914,0.10920847207307816,0.015987155959010124
0.17558056116104126,0.006097204051911831,0.06082666292786598,0.10865669697523117,0.01594826951622963
0.17469939589500427,0.0060655479319393635,0.06050547584891319,0.1081283763051033,0.015906736254692078
0.1738242506980896,0.006034017074853182,0.060224588960409164,0.10756564140319824,0.01586545817553997
0.17295175790786743,0.006002846639603376,0.05994106084108353,0.10700784623622894,0.015826823189854622
0.172084242105484,0.005972567480057478,0.05962470546364784,0.1064869686961174,0.01578654535114765
0.171219140291214,0.0059417858719825745,0.059331927448511124,0.1059454157948494,0.01574482023715973
0.17035818099975586,0.005911192856729031,0.05906107649207115,0.1053859144449234,0.0157054141163826
0.16950279474258423,0.005881309974938631,0.058762725442647934,0.10485876351594925,0.0156667772680521
0.16864892840385437,0.005851180292665958,0.05845458805561066,0.10434315353631973,0.015625596046447754
0.16779935359954834,0.00582082336768508,0.05818343907594681,0.10379509627819061,0.015584936365485191
0.16695301234722137,0.005790687631815672,0.05790695548057556,0.10325536876916885,0.015545878559350967
0.16611146926879883,0.005760401487350464,0.057612959295511246,0.10273810476064682,0.015506974421441555
0.16527283191680908,0.005731305107474327,0.0573173463344574,0.10222417861223221,0.015466167591512203
0.16443784534931183,0.005701864138245583,0.05704938620328903,0.10168659687042236,0.015426644124090672
0.1636066436767578,0.005672686733305454,0.05676673352718353,0.1011672168970108,0.015387851744890213
0.16278065741062164,0.005643486976623535,0.05647844448685646,0.10065872967243195,0.015347599051892757
0.16195595264434814,0.00561407208442688,0.056209344416856766,0.1001325398683548,0.0153076546266675
0.16113553941249847,0.005584857892245054,0.05593894049525261,0.09961173683404922,0.015269068069756031
0.16031908988952637,0.005556830205023289,0.05565240979194641,0.09910985827445984,0.015229773707687855
