PDE_Weight,BC_Weight,Data_Weight
9.341240882873535,0.7329083681106567,0.7262998819351196
9.351252555847168,0.7329126596450806,0.726306676864624
9.361275672912598,0.7329169511795044,0.7263134717941284
9.371306419372559,0.7329212427139282,0.7263203263282776
9.38134765625,0.732925534248352,0.7263271808624268
9.391399383544922,0.7329298257827759,0.7263339757919312
9.401459693908691,0.7329341173171997,0.7263407707214355
9.411529541015625,0.7329385280609131,0.7263476252555847
9.421610832214355,0.7329428195953369,0.7263544797897339
9.4316987991333,0.7329471707344055,0.7263613343238831
9.44179916381836,0.7329514622688293,0.7263681292533875
9.45190715789795,0.732955813407898,0.7263749837875366
9.462026596069336,0.7329601049423218,0.7263818979263306
9.47215461730957,0.7329644560813904,0.7263887524604797
9.482293128967285,0.732968807220459,0.7263956069946289
9.492439270019531,0.7329731583595276,0.7264024615287781
9.50259780883789,0.7329774498939514,0.7264093160629272
9.512764930725098,0.73298180103302,0.7264162302017212
9.522941589355469,0.7329861521720886,0.7264231443405151
9.533127784729004,0.7329905033111572,0.7264299988746643
9.54332447052002,0.7329948544502258,0.7264368534088135
9.5535306930542,0.7329992055892944,0.7264437675476074
9.56374740600586,0.733003556728363,0.7264506816864014
9.573972702026367,0.7330079078674316,0.7264575958251953
9.584208488464355,0.7330122590065002,0.7264645099639893
9.594453811645508,0.7330166101455688,0.7264714241027832
9.604706764221191,0.733021080493927,0.7264783382415771
9.614971160888672,0.7330254316329956,0.7264852523803711
9.625245094299316,0.7330297827720642,0.7264922261238098
9.635528564453125,0.7330341339111328,0.7264991402626038
9.64582347869873,0.7330384850502014,0.7265060544013977
9.656126976013184,0.73304283618927,0.7265129685401917
9.666441917419434,0.7330473065376282,0.7265199422836304
9.676765441894531,0.7330516576766968,0.7265269160270691
9.68709945678711,0.7330560684204102,0.7265338897705078
9.697443008422852,0.7330604195594788,0.7265408039093018
9.707797050476074,0.7330648303031921,0.7265477776527405
9.718160629272461,0.7330692410469055,0.726554811000824
9.728533744812012,0.7330736517906189,0.7265617251396179
9.738917350769043,0.7330780625343323,0.7265686988830566
9.749311447143555,0.7330824136734009,0.7265756726264954
9.759714126586914,0.7330868244171143,0.7265827059745789
9.77012825012207,0.7330912351608276,0.7265896797180176
9.780550003051758,0.7330957055091858,0.7265967130661011
9.790984153747559,0.7331001162528992,0.726603627204895
9.80142593383789,0.7331045269966125,0.7266106605529785
9.811880111694336,0.7331089377403259,0.7266176342964172
9.822341918945312,0.7331133484840393,0.7266246676445007
9.832816123962402,0.7331178188323975,0.7266317009925842
9.843297958374023,0.7331222295761108,0.7266387343406677
9.853792190551758,0.7331266403198242,0.7266457676887512
9.864294052124023,0.7331311106681824,0.7266527414321899
9.874808311462402,0.7331355214118958,0.7266597747802734
9.885333061218262,0.7331399917602539,0.7266668081283569
9.895866394042969,0.7331444025039673,0.7266739010810852
9.906411170959473,0.7331488728523254,0.7266809344291687
9.91696548461914,0.7331532835960388,0.7266879677772522
9.927530288696289,0.733157753944397,0.7266950607299805
9.938103675842285,0.7331622838973999,0.7267021536827087
9.948688507080078,0.7331666946411133,0.7267091274261475
9.959282875061035,0.7331711649894714,0.7267162203788757
9.969887733459473,0.7331755757331848,0.726723313331604
9.980504989624023,0.733180046081543,0.7267304062843323
9.991129875183105,0.7331845760345459,0.7267374992370605
10.0017671585083,0.733189046382904,0.7267445921897888
10.012413024902344,0.7331935167312622,0.7267516851425171
10.023070335388184,0.7331979870796204,0.7267587184906006
10.033736228942871,0.7332024574279785,0.7267658114433289
10.044413566589355,0.7332069873809814,0.7267729043960571
10.055102348327637,0.7332113981246948,0.7267800569534302
10.065799713134766,0.733215868473053,0.7267871499061584
10.076509475708008,0.7332203984260559,0.7267943024635315
10.087227821350098,0.7332249283790588,0.7268013954162598
10.097957611083984,0.733229398727417,0.7268085479736328
10.108695983886719,0.7332339286804199,0.7268157005310059
10.11944580078125,0.7332383990287781,0.7268227934837341
10.130207061767578,0.7332428693771362,0.7268299460411072
10.140976905822754,0.7332473993301392,0.7268370389938354
10.151759147644043,0.7332519292831421,0.7268441915512085
10.162549018859863,0.7332563996315002,0.7268513441085815
10.173352241516113,0.7332609295845032,0.7268584966659546
10.184165954589844,0.7332655191421509,0.7268657088279724
10.194989204406738,0.733269989490509,0.7268728613853455
10.20582389831543,0.733274519443512,0.7268800735473633
10.216669082641602,0.7332790493965149,0.7268872261047363
10.227524757385254,0.7332835793495178,0.7268943786621094
10.238391876220703,0.7332881093025208,0.7269015908241272
10.249266624450684,0.7332926392555237,0.726908802986145
10.260153770446777,0.7332971692085266,0.7269159555435181
10.271050453186035,0.7333017587661743,0.7269231081008911
10.281957626342773,0.7333062887191772,0.7269303202629089
10.292877197265625,0.7333108186721802,0.7269375324249268
10.30380630493164,0.7333153486251831,0.7269447445869446
10.314746856689453,0.7333199381828308,0.7269519567489624
10.325698852539062,0.7333244681358337,0.7269591689109802
10.33665943145752,0.7333290576934814,0.7269664406776428
10.34763240814209,0.7333335876464844,0.7269736528396606
10.358613967895508,0.7333381175994873,0.7269809246063232
10.369606971740723,0.7333427667617798,0.7269881367683411
10.380609512329102,0.7333472967147827,0.7269953489303589
10.391620635986328,0.7333518266677856,0.7270026206970215
10.402642250061035,0.7333564758300781,0.7270098924636841
10.41367244720459,0.733361005783081,0.7270171642303467
10.424712181091309,0.7333655953407288,0.7270243763923645
10.435761451721191,0.7333701848983765,0.7270315885543823
10.446821212768555,0.7333747744560242,0.7270388603210449
10.457893371582031,0.7333793640136719,0.7270461320877075
10.468974113464355,0.7333839535713196,0.7270534038543701
10.48006534576416,0.7333885431289673,0.7270607352256775
10.491167068481445,0.733393132686615,0.7270680069923401
10.502279281616211,0.7333977222442627,0.7270752787590027
10.513400077819824,0.7334023118019104,0.7270826101303101
10.524530410766602,0.7334069013595581,0.7270898818969727
10.535673141479492,0.7334115505218506,0.72709721326828
10.546823501586914,0.7334161996841431,0.7271045446395874
10.557984352111816,0.7334207892417908,0.72711181640625
10.569153785705566,0.7334254384040833,0.7271191477775574
10.58033561706543,0.733430027961731,0.7271264791488647
10.59152603149414,0.7334346175193787,0.7271338105201721
10.602728843688965,0.7334392666816711,0.7271411418914795
10.613943099975586,0.7334439158439636,0.7271484732627869
10.62516975402832,0.7334485650062561,0.727155864238739
10.636404991149902,0.7334531545639038,0.7271631956100464
10.647653579711914,0.7334578633308411,0.7271705269813538
10.658912658691406,0.7334624528884888,0.7271778583526611
10.670184135437012,0.7334671020507812,0.7271852493286133
10.681465148925781,0.733471691608429,0.7271926403045654
10.692757606506348,0.7334764003753662,0.7271999716758728
10.704062461853027,0.7334810495376587,0.727207362651825
10.715378761291504,0.7334856986999512,0.7272147536277771
10.726707458496094,0.7334904074668884,0.7272221446037292
10.738048553466797,0.7334950566291809,0.7272295355796814
10.749398231506348,0.7334996461868286,0.7272369265556335
10.760761260986328,0.7335042953491211,0.7272443175315857
10.772134780883789,0.7335090041160583,0.7272516489028931
10.783520698547363,0.7335137128829956,0.72725909948349
10.79491901397705,0.7335183620452881,0.7272664904594421
10.806328773498535,0.7335230708122253,0.7272739410400391
10.8177490234375,0.7335277199745178,0.7272813320159912
10.829180717468262,0.7335323691368103,0.7272887229919434
10.84062385559082,0.7335370779037476,0.7272961735725403
10.852079391479492,0.7335417866706848,0.7273036241531372
10.863545417785645,0.7335464358329773,0.7273110151290894
10.875021934509277,0.7335511445999146,0.7273184657096863
10.886512756347656,0.7335558533668518,0.7273259162902832
10.898014068603516,0.7335605621337891,0.7273333668708801
10.909524917602539,0.7335652112960815,0.727340817451477
10.921049118041992,0.7335699796676636,0.727348268032074
10.932583808898926,0.733574628829956,0.7273557186126709
10.944129943847656,0.7335793375968933,0.7273632287979126
10.955687522888184,0.7335841059684753,0.7273706793785095
10.967256546020508,0.7335888147354126,0.7273781895637512
10.978835105895996,0.7335935235023499,0.7273856401443481
10.990427017211914,0.7335982918739319,0.7273931503295898
11.002031326293945,0.7336030006408691,0.7274006009101868
11.013644218444824,0.7336077094078064,0.7274081707000732
11.025269508361816,0.7336124777793884,0.7274156808853149
11.036907196044922,0.7336171865463257,0.7274231910705566
11.048555374145508,0.7336218953132629,0.7274307012557983
11.06021499633789,0.7336267232894897,0.72743821144104
11.071887016296387,0.733631432056427,0.7274457216262817
11.083568572998047,0.7336361408233643,0.7274532318115234
11.09526252746582,0.7336409091949463,0.7274607419967651
11.106966018676758,0.7336456775665283,0.7274683117866516
11.118682861328125,0.7336503863334656,0.7274758219718933
11.130411148071289,0.7336551547050476,0.7274833917617798
11.142148971557617,0.7336599230766296,0.7274909019470215
11.153899192810059,0.7336646914482117,0.727498471736908
11.16566276550293,0.7336694598197937,0.7275060415267944
11.177434921264648,0.7336742281913757,0.7275136113166809
11.189220428466797,0.7336789965629578,0.7275211215019226
11.201018333435059,0.7336837649345398,0.7275287508964539
11.212824821472168,0.7336885333061218,0.7275363206863403
11.224644660949707,0.7336933016777039,0.7275438904762268
11.236477851867676,0.7336981296539307,0.7275515198707581
11.248318672180176,0.7337028980255127,0.7275590896606445
11.260173797607422,0.7337076663970947,0.727566659450531
11.272038459777832,0.7337124943733215,0.7275742292404175
11.283914566040039,0.7337172627449036,0.7275818586349487
11.295804023742676,0.7337220907211304,0.72758948802948
11.307703018188477,0.7337268590927124,0.7275970578193665
11.31961441040039,0.7337316870689392,0.7276046872138977
11.331539154052734,0.733736515045166,0.7276123762130737
11.343473434448242,0.7337413430213928,0.727620005607605
11.355420112609863,0.7337461113929749,0.7276276350021362
11.367379188537598,0.7337509393692017,0.7276352643966675
11.379347801208496,0.7337557673454285,0.727642834186554
11.391329765319824,0.7337605357170105,0.72765052318573
11.403324127197266,0.7337654232978821,0.7276581525802612
11.415328025817871,0.7337702512741089,0.7276657819747925
11.427345275878906,0.7337750792503357,0.7276734709739685
11.439372062683105,0.7337799072265625,0.7276811003684998
11.451411247253418,0.7337847352027893,0.7276888489723206
11.46346378326416,0.7337896227836609,0.7276964783668518
11.475525856018066,0.7337943911552429,0.7277041673660278
11.487601280212402,0.7337992191314697,0.7277118563652039
11.499688148498535,0.7338041067123413,0.7277194857597351
11.511786460876465,0.7338089346885681,0.7277272343635559
11.523895263671875,0.7338138818740845,0.7277349233627319
11.536018371582031,0.7338187098503113,0.7277426719665527
11.548151969909668,0.7338235378265381,0.7277503609657288
11.560296058654785,0.7338284254074097,0.7277580499649048
11.572455406188965,0.7338332533836365,0.7277657389640808
11.584624290466309,0.7338382005691528,0.7277734875679016
11.59680461883545,0.7338430285453796,0.7277811765670776
11.60899829864502,0.7338478565216064,0.7277889251708984
11.62120246887207,0.7338528037071228,0.7277966737747192
11.63341999053955,0.7338576316833496,0.72780442237854
11.645649909973145,0.733862578868866,0.7278121709823608
11.657889366149902,0.7338674068450928,0.7278199195861816
11.67014217376709,0.7338722944259644,0.7278276085853577
11.68240737915039,0.7338772416114807,0.7278354167938232
11.694683074951172,0.7338821291923523,0.727843165397644
11.706972122192383,0.7338870167732239,0.7278509736061096
11.719274520874023,0.7338919043540955,0.7278587222099304
11.731585502624512,0.733896791934967,0.7278664708137512
11.74390983581543,0.7339017391204834,0.7278742790222168
11.756247520446777,0.733906626701355,0.7278820276260376
11.768595695495605,0.7339115738868713,0.7278898358345032
11.780956268310547,0.7339164614677429,0.7278976440429688
11.793327331542969,0.7339213490486145,0.7279054522514343
11.805710792541504,0.7339262962341309,0.7279132604598999
11.818107604980469,0.7339312434196472,0.7279210686683655
11.830513954162598,0.7339361906051636,0.727928876876831
11.842934608459473,0.7339410781860352,0.7279367446899414
11.855366706848145,0.7339460253715515,0.727944552898407
11.86781120300293,0.7339509725570679,0.7279523611068726
11.880267143249512,0.7339558601379395,0.7279601693153381
11.892739295959473,0.7339608669281006,0.7279679775238037
11.905221939086914,0.7339657545089722,0.7279759049415588
11.917720794677734,0.7339707612991333,0.7279837131500244
11.930232048034668,0.7339757084846497,0.7279915809631348
11.94275951385498,0.7339805960655212,0.7279994487762451
11.955300331115723,0.7339856028556824,0.7280072569847107
11.967854499816895,0.7339905500411987,0.7280151844024658
11.98042106628418,0.7339955568313599,0.7280230522155762
11.993001937866211,0.7340005040168762,0.7280309200286865
12.005595207214355,0.7340055108070374,0.7280387878417969
12.01820182800293,0.7340104579925537,0.7280466556549072
12.030821800231934,0.7340154647827148,0.7280545830726624
12.043455123901367,0.7340204119682312,0.7280624508857727
12.05610179901123,0.7340253591537476,0.7280703783035278
12.068761825561523,0.7340303659439087,0.7280782461166382
12.08143424987793,0.734035313129425,0.7280862331390381
12.094120979309082,0.734040379524231,0.7280941009521484
12.106820106506348,0.7340453267097473,0.7281020283699036
12.11953067779541,0.7340503334999084,0.7281099557876587
12.132253646850586,0.7340553402900696,0.728117823600769
12.144990921020508,0.7340603470802307,0.728125810623169
12.157740592956543,0.7340653538703918,0.7281337380409241
12.170504570007324,0.7340704202651978,0.7281416654586792
12.183279037475586,0.7340753674507141,0.7281495928764343
12.196066856384277,0.7340803742408752,0.728157639503479
12.208866119384766,0.7340853810310364,0.7281655669212341
12.221681594848633,0.7340903878211975,0.7281734943389893
12.234506607055664,0.7340954542160034,0.7281814813613892
12.247344970703125,0.7341004610061646,0.7281894683837891
12.2601957321167,0.7341055274009705,0.728197455406189
12.27305793762207,0.7341105341911316,0.7282053828239441
12.285934448242188,0.7341156005859375,0.728213369846344
12.298823356628418,0.7341206073760986,0.7282214164733887
12.311726570129395,0.7341256737709045,0.7282294034957886
12.3246431350708,0.7341306805610657,0.7282373905181885
12.33757209777832,0.7341358065605164,0.7282454371452332
12.350513458251953,0.7341408133506775,0.7282534241676331
