MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005636195186525583,8.186382910935208e-05,0.002475531306117773,0.0030788001604378223,0.002709505381062627
0.005631217733025551,8.18059706944041e-05,0.0024732076562941074,0.003076203865930438,0.002706916304305196
0.0056292824447155,7.863742212066427e-05,0.002480030758306384,0.0030706145334988832,0.002711085369810462
0.005634116940200329,8.164986502379179e-05,0.002472623949870467,0.003079843008890748,0.0027049551717936993
0.005624888464808464,7.855968578951433e-05,0.0024799753446131945,0.0030663537327200174,0.002707008272409439
0.005618250463157892,8.154753595590591e-05,0.0024659971240907907,0.0030707058031111956,0.0027015837840735912
0.005603115074336529,7.844303036108613e-05,0.0024660122580826283,0.0030586596112698317,0.0027008603792637587
0.0055954246781766415,7.837712473701686e-05,0.0024600725155323744,0.003056975081562996,0.002700689947232604
0.005595346912741661,8.137729309964925e-05,0.0024573823902755976,0.0030565871857106686,0.0026977751404047012
0.00559045746922493,7.829484093235806e-05,0.002461917232722044,0.0030502453446388245,0.0026999569963663816
0.0055909547954797745,8.125741442199796e-05,0.002454708330333233,0.0030549890361726284,0.0026951758190989494
0.005580956116318703,7.812799594830722e-05,0.002458346774801612,0.003044481622055173,0.002695852192118764
0.005576261784881353,8.116702520055696e-05,0.002449267078191042,0.003045827616006136,0.0026924756821244955
0.00556518230587244,7.806032954249531e-05,0.0024487583432346582,0.0030383632984012365,0.002691274508833885
0.005559677258133888,7.797486614435911e-05,0.0024460230488330126,0.0030356792267411947,0.0026912372559309006
0.005559435114264488,8.096444071270525e-05,0.002442902186885476,0.003035568166524172,0.0026883610989898443
0.0055528790690004826,7.7710414188914e-05,0.002445866819471121,0.0030293017625808716,0.002689625369384885
0.005552522838115692,8.085209992714226e-05,0.002439673990011215,0.0030319970101118088,0.0026856991462409496
0.005543290637433529,7.759378058835864e-05,0.002442288910970092,0.003023408120498061,0.0026861634105443954
0.005540102254599333,8.064352005021647e-05,0.002435149857774377,0.003024308942258358,0.0026830555871129036
0.005529987625777721,7.745090260868892e-05,0.0024350585881620646,0.003017477924004197,0.0026821305509656668
0.0055242679081857204,7.736979750916362e-05,0.002431508619338274,0.003015389433130622,0.0026811708230525255
0.005519787780940533,7.730619836365804e-05,0.002429228276014328,0.0030132532119750977,0.0026789612602442503
0.005515614524483681,7.724321767454967e-05,0.0024299388751387596,0.0030084322206676006,0.002679238561540842
0.005514810793101788,8.025898569030687e-05,0.002425580518320203,0.003008971456438303,0.002676235744729638
0.005506736692041159,7.712272054050118e-05,0.0024271835573017597,0.003002430312335491,0.002676414093002677
0.005504749249666929,8.014345803530887e-05,0.002421878045424819,0.003002727637067437,0.002673598937690258
0.0054956404492259026,7.700944843236357e-05,0.002422056859359145,0.0029965743888169527,0.0026728829834610224
0.005490210372954607,7.698635454289615e-05,0.002418278716504574,0.0029949452728033066,0.002671403344720602
0.005485196132212877,7.693768566241488e-05,0.0024165709037333727,0.0029916875064373016,0.002669691573828459
0.0054806931875646114,7.685425953241065e-05,0.0024158922024071217,0.002987946616485715,0.0026693809777498245
0.005479713901877403,7.992288010427728e-05,0.0024125732015818357,0.0029872176237404346,0.0026670119259506464
0.0054718065075576305,7.678083784412593e-05,0.0024129559751600027,0.0029820697382092476,0.002666741143912077
0.005467064678668976,7.675700180698186e-05,0.002408898901194334,0.0029814087320119143,0.002664523897692561
0.005461705382913351,7.665856537641957e-05,0.002408467000350356,0.002976579824462533,0.0026636947877705097
0.005456819199025631,7.666120654903352e-05,0.0024054343812167645,0.0029747236985713243,0.0026622891891747713
0.005452059209346771,7.66295925131999e-05,0.002403784077614546,0.0029716454446315765,0.0026608072221279144
0.005447458475828171,7.6520889706444e-05,0.0024025258608162403,0.0029684114269912243,0.002660164376720786
0.005443313159048557,7.660772098461166e-05,0.0023997328244149685,0.0029669723007827997,0.0026582148857414722
0.005438616499304771,7.647183520020917e-05,0.0023993966169655323,0.002962747821584344,0.0026577177923172712
0.0054341526702046394,7.649110921192914e-05,0.002396051771938801,0.0029616099782288074,0.0026558013632893562
0.00542922830209136,7.634743087692186e-05,0.002395424759015441,0.0029574560467153788,0.0026550751645118
0.005424667149782181,7.633947825524956e-05,0.002392492489889264,0.0029558350797742605,0.002653545467182994
0.00541995745152235,7.628663297509775e-05,0.0023911581374704838,0.0029525128193199635,0.0026524642016738653
0.005415493156760931,7.623858982697129e-05,0.0023891085293143988,0.002950146095827222,0.0026514094788581133
0.005411084275692701,7.616305811097845e-05,0.0023870831355452538,0.002947838045656681,0.0026499510277062654
0.005406646523624659,7.610156899318099e-05,0.002385871484875679,0.0029446734115481377,0.0026490965392440557
0.005402280017733574,7.60207767598331e-05,0.0023834716994315386,0.002942787716165185,0.0026475039776414633
0.005397770553827286,7.595247734570876e-05,0.0023824800737202168,0.002939338330179453,0.0026465547271072865
0.005393358878791332,7.587843720102683e-05,0.0023802330251783133,0.002937247743830085,0.0026451286394149065
0.005388799589127302,7.578461372759193e-05,0.002378865610808134,0.0029341494664549828,0.0026439118664711714
0.005384390242397785,7.572402682853863e-05,0.0023771696723997593,0.0029314968269318342,0.0026428326964378357
0.005380070768296719,7.567534339614213e-05,0.002375256735831499,0.002929138485342264,0.0026414066087454557
0.0053756036795675755,7.556188938906416e-05,0.0023739950265735388,0.0029260467272251844,0.002640459220856428
0.005371355451643467,7.55765795474872e-05,0.0023718136362731457,0.0029239654541015625,0.0026390173006802797
0.005366909317672253,7.547777204308659e-05,0.002370587084442377,0.0029208441264927387,0.002638019621372223
0.0053625768050551414,7.542908861069009e-05,0.002368490444496274,0.002918657148256898,0.0026366792153567076
0.0053582219406962395,7.537313649663702e-05,0.0023670953232795,0.002915753750130534,0.0026355779264122248
0.005353930871933699,7.531765004387125e-05,0.002365260384976864,0.0029133528005331755,0.002634359523653984
0.005349642131477594,7.525258115492761e-05,0.0023636799305677414,0.0029107097070664167,0.0026331793051213026
0.005345413461327553,7.522090163547546e-05,0.00236204219982028,0.0029081501998007298,0.0026320579927414656
0.005341226235032082,7.516869663959369e-05,0.0023603420704603195,0.0029057152569293976,0.0026308621745556593
0.005336971953511238,7.506390829803422e-05,0.0023587788455188274,0.0029031294398009777,0.002629813039675355
0.005332807078957558,7.500729407183826e-05,0.0023569476325064898,0.0029008518904447556,0.002628592075780034
0.005328644998371601,7.49728933442384e-05,0.002355452859774232,0.002898219507187605,0.0026276151183992624
0.005324537865817547,7.492143049603328e-05,0.0023535185027867556,0.002896097721531987,0.0026263955514878035
0.005320398136973381,7.486558024538681e-05,0.002352060517296195,0.002893472323194146,0.0026254423428326845
0.005316325929015875,7.481459033442661e-05,0.00235010520555079,0.0028914061840623617,0.002624268876388669
0.005312004126608372,7.45415163692087e-05,0.002348580863326788,0.0028888818342238665,0.0026232944801449776
0.005307960323989391,7.448962423950434e-05,0.0023466942366212606,0.0028867763467133045,0.002622178988531232
0.005303939804434776,7.446509698638692e-05,0.002345095621421933,0.0028843788895756006,0.0026212111115455627
0.005299914628267288,7.440776971634477e-05,0.002343216445297003,0.002882290631532669,0.0026201310101896524
0.005295891314744949,7.436864689225331e-05,0.0023415517061948776,0.0028799711726605892,0.0026192099321633577
0.005291944835335016,7.427672971971333e-05,0.0023396783508360386,0.002877989783883095,0.0026181177236139774
0.005288001149892807,7.422806083923206e-05,0.0023381260689347982,0.002875646809116006,0.002617203863337636
0.005284059792757034,7.415049913106486e-05,0.0023362357169389725,0.0028736735694110394,0.002616065787151456
0.005280102603137493,7.408778765238822e-05,0.002334781689569354,0.0028712330386042595,0.002615138655528426
0.005276210606098175,7.403804920613766e-05,0.0023329404648393393,0.002869232092052698,0.0026140008121728897
0.005272224545478821,7.399007154162973e-05,0.0023314442951232195,0.0028667903970927,0.0026129824109375477
0.005268292035907507,7.393778651021421e-05,0.0023297579027712345,0.0028645964339375496,0.002611913252621889
0.005264356732368469,7.387348887277767e-05,0.0023281853646039963,0.002862297696992755,0.002610791940242052
0.005260429810732603,7.382920739473775e-05,0.002326712943613529,0.0028598876670002937,0.00260979775339365
0.0052565643563866615,7.379834278253838e-05,0.0023250249214470387,0.002857740968465805,0.002608588896691799
0.0052526285871863365,7.374005508609116e-05,0.0023237343411892653,0.002855154452845454,0.0026076610665768385
0.005248767323791981,7.368597289314494e-05,0.002321935025975108,0.0028531462885439396,0.0026064100675284863
0.005244866944849491,7.367438956862316e-05,0.002320717554539442,0.002850474789738655,0.0026054885238409042
0.005241001024842262,7.362832548096776e-05,0.002318895887583494,0.002848477102816105,0.0026042587123811245
0.005237086210399866,7.358050061156973e-05,0.002317653736099601,0.0028458519373089075,0.002603312721475959
0.005233222618699074,7.351370004471391e-05,0.002315900521352887,0.002843808615580201,0.002602136693894863
0.005229344591498375,7.347948121605441e-05,0.0023145696613937616,0.0028412954416126013,0.00260115135461092
0.0052255247719585896,7.345045014517382e-05,0.002312900498509407,0.0028391738887876272,0.0026000342331826687
0.0052216919139027596,7.341035234276205e-05,0.0023114958312362432,0.002836785512045026,0.0025990153662860394
0.0052178725600242615,7.336547423619777e-05,0.0023099081590771675,0.0028345989994704723,0.00259796972386539
0.005214028060436249,7.329077197937295e-05,0.002308376831933856,0.002832360565662384,0.0025969066191464663
0.005210189148783684,7.322579040192068e-05,0.002306874142959714,0.002830089535564184,0.0025959117338061333
0.00520642613992095,7.317986455745995e-05,0.00230528530664742,0.0028279609978199005,0.0025948830880224705
0.005202671512961388,7.31212567188777e-05,0.002303783781826496,0.002825766569003463,0.0025938895996659994
0.0051989080384373665,7.303696474991739e-05,0.0023022254463285208,0.002823645481839776,0.002592905191704631
0.005195180419832468,7.297861884580925e-05,0.0023006564006209373,0.002821545349434018,0.0025918900500983
0.005191442556679249,7.29254461475648e-05,0.0022991355508565903,0.0028193818870931864,0.002590937539935112
0.00518775125965476,7.287156040547416e-05,0.0022975269239395857,0.002817352768033743,0.002589963376522064
0.005184093490242958,7.28124869056046e-05,0.0022959995549172163,0.0028152812737971544,0.002589027862995863
0.005180465988814831,7.27626756997779e-05,0.0022944097872823477,0.0028132935985922813,0.0025880879256874323
0.00517690647393465,7.279046258190647e-05,0.0022928183898329735,0.0028112975414842367,0.0025871542748063803
0.005173258949071169,7.270781497936696e-05,0.002291235839948058,0.0028093152213841677,0.002586247632279992
0.005169660784304142,7.264471059897915e-05,0.002289623487740755,0.0028073927387595177,0.0025853475090116262
0.005166109651327133,7.260047277668491e-05,0.0022880251053720713,0.002805484225973487,0.0025844587944447994
0.005162524990737438,7.25229037925601e-05,0.0022864011116325855,0.0028036010917276144,0.002583576599135995
0.005158982705324888,7.247764006024227e-05,0.002284769667312503,0.002801735419780016,0.0025827186182141304
0.005155457183718681,7.242988067446277e-05,0.0022831065580248833,0.002799920504912734,0.0025818469002842903
0.005152015946805477,7.242333958856761e-05,0.0022815109696239233,0.0027980816084891558,0.0025810394436120987
0.005148536525666714,7.239798287628219e-05,0.00227976287715137,0.00279637542553246,0.0025802021846175194
0.0051450179889798164,7.233100768644363e-05,0.0022780715953558683,0.0027946156915277243,0.002579424064606428
0.005141519475728273,7.228575850604102e-05,0.0022762573789805174,0.0027929763309657574,0.00257861684076488
0.0051380181685090065,7.220936822704971e-05,0.0022745279129594564,0.0027912810910493135,0.0025778149720281363
0.00513457739725709,7.214336073957384e-05,0.0022728333715349436,0.0027896007522940636,0.002577046398073435
0.005131198093295097,7.213449862319976e-05,0.002271076897159219,0.002787986770272255,0.0025762433651834726
0.005127794109284878,7.208769966382533e-05,0.002269401680678129,0.0027863048017024994,0.002575502498075366
0.005124397575855255,7.202767301350832e-05,0.0022676174994558096,0.0027847520541399717,0.0025747253093868494
0.005121014080941677,7.197750528575853e-05,0.0022659117821604013,0.0027831250336021185,0.002573957433924079
0.00511758541688323,7.190226460807025e-05,0.002264162292703986,0.0027815208304673433,0.0025732095818966627
0.00511429738253355,7.192839257186279e-05,0.002262410242110491,0.002779958536848426,0.0025724663864821196
0.005110916681587696,7.183787965914235e-05,0.0022606682032346725,0.002778410678729415,0.002571750432252884
0.005107594653964043,7.17878428986296e-05,0.002258886583149433,0.002776920096948743,0.0025710288900882006
0.005104280076920986,7.173693302320316e-05,0.002257122192531824,0.0027754211332648993,0.002570316893979907
0.005101030692458153,7.174270285759121e-05,0.0022553440649062395,0.002773944055661559,0.0025696170050650835
0.005097704008221626,7.168948650360107e-05,0.0022535265889018774,0.002772487932816148,0.0025689220055937767
0.005094434134662151,7.16425129212439e-05,0.0022517447359859943,0.002771046943962574,0.002568267984315753
0.00509119126945734,7.158109656302258e-05,0.002249916782602668,0.0027696937322616577,0.002567608142271638
0.005087942350655794,7.152768375817686e-05,0.0022480858024209738,0.0027683288790285587,0.0025669436436146498
0.005084726493805647,7.150838791858405e-05,0.0022462632041424513,0.0027669549454003572,0.0025663082487881184
