MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011878455057740211,0.00910828448832035,0.0010465870145708323,0.001723583322018385,0.001981132896617055
0.011858890764415264,0.009062678553164005,0.0011411291779950261,0.0016550832660868764,0.0020447380375117064
0.011925922706723213,0.009095159359276295,0.0010677912505343556,0.0017629720969125628,0.0019921741914004087
0.01191964466124773,0.009040278382599354,0.001205536536872387,0.001673830091021955,0.002082528080791235
0.012049535289406776,0.009106364101171494,0.0011141786817461252,0.001828992273658514,0.002016079146414995
0.011994353495538235,0.00896860659122467,0.0013110951986163855,0.0017146514728665352,0.002138997195288539
0.012337208725512028,0.009209020994603634,0.0011982499854639173,0.0019299379782751203,0.0020552440546453
0.012183355167508125,0.00894155539572239,0.0014593165833503008,0.001782483421266079,0.0022046882659196854
0.012547205202281475,0.009186397306621075,0.001310004503466189,0.0020508028101176023,0.0020937907975167036
0.012364677153527737,0.008919359184801579,0.0015948428772389889,0.0018504756735637784,0.002237912965938449
0.012553964741528034,0.009070009924471378,0.001370618469081819,0.002113336930051446,0.002089573536068201
0.012320618145167828,0.008897107094526291,0.0015805256552994251,0.0018429855117574334,0.002184734446927905
0.012344187125563622,0.00905576255172491,0.0012747120345011353,0.0020137126557528973,0.002026669215410948
0.011968069709837437,0.008881323039531708,0.001353846862912178,0.0017328995745629072,0.0020654373802244663
0.011902477592229843,0.009010461159050465,0.0010930042481049895,0.0017990127671509981,0.0019763619638979435
0.011633112095296383,0.008879521861672401,0.0011065475409850478,0.001647043158300221,0.0019841233734041452
0.011642036028206348,0.008940545842051506,0.0010416824370622635,0.0016598077490925789,0.0020031658932566643
0.011669541709125042,0.008940611034631729,0.0010370761156082153,0.0016918546753004193,0.0019813203252851963
0.011651790700852871,0.008846581913530827,0.0011497247032821178,0.0016554847825318575,0.002064514672383666
0.011968773789703846,0.009078764356672764,0.0010925916722044349,0.0017974183429032564,0.002001616870984435
0.011763171292841434,0.008820180781185627,0.0012530143139883876,0.0016899758484214544,0.0020833273883908987
0.011897135525941849,0.008949236944317818,0.001117440522648394,0.0018304578261449933,0.0019946189131587744
0.011702703312039375,0.00880286656320095,0.0012217635521665215,0.0016780730802565813,0.002042342210188508
0.011738772504031658,0.008912107907235622,0.001067762728780508,0.0017589022172614932,0.0019757915288209915
0.011555364355444908,0.00880043487995863,0.0011087886523455381,0.0016461402410641313,0.0019922947976738214
0.01155356876552105,0.008844280615448952,0.0010357407154515386,0.0016735476674512029,0.0019835815764963627
0.01148232165724039,0.008783005177974701,0.0010403726482763886,0.0016589434817433357,0.001974302576854825
0.011489935219287872,0.008771306835114956,0.0010750662768259645,0.0016435615252703428,0.0020132092759013176
0.011563832871615887,0.00881238840520382,0.001042485237121582,0.00170895888004452,0.0019779668655246496
0.011514369398355484,0.008732518181204796,0.00113196624442935,0.0016498840413987637,0.002030755626037717
0.011626383289694786,0.008830299600958824,0.0010571052553132176,0.0017389782005921006,0.001978934044018388
0.011491119861602783,0.008699744939804077,0.0011398335918784142,0.0016515415627509356,0.0020205082837492228
0.011560050770640373,0.008790422230958939,0.0010481954086571932,0.0017214330146089196,0.00197411747649312
0.0114374915137887,0.008695805445313454,0.0010983123211190104,0.0016433736309409142,0.0019964363891631365
0.011402552947402,0.008686990477144718,0.0010349859949201345,0.001680576242506504,0.0019756611436605453
0.011375350877642632,0.008675661869347095,0.0010538797359913588,0.00164580880664289,0.001978837186470628
0.011360488831996918,0.00866513978689909,0.001044264412485063,0.001651084516197443,0.0019874467980116606
0.011356073431670666,0.008655166253447533,0.0010354302357882261,0.0016654765931889415,0.0019731621723622084
0.011355789378285408,0.008643879555165768,0.0010701905703172088,0.0016417191363871098,0.0019998433999717236
0.011356418021023273,0.008634256199002266,0.0010358039289712906,0.001686357893049717,0.0019728916231542826
0.011337174102663994,0.00860842689871788,0.001087405369617045,0.0016413417179137468,0.0020028974395245314
0.011342017911374569,0.00861340295523405,0.0010370815871283412,0.0016915331361815333,0.001972577068954706
0.011311223730444908,0.008587446063756943,0.0010829633101820946,0.0016408145893365145,0.001996238948777318
0.01130715198814869,0.00859217718243599,0.0010346798226237297,0.0016802952159196138,0.001972849713638425
0.011272544041275978,0.008566588163375854,0.0010647369781509042,0.0016412182012572885,0.0019859487656503916
0.01126924343407154,0.008571221493184566,0.0010350137017667294,0.0016630083555355668,0.0019761016592383385
0.011253666132688522,0.008560209535062313,0.0010468713007867336,0.001646585762500763,0.0019779254216700792
0.011242150329053402,0.008550061844289303,0.0010424687061458826,0.0016496196622028947,0.0019819592125713825
0.011233070865273476,0.008539650589227676,0.0010370711097493768,0.0016563485842198133,0.0019738285336643457
0.011211187578737736,0.008514746092259884,0.001053606509231031,0.0016428353264927864,0.0019873674027621746
0.01121886633336544,0.008519383147358894,0.0010340743465349078,0.0016654091887176037,0.0019723623991012573
0.011196102015674114,0.008493935689330101,0.0010617334628477693,0.0016404322814196348,0.001989788142964244
0.011201753281056881,0.008498628623783588,0.0010336447739973664,0.0016694796504452825,0.001972009427845478
0.011176206171512604,0.00847319234162569,0.0010631548939272761,0.0016398588195443153,0.0019886393565684557
0.011179016903042793,0.008477851748466492,0.0010336049599573016,0.0016675597289577127,0.001972315600141883
0.01115140225738287,0.008452506735920906,0.001058535068295896,0.0016403606859967113,0.0019851720426231623
0.011153047904372215,0.008457101881504059,0.0010341922752559185,0.001661753631196916,0.0019733798690140247
0.011125377379357815,0.008431874215602875,0.001051387283951044,0.0016421163454651833,0.0019811440724879503
0.011112994514405727,0.008421746082603931,0.0010362223256379366,0.0016550262225791812,0.0019752762746065855
0.01110110990703106,0.008411304093897343,0.0010445441585034132,0.0016452610725536942,0.001977591309696436
0.011090085841715336,0.008401120081543922,0.0010398549493402243,0.001649110927246511,0.001977692125365138
0.01107960008084774,0.008390824310481548,0.0010394940618425608,0.0016492822906002402,0.001975014340132475
0.011069540865719318,0.00838043075054884,0.0010442739585414529,0.001644835458137095,0.0019799734000116587
0.011071964167058468,0.008382338099181652,0.0010365369962528348,0.0016530895372852683,0.0019734071101993322
0.011062380857765675,0.008371940813958645,0.00104826083406806,0.001642179791815579,0.0019817636348307133
0.011053428053855896,0.008362360298633575,0.001034982968121767,0.0016560849035158753,0.001972423167899251
0.01104333158582449,0.008351503871381283,0.0010512674925848842,0.0016405597561970353,0.0019829680677503347
0.011034253984689713,0.008341971784830093,0.0010341767920181155,0.001658105757087469,0.001971791498363018
0.011023951694369316,0.008331071585416794,0.0010533563327044249,0.0016395238926634192,0.001983738038688898
0.011014748364686966,0.008321627974510193,0.0010337216081097722,0.00165939936414361,0.001971347024664283
0.011004248633980751,0.008310751058161259,0.0010547019774094224,0.0016387951327487826,0.0019841112662106752
0.010994773358106613,0.00830128975212574,0.0010334531543776393,0.0016600302187725902,0.0019710310734808445
0.010815666988492012,0.008121955208480358,0.001055432134307921,0.001638279645703733,0.0019842875190079212
0.010808545164763927,0.008114965632557869,0.001033247448503971,0.001660332316532731,0.001970785204321146
0.010795473121106625,0.008101819083094597,0.0010557732312008739,0.001637880690395832,0.001984275644645095
0.010801888071000576,0.008108483627438545,0.0010330848162993789,0.0016603200929239392,0.0019706054590642452
0.010763187892735004,0.008069705218076706,0.001055890810675919,0.0016375918639823794,0.001984295202419162
0.010781674645841122,0.008088380098342896,0.0010329335927963257,0.001660361303947866,0.001970394514501095
0.010743115097284317,0.008049612864851952,0.001056250766851008,0.0016372513491660357,0.0019844674970954657
0.010761783458292484,0.008068354800343513,0.0010327695636078715,0.0016606588615104556,0.001970138633623719
0.010723482817411423,0.008029687218368053,0.0010569557780399919,0.0016368392389267683,0.0019848542287945747
0.010730781592428684,0.008036850020289421,0.0010326168267056346,0.001661314396187663,0.001969829900190234
0.010704310610890388,0.008009703829884529,0.001058267313055694,0.0016363398171961308,0.0019856197759509087
0.010711965151131153,0.00801688153296709,0.001032478641718626,0.0016626050928607583,0.001969467382878065
0.010685982182621956,0.007989774458110332,0.001060453592799604,0.0016357548302039504,0.0019869315437972546
0.01074233278632164,0.008045096881687641,0.0010324220638722181,0.001664813607931137,0.0019690978806465864
0.010669072158634663,0.007969878613948822,0.0010640298714861274,0.0016351642552763224,0.001989182084798813
0.010726451873779297,0.008025200106203556,0.001032651518471539,0.00166860013268888,0.001968813594430685
0.010654528625309467,0.00794995203614235,0.001069852034561336,0.0016347247874364257,0.0019927583634853363
0.010713627561926842,0.008005344308912754,0.0010336593259125948,0.0016746241599321365,0.001968864118680358
0.010643971152603626,0.007930144667625427,0.0010789735242724419,0.0016348531935364008,0.0019982741214334965
0.010706048458814621,0.007985795848071575,0.0010363208130002022,0.0016839317977428436,0.001969691598787904
0.010639740154147148,0.007910408079624176,0.001093039638362825,0.0016362926689907908,0.0020065454300493
0.010706087574362755,0.007966063916683197,0.0010420832550153136,0.0016979406354948878,0.001972057856619358
0.010645655915141106,0.007891103625297546,0.0011142335133627057,0.0016403186600655317,0.002018774626776576
0.010718230158090591,0.007946208119392395,0.0010532574960961938,0.0017187639605253935,0.0019771431107074022
0.010667151771485806,0.007872366346418858,0.0011458623921498656,0.0016489231493324041,0.0020363968797028065
0.010757897049188614,0.00793588999658823,0.0010730045614764094,0.0017490021418780088,0.0019864130299538374
0.010708685033023357,0.00785273127257824,0.001191342482343316,0.00166461116168648,0.00206062407232821
0.010847438126802444,0.007951674051582813,0.0011047491570934653,0.0017910157330334187,0.0020008885767310858
0.010776742361485958,0.007835390977561474,0.0012521416647359729,0.001689209952019155,0.002090174239128828
0.010932011529803276,0.007940632291138172,0.0011484328424558043,0.0018429469782859087,0.00201894948258996
0.010852400213479996,0.007811518851667643,0.001320763141848147,0.0017201178707182407,0.00211831321939826
0.011133548803627491,0.008046789094805717,0.0011936607770621777,0.001893098116852343,0.002032984048128128
0.010904827155172825,0.00778928492218256,0.0013712235959246755,0.0017443186370655894,0.0021294245962053537
0.011152828112244606,0.008027337491512299,0.0012123985216021538,0.0019130920991301537,0.0020304161589592695
0.01087191142141819,0.007769894320517778,0.0013621282996609807,0.0017398879863321781,0.00210795016027987
0.011054778471589088,0.008003001101315022,0.00117721117567271,0.0018745657289400697,0.002006492344662547
0.010773875750601292,0.00780080771073699,0.0012742619728669524,0.001698806299827993,0.0020566380117088556
0.010753592476248741,0.007869035005569458,0.001100451103411615,0.0017841070657595992,0.001977542880922556
0.010585425421595573,0.007785562891513109,0.0011501946719363332,0.0016496679745614529,0.0020033097825944424
0.01053714007139206,0.007804065477102995,0.0010405504144728184,0.0016925245290622115,0.0019676804076880217
0.010487271472811699,0.007794547826051712,0.0010598150547593832,0.0016329085920006037,0.001972986152395606
0.010464472696185112,0.007784999441355467,0.0010378261795267463,0.0016416473081335425,0.001982115674763918
0.010463536716997623,0.0077749984338879585,0.0010316766565665603,0.0016568618593737483,0.001967531628906727
0.010477851144969463,0.007765710353851318,0.0010793906403705478,0.0016327501507475972,0.0020063805859535933
0.01054139994084835,0.007800215855240822,0.001043433789163828,0.0016977502964437008,0.0019730161875486374
0.010498899035155773,0.007730504963546991,0.0011263316264376044,0.0016420622123405337,0.0020232514943927526
0.01056925393640995,0.0077825444750487804,0.0010602021357044578,0.0017265072092413902,0.0019763808231800795
0.010492639616131783,0.00769929401576519,0.0011455909116193652,0.0016477549215778708,0.0020234708208590746
0.010550918988883495,0.007763242814689875,0.001060782466083765,0.0017268935916945338,0.0019734094385057688
0.01045277714729309,0.007680451963096857,0.0011295725125819445,0.0016427520895376801,0.002009678166359663
0.010487339459359646,0.007737009320408106,0.0010469529079273343,0.001703376998193562,0.0019681609701365232
0.010407361201941967,0.00768012972548604,0.0010933390585705638,0.0016338928835466504,0.001991267316043377
0.010389065369963646,0.007683156989514828,0.0010336500126868486,0.001672258134931326,0.001966672483831644
0.01035153865814209,0.007661407347768545,0.0010588349541649222,0.0016312964726239443,0.001976725412532687
0.010344434529542923,0.00766419805586338,0.0010323162423446774,0.001647920347750187,0.001970974961295724
