MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002878861967474222,2.1885032765567303e-05,0.0012204046361148357,0.0016365721821784973,0.0019722466822713614
0.002889138413593173,1.7430274965590797e-05,0.0012212659930810332,0.001650442136451602,0.0019720648415386677
0.0029042763635516167,2.1892636141274124e-05,0.00123332638759166,0.0016490572597831488,0.001972413854673505
0.0028843479230999947,1.7202044546138495e-05,0.0012163844658061862,0.001650761580094695,0.001963938819244504
0.002873191609978676,2.1163128621992655e-05,0.0012163753854110837,0.0016356530832126737,0.001961485482752323
0.0028456898871809244,1.7423142708139494e-05,0.0011958740651607513,0.0016323926392942667,0.001953394152224064
0.002830212004482746,1.9126295228488743e-05,0.001192692550830543,0.0016183932311832905,0.001952313701622188
0.0028179658111184835,1.7811706129577942e-05,0.0011832070304080844,0.0016169471200555563,0.0019506476819515228
0.0028147308621555567,1.784779306035489e-05,0.0011827950365841389,0.0016140880761668086,0.0019506667740643024
0.0028179099317640066,1.799898200260941e-05,0.0011859070509672165,0.0016140039078891277,0.0019547489937394857
0.0028239237144589424,1.702071494946722e-05,0.001185832777991891,0.0016210702015087008,0.001953642815351486
0.0028345694299787283,1.86039978871122e-05,0.0011972031788900495,0.0016187622677534819,0.001960370223969221
0.0028401617892086506,1.6547155610169284e-05,0.0011930865002796054,0.0016305282479152083,0.0019573047757148743
0.0028510945849120617,1.9320617866469547e-05,0.0012070293305441737,0.0016247445018962026,0.0019641011022031307
0.002850534161552787,1.6042198694776744e-05,0.0011976832756772637,0.0016368087381124496,0.0019591308664530516
0.0028584375977516174,1.9717983377631754e-05,0.0012109674280509353,0.001627752324566245,0.001964883180335164
0.0028528720140457153,1.6433790733572096e-05,0.001198307960294187,0.0016381304012611508,0.001958707580342889
0.0028563975356519222,1.9914145013899542e-05,0.001209423877298832,0.001627059536986053,0.001963232643902302
0.0028478531166911125,1.6738747945055366e-05,0.0011957562528550625,0.001635358203202486,0.0019568633288145065
0.0028478442691266537,1.9552764570107684e-05,0.001204254338517785,0.001624037278816104,0.0019603807013481855
0.0028395780827850103,1.7244801711058244e-05,0.0011917673982679844,0.0016305658500641584,0.0019546893890947104
0.0028380125295370817,1.9530112695065327e-05,0.0011979932896792889,0.0016204891726374626,0.0019574949983507395
0.0028306921012699604,1.731924021441955e-05,0.001187652233056724,0.0016257207607850432,0.0019528918201103806
0.002828858559951186,1.9046341549255885e-05,0.0011922350386157632,0.0016175771597772837,0.0019552167505025864
0.002823655027896166,1.748111935739871e-05,0.0011842777021229267,0.001621896168217063,0.0019514956511557102
0.0028228501323610544,1.9331035218783654e-05,0.0011881958926096559,0.0016153232427313924,0.001953205093741417
0.0028190610464662313,1.783938023436349e-05,0.0011827064445242286,0.0016185152344405651,0.001950358389876783
0.002818215638399124,1.870288724603597e-05,0.001186029869131744,0.0016134828329086304,0.0019519360503181815
0.002816277090460062,1.8073533283313736e-05,0.0011818213388323784,0.0016163821564987302,0.0019497970351949334
0.002815801650285721,1.8577498849481344e-05,0.0011846376582980156,0.0016125863185152411,0.0019513212610036135
0.002814661245793104,1.808086562959943e-05,0.0011812311131507158,0.0016153492033481598,0.0019495346350595355
0.002814349252730608,1.8195511074736714e-05,0.0011839867802336812,0.0016121669905260205,0.0019511819118633866
0.002813783474266529,1.7745733202900738e-05,0.0011809216812252998,0.0016151159070432186,0.0019494614098221064
0.002814312931150198,1.8183225620305166e-05,0.0011840896913781762,0.0016120400978252292,0.0019514607265591621
0.0028140677604824305,1.741381493047811e-05,0.0011810642899945378,0.0016155896009877324,0.0019495724700391293
0.00281580351293087,1.81921186594991e-05,0.0011854134500026703,0.0016121979570016265,0.001952634658664465
0.0028162929229438305,1.6973348465398885e-05,0.0011817427584901452,0.0016175768105313182,0.001950525213032961
0.00281999702565372,1.77487927430775e-05,0.0011885188287124038,0.0016137294005602598,0.001955611864104867
0.0028235907666385174,1.6860720279510133e-05,0.0011841327650472522,0.0016225974541157484,0.001953386701643467
0.0028325782623142004,1.7875461708172224e-05,0.0011963199358433485,0.0016183828702196479,0.0019622945692390203
0.00284219509921968,1.6323810996254906e-05,0.0011920351535081863,0.0016338361892849207,0.0019613823387771845
0.00286569120362401,1.8687735064304434e-05,0.001215499360114336,0.0016315041575580835,0.001976753817871213
0.0028890192043036222,1.5795059880474582e-05,0.0012150454567745328,0.0016581786330789328,0.001981479814276099
0.00294647179543972,2.001445864152629e-05,0.0012616245076060295,0.0016648328164592385,0.0020066509023308754
0.0029927282594144344,1.525945117464289e-05,0.0012685171095654368,0.0017089515458792448,0.0020259825978428125
0.0031098034232854843,2.17458564293338e-05,0.0013479404151439667,0.0017401173245161772,0.002053363248705864
0.0031628066208213568,1.5117891962290742e-05,0.0013579756487160921,0.0017897130455821753,0.002085767686367035
0.003317520720884204,2.358936944801826e-05,0.001449868781492114,0.0018440625863149762,0.0020854570902884007
0.0032882830128073692,1.5168100617302116e-05,0.0014268591767176986,0.001846255618147552,0.002098275348544121
0.003346741432324052,2.499496804375667e-05,0.0014555249363183975,0.0018662215443328023,0.0020527096930891275
0.0031772323418408632,1.6651620171614923e-05,0.001371964463032782,0.0017886162968352437,0.002024331595748663
0.0030758262146264315,2.5393666874151677e-05,0.0013130876468494534,0.0017373448936268687,0.0019772546365857124
0.002914823591709137,2.0067864170414396e-05,0.0012356918305158615,0.0016590638551861048,0.00195360672660172
0.00283343018963933,2.2666743461741135e-05,0.0011920258402824402,0.0016187374712899327,0.0019487502286210656
0.002817954868078232,2.2306932805804536e-05,0.0011847824789583683,0.0016108655836433172,0.0019603357650339603
0.002857617335394025,2.024488458118867e-05,0.0012067740317434072,0.00163059844635427,0.001981953624635935
0.002928410656750202,2.4948734790086746e-05,0.0012377687962725759,0.0016656930092722178,0.001988676842302084
0.0029501314274966717,1.8860468117054552e-05,0.0012528251390904188,0.0016784457257017493,0.0019926580134779215
0.0029622435104101896,2.424330341455061e-05,0.0012542924378067255,0.0016837078146636486,0.0019768618512898684
0.0029016556218266487,1.872870052466169e-05,0.0012244356330484152,0.0016584914410486817,0.0019617045763880014
0.002855401486158371,2.2109508790890686e-05,0.0012010930804535747,0.0016321988077834249,0.0019524695817381144
0.002817141357809305,1.9468980099190958e-05,0.001180228078737855,0.001617444446310401,0.001951247570104897
0.002812383696436882,1.9219090972910635e-05,0.001177793717943132,0.0016153707401826978,0.0019558919593691826
0.002833866747096181,2.048106944130268e-05,0.0011906864820048213,0.0016226992011070251,0.0019666096195578575
0.002857327926903963,1.6971551303868182e-05,0.0011990972561761737,0.0016412590630352497,0.001969287171959877
0.002886758418753743,2.113346454279963e-05,0.0012208694824948907,0.0016447554808109999,0.0019743419252336025
0.0028814473189413548,1.635107400943525e-05,0.0012108078226447105,0.0016542882658541203,0.0019668536260724068
0.0028794847894459963,2.0514329662546515e-05,0.0012182403588667512,0.0016407300718128681,0.001965273404493928
0.002851095050573349,1.6531859728274867e-05,0.0011955336667597294,0.0016390294767916203,0.001954833045601845
0.0028330818749964237,1.90318824024871e-05,0.0011930865002796054,0.0016209634486585855,0.00195324863307178
0.0028144833631813526,1.7110342014348134e-05,0.0011785534443333745,0.0016188194276764989,0.001949537661857903
0.0028074614237993956,1.772007999534253e-05,0.0011772762518376112,0.0016124651301652193,0.0019496094901114702
0.00280830473639071,1.774421070876997e-05,0.0011780060594901443,0.0016125544207170606,0.0019536507315933704
0.002814135979861021,1.687832991592586e-05,0.001177754602394998,0.0016195031348615885,0.0019531073048710823
0.002825263189151883,1.850214903242886e-05,0.0011885946150869131,0.0016181664541363716,0.00196027010679245
0.002831416903063655,1.6466226952616125e-05,0.0011843055253848433,0.0016306451288983226,0.001957276603206992
0.0028423231560736895,1.9607721696957015e-05,0.00119771808385849,0.0016249973559752107,0.001963795395568013
0.0028401189483702183,1.597627306182403e-05,0.0011875592172145844,0.0016365834744647145,0.001958266133442521
0.0028450042009353638,1.9581666492740624e-05,0.001198782934807241,0.0016266396269202232,0.001962887356057763
0.0028367885388433933,1.6284135199384764e-05,0.0011854430194944143,0.0016350613441318274,0.0019562600646167994
0.0028357680421322584,1.9029941540793516e-05,0.001193382777273655,0.0016233553178608418,0.001958925509825349
0.002826186828315258,1.637597415538039e-05,0.001181418658234179,0.001628392026759684,0.001952590886503458
0.002822974929586053,1.8422757420921698e-05,0.0011872363975271583,0.0016173158073797822,0.0019542458467185497
0.002815802348777652,1.6906315067899413e-05,0.0011783833615481853,0.0016205126885324717,0.001949524274095893
0.002812938764691353,1.8336630091653205e-05,0.0011823087697848678,0.0016122933011502028,0.0019508656114339828
0.0028081494383513927,1.6926911484915763e-05,0.0011764030205085874,0.001614819630049169,0.0019484221702441573
0.0028069308027625084,1.819317913032137e-05,0.0011781841749325395,0.0016105533577501774,0.0019495344022288918
0.0028045647777616978,1.741141386446543e-05,0.0011745891533792019,0.0016125640831887722,0.0019489750266075134
0.0028038816526532173,1.771125062077772e-05,0.0011746062664315104,0.0016115641919896007,0.0019495179876685143
0.0028032090049237013,1.7421274606022052e-05,0.0011732809944078326,0.0016125066904351115,0.0019500853959470987
0.002803207840770483,1.7414637113688514e-05,0.0011723098577931523,0.0016134831821545959,0.0019498636247590184
0.002803911454975605,1.786863685993012e-05,0.0011729904217645526,0.0016130523290485144,0.0019511719001457095
0.0028040094766765833,1.7394635506207123e-05,0.0011712734121829271,0.0016153414035215974,0.0019499969203025103
0.0028052781708538532,1.796744800230954e-05,0.001174079836346209,0.0016132310265675187,0.0019519986817613244
0.002805582247674465,1.7142880096798763e-05,0.0011716906446963549,0.0016167487483471632,0.0019502835348248482
0.00280740880407393,1.7447613572585396e-05,0.001176306395791471,0.0016136547783389688,0.001953150611370802
0.0028089024126529694,1.6615849744994193e-05,0.0011735897278413177,0.0016186968423426151,0.00195061054546386
0.0028136405162513256,1.7678021322353743e-05,0.0011818588245660067,0.0016141035594046116,0.0019557217601686716
0.002817949280142784,1.6607382349320687e-05,0.0011783208465203643,0.0016230212058871984,0.0019530607387423515
0.0028287400491535664,1.813139533624053e-05,0.0011925779981538653,0.0016180308302864432,0.0019625064451247454
0.002839190186932683,1.6063728253357112e-05,0.0011887132422998548,0.0016344132600352168,0.001961809117347002
0.0028661161195486784,1.911976323754061e-05,0.0012146177468821406,0.0016323785530403256,0.001978369429707527
0.0028908438980579376,1.5680978322052397e-05,0.0012140407925471663,0.001661122078076005,0.001984552014619112
0.00295394379645586,2.004749512707349e-05,0.0012637317413464189,0.0016701646381989121,0.0020108285825699568
0.0030027288012206554,1.551900822960306e-05,0.0012708810390904546,0.0017163289012387395,0.002032429678365588
0.003125934861600399,2.1193509383010678e-05,0.0013533540768548846,0.001751387258991599,0.0020554971415549517
0.0031657088547945023,1.562577745062299e-05,0.0013564007822424173,0.0017936824588105083,0.0020832179579883814
0.003297023009508848,2.3803790099918842e-05,0.0014334230218082666,0.0018397960811853409,0.00206942786462605
0.003227401990443468,1.653881736274343e-05,0.0013927043182775378,0.0018181587802246213,0.002066398039460182
0.0032211062498390675,2.4896517061279155e-05,0.0013859238242730498,0.001810286077670753,0.002016577171161771
0.003047363134101033,1.8467908375896513e-05,0.001302650780417025,0.0017262444598600268,0.001986174378544092
0.0029354169964790344,2.4898188712541014e-05,0.0012375684455037117,0.001672950224019587,0.001955159706994891
0.002835626248270273,2.159940959245432e-05,0.0011919011594727635,0.001622125506401062,0.0019478249596431851
0.002809485886245966,2.2431013348978013e-05,0.0011773721780627966,0.0016096826875582337,0.0019581455271691084
0.0028427927754819393,2.483869502611924e-05,0.001191559829749167,0.0016263943398371339,0.0019710874184966087
0.002893141470849514,2.058897189272102e-05,0.0012236449401825666,0.0016489074332639575,0.0019909103866666555
0.0029499803204089403,2.5390650989720598e-05,0.001243668724782765,0.0016809209482744336,0.0019854626152664423
0.0029353902209550142,1.9431679902481847e-05,0.0012427401961758733,0.0016732183285057545,0.0019803261384367943
0.002914684358984232,2.4606280931038782e-05,0.001226814929395914,0.001663263188675046,0.001964434515684843
0.0028529746923595667,1.951556623680517e-05,0.0011956712696701288,0.001637787907384336,0.0019528893753886223
0.002816616091877222,2.1138806914677843e-05,0.0011774863814935088,0.0016179910162463784,0.0019504158990457654
0.002803931711241603,2.0194727767375298e-05,0.001169618684798479,0.0016141183441504836,0.0019559392239898443
0.0028153471648693085,1.8295309928362258e-05,0.0011735071893781424,0.0016235447255894542,0.0019608952570706606
0.0028446801006793976,2.0910731109324843e-05,0.0011925955768674612,0.0016311736544594169,0.0019717272371053696
0.002861984306946397,1.654537845752202e-05,0.001195316668599844,0.0016501222271472216,0.001970785902813077
0.002884526737034321,2.031160329352133e-05,0.001216704840771854,0.0016475102165713906,0.0019751803483814
0.0028736055828630924,1.6218145901802927e-05,0.001201450708322227,0.0016559365903958678,0.0019653760828077793
0.0028691536281257868,2.003792360483203e-05,0.0012106028152629733,0.0016385129420086741,0.0019650140311568975
0.002842468209564686,1.628489189897664e-05,0.0011873767944052815,0.0016388064250349998,0.001954234903678298
0.002826444339007139,1.868927211035043e-05,0.001187576330266893,0.0016201786929741502,0.001953978557139635
0.002808727091178298,1.6807394786155783e-05,0.0011716476874426007,0.0016202720580622554,0.0019497682806104422
0.0028007132932543755,1.726303707982879e-05,0.0011704001808539033,0.0016130500007420778,0.0019501473288983107
0.0027991007082164288,1.70695930137299e-05,0.0011682957410812378,0.001613735337741673,0.001953080645762384
0.0028029417153447866,1.6897436580620706e-05,0.001167279202491045,0.0016187650617212057,0.0019525842508301139
0.0028108544647693634,1.7720323739922605e-05,0.0011755201267078519,0.0016176140634343028,0.0019588202703744173
0.0028165369294583797,1.6059419067460112e-05,0.0011720370966941118,0.001628440455533564,0.0019559103529900312
