MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
3.545747756958008,0.34505608677864075,1.0055574178695679,2.195134162902832,0.07168304920196533
3.529045343399048,0.3449130356311798,0.9996716976165771,2.1844606399536133,0.07148031890392303
3.511606216430664,0.34398597478866577,0.9954932928085327,2.1721270084381104,0.07130548357963562
3.495192766189575,0.3440656065940857,0.9896137714385986,2.161513328552246,0.07113493233919144
3.4783029556274414,0.34359726309776306,0.9835214614868164,2.15118408203125,0.0709339827299118
3.461916923522949,0.34360888600349426,0.9792552590370178,2.139052629470825,0.07075086236000061
3.4455270767211914,0.34355995059013367,0.9739428758621216,2.1280243396759033,0.070586659014225
3.428610324859619,0.3429560959339142,0.9674990773200989,2.118155002593994,0.07039454579353333
3.412740468978882,0.34334343671798706,0.9627529382705688,2.1066441535949707,0.07019784301519394
3.3961005210876465,0.34290841221809387,0.958300769329071,2.094891309738159,0.07003007084131241
3.380450487136841,0.34343287348747253,0.9521315097808838,2.084886074066162,0.06985004246234894
3.364877223968506,0.34398069977760315,0.94671630859375,2.0741803646087646,0.0696476623415947
3.3482275009155273,0.3433944284915924,0.942650556564331,2.0621824264526367,0.06947588175535202
3.3316800594329834,0.3428805470466614,0.9367786645889282,2.052020788192749,0.06930374354124069
3.3154001235961914,0.3425743579864502,0.9309641718864441,2.0418615341186523,0.06910437345504761
3.299502372741699,0.3426051139831543,0.9267641305923462,2.030133008956909,0.06892474740743637
3.283719062805176,0.34269973635673523,0.9214287996292114,2.019590377807617,0.0687527060508728
3.2684531211853027,0.3432697355747223,0.9156665205955505,2.009516716003418,0.06855201721191406
3.252291202545166,0.34288549423217773,0.9116007685661316,1.9978049993515015,0.06837300956249237
3.2359519004821777,0.3422805964946747,0.9062877297401428,1.9873837232589722,0.06820801645517349
3.2197484970092773,0.34176135063171387,0.9001874923706055,1.977799654006958,0.06800863146781921
3.2035794258117676,0.3412194848060608,0.8961028456687927,1.966257095336914,0.06781976670026779
3.1881794929504395,0.3413929045200348,0.8914336562156677,1.955352783203125,0.0676526203751564
3.172788619995117,0.3415360450744629,0.8855305910110474,1.9457221031188965,0.06746231019496918
3.156923770904541,0.34114763140678406,0.8809848427772522,1.9347913265228271,0.06727340817451477
3.1406941413879395,0.34034428000450134,0.8763786554336548,1.923971176147461,0.06710200756788254
3.1251959800720215,0.34022220969200134,0.8707984685897827,1.914175271987915,0.06691312789916992
3.108950138092041,0.339301198720932,0.8662353157997131,1.9034136533737183,0.06672400236129761
3.09247088432312,0.33808785676956177,0.8617123961448669,1.8926706314086914,0.06655506789684296
3.077106237411499,0.3379584848880768,0.8560514450073242,1.8830963373184204,0.06636830419301987
3.0611259937286377,0.33715102076530457,0.8514304757118225,1.872544527053833,0.06617473065853119
3.0457096099853516,0.33685553073883057,0.847212553024292,1.861641526222229,0.06600508838891983
3.0302634239196777,0.336492657661438,0.8416625261306763,1.852108120918274,0.0658186599612236
3.0149664878845215,0.33621716499328613,0.8370867371559143,1.8416627645492554,0.06562872976064682
2.9997730255126953,0.33600306510925293,0.8327176570892334,1.8310521841049194,0.065452940762043
2.9849460124969482,0.33610403537750244,0.8275862336158752,1.8212556838989258,0.06527699530124664
2.969820022583008,0.33585435152053833,0.8224877119064331,1.811477780342102,0.06508760899305344
2.955702781677246,0.3365543484687805,0.8181633949279785,1.8009849786758423,0.06490170955657959
2.9403183460235596,0.33593133091926575,0.813672661781311,1.7907143831253052,0.06472193449735641
2.9256720542907715,0.33600056171417236,0.8088626265525818,1.7808090448379517,0.06454131007194519
2.910933494567871,0.3359147012233734,0.8041350245475769,1.7708836793899536,0.06436128914356232
2.896322011947632,0.33590540289878845,0.7993975877761841,1.761018991470337,0.06417873501777649
2.8812341690063477,0.33536067605018616,0.794829249382019,1.7510442733764648,0.06399224698543549
2.8667538166046143,0.3353669345378876,0.7905021905899048,1.7408846616744995,0.06382086127996445
2.8524303436279297,0.3354724645614624,0.785386860370636,1.731570839881897,0.06363573670387268
2.8373842239379883,0.33479297161102295,0.7810499668121338,1.721541166305542,0.06344793736934662
2.8226492404937744,0.3343560993671417,0.7768958210945129,1.7113972902297974,0.06327614933252335
2.8081226348876953,0.33407914638519287,0.7719020843505859,1.7021414041519165,0.06309778988361359
2.7931346893310547,0.33327168226242065,0.7673038840293884,1.692559003829956,0.06290984153747559
2.779200553894043,0.3334607481956482,0.7632473707199097,1.6824924945831299,0.06273695826530457
2.7646546363830566,0.33297887444496155,0.7584181427955627,1.6732574701309204,0.06255275011062622
2.7500710487365723,0.3324068486690521,0.7542163133621216,1.6634477376937866,0.06236507371068001
2.735686779022217,0.3319631516933441,0.7502385973930359,1.6534849405288696,0.06220220401883125
2.720855474472046,0.33103132247924805,0.7449648380279541,1.6448593139648438,0.06201629340648651
2.7069149017333984,0.3309157192707062,0.740953266620636,1.6350458860397339,0.061832185834646225
2.6930785179138184,0.33083799481391907,0.7368842959403992,1.6253560781478882,0.06166381016373634
2.6791462898254395,0.3306049704551697,0.732024073600769,1.616517424583435,0.06148741766810417
2.6653125286102295,0.33040928840637207,0.7276189923286438,1.6072843074798584,0.06128746643662453
2.650452136993408,0.32911407947540283,0.7244833707809448,1.5968546867370605,0.061128903180360794
2.6361241340637207,0.3283204138278961,0.71920245885849,1.5886012315750122,0.06094663590192795
2.6221399307250977,0.3277994692325592,0.7151957154273987,1.5791445970535278,0.06076086685061455
2.6077184677124023,0.3267848491668701,0.7113972902297974,1.5695363283157349,0.06060308218002319
2.593860149383545,0.32628464698791504,0.7061818242073059,1.5613937377929688,0.06040910631418228
2.580596923828125,0.32630518078804016,0.7028717398643494,1.5514198541641235,0.06023436039686203
2.5667409896850586,0.32568109035491943,0.6986001133918762,1.5424598455429077,0.06007477268576622
2.5526046752929688,0.3247109055519104,0.6935973167419434,1.5342963933944702,0.05986452475190163
2.5390453338623047,0.32424861192703247,0.6912128925323486,1.523584008216858,0.059718649834394455
2.5259346961975098,0.3241928517818451,0.6855778098106384,1.5161640644073486,0.059530191123485565
2.5123400688171387,0.3235827386379242,0.6821435689926147,1.5066137313842773,0.059347234666347504
2.498629093170166,0.32278499007225037,0.6784740090370178,1.4973702430725098,0.05920548364520073
2.485726833343506,0.32273420691490173,0.6727713346481323,1.4902212619781494,0.05897875502705574
2.4714620113372803,0.32122913002967834,0.6713926196098328,1.4788402318954468,0.05885375663638115
2.4580864906311035,0.3206062912940979,0.6649097800254822,1.4725704193115234,0.058658454567193985
2.4450244903564453,0.3201979100704193,0.6620084643363953,1.4628182649612427,0.058473534882068634
2.4319405555725098,0.31969359517097473,0.6586340665817261,1.4536128044128418,0.05833425745368004
2.4183788299560547,0.3186531960964203,0.6530340909957886,1.4466913938522339,0.05810145288705826
2.405374526977539,0.318068265914917,0.6521271467208862,1.4351789951324463,0.05799805000424385
2.3918471336364746,0.31696221232414246,0.6448205709457397,1.43006432056427,0.057754456996917725
2.378767251968384,0.3161869943141937,0.6444882750511169,1.4180920124053955,0.05764443799853325
2.366410255432129,0.31615301966667175,0.637571394443512,1.4126858711242676,0.05745254456996918
2.353487491607666,0.315433144569397,0.6347525715827942,1.4033018350601196,0.057272955775260925
2.3411176204681396,0.31519466638565063,0.6313763856887817,1.3945465087890625,0.0571528896689415
2.3285279273986816,0.3146151602268219,0.6252132058143616,1.3886996507644653,0.05679690092802048
2.316288948059082,0.3139902651309967,0.6308110952377319,1.3714877367019653,0.056764550507068634
2.303349494934082,0.31342649459838867,0.6200178861618042,1.3699049949645996,0.05677688866853714
2.292203903198242,0.3133746385574341,0.6083565950393677,1.37047278881073,0.056202925741672516
2.280284881591797,0.3130750358104706,0.6242360472679138,1.3429737091064453,0.05607956647872925
2.267261028289795,0.31208035349845886,0.6181015372276306,1.3370790481567383,0.05627259612083435
2.2539896965026855,0.31049272418022156,0.5972551107406616,1.3462419509887695,0.05596837401390076
2.2417354583740234,0.310242623090744,0.5997428894042969,1.3317499160766602,0.055616945028305054
2.229872226715088,0.30957135558128357,0.6051899194717407,1.3151109218597412,0.05550729110836983
2.217219829559326,0.30853271484375,0.5987627506256104,1.3099243640899658,0.05553741380572319
2.2049925327301025,0.3077203035354614,0.5859535336494446,1.3113187551498413,0.05538240075111389
2.19289493560791,0.30680057406425476,0.5820836424827576,1.3040107488632202,0.05484594777226448
2.181688070297241,0.3058459162712097,0.5969069004058838,1.2789353132247925,0.05475201830267906
2.169372320175171,0.30510151386260986,0.5897203087806702,1.274550437927246,0.05497264489531517
2.157567024230957,0.3041298985481262,0.56865394115448,1.2847832441329956,0.05465937778353691
2.1443822383880615,0.3026888072490692,0.5714855790138245,1.2702078819274902,0.05430234596133232
2.133143663406372,0.30185818672180176,0.5775850415229797,1.2537004947662354,0.05421987548470497
2.1217281818389893,0.30152422189712524,0.5703201293945312,1.249883770942688,0.05427281931042671
2.110574722290039,0.3007684350013733,0.5575129389762878,1.2522932291030884,0.053855832666158676
2.0989480018615723,0.29996457695961,0.5658187866210938,1.2331647872924805,0.05367620661854744
2.086921453475952,0.2984122633934021,0.5635529160499573,1.2249562740325928,0.05374014750123024
2.0756616592407227,0.29782459139823914,0.549995481967926,1.2278417348861694,0.05357852205634117
2.0635762214660645,0.29626303911209106,0.546845018863678,1.220468282699585,0.05322025343775749
2.052391290664673,0.2952871322631836,0.5528716444969177,1.2042324542999268,0.05308133736252785
2.0412635803222656,0.2944886088371277,0.5488224625587463,1.1979525089263916,0.05310813710093498
2.029944658279419,0.2931588888168335,0.5376500487327576,1.199135661125183,0.05280667915940285
2.0174753665924072,0.2911888659000397,0.5407006740570068,1.185585856437683,0.05261102318763733
2.006497383117676,0.2902303636074066,0.5394417643547058,1.1768252849578857,0.05258268862962723
1.9952971935272217,0.28895747661590576,0.5307989120483398,1.175540804862976,0.05235423520207405
1.9831790924072266,0.28700536489486694,0.5308125615119934,1.1653611660003662,0.052167996764183044
1.973158359527588,0.28677046298980713,0.5292972922325134,1.1570905447006226,0.052105024456977844
1.962446689605713,0.2858327627182007,0.5223276019096375,1.1542863845825195,0.0519392192363739
1.9516183137893677,0.2847547233104706,0.5199087858200073,1.1469547748565674,0.05170077458024025
1.9403960704803467,0.283194899559021,0.5207392573356628,1.1364619731903076,0.05161172151565552
1.9291452169418335,0.2816939949989319,0.5149092078208923,1.1325420141220093,0.05147042125463486
1.9185400009155273,0.28060340881347656,0.5115877985954285,1.126348853111267,0.05125005915760994
1.907535433769226,0.27920863032341003,0.5115906596183777,1.1167361736297607,0.05113409459590912
1.8969802856445312,0.2781679034233093,0.5071283578872681,1.1116840839385986,0.0510401576757431
1.8856244087219238,0.27623671293258667,0.5017918944358826,1.1075958013534546,0.050863947719335556
1.8747062683105469,0.2747665047645569,0.4999738037586212,1.0999659299850464,0.050654031336307526
1.8632692098617554,0.2726394832134247,0.49971407651901245,1.0909156799316406,0.05055583640933037
1.852355718612671,0.2710864841938019,0.4945853352546692,1.0866838693618774,0.05045200511813164
1.841740369796753,0.2697073519229889,0.4898132383823395,1.0822198390960693,0.0502743199467659
1.8313654661178589,0.26856282353401184,0.48818668723106384,1.0746159553527832,0.050106197595596313
1.8212134838104248,0.267555832862854,0.4862127900123596,1.0674448013305664,0.049984052777290344
1.811002254486084,0.2665110230445862,0.4822465777397156,1.0622446537017822,0.049847573041915894
1.8002362251281738,0.2648107707500458,0.47897428274154663,1.0564512014389038,0.04967593029141426
1.7897897958755493,0.2634023427963257,0.47719457745552063,1.0491929054260254,0.04952177777886391
1.7792057991027832,0.2618299722671509,0.47468265891075134,1.0426931381225586,0.04938730224967003
1.7686338424682617,0.2601892948150635,0.471407949924469,1.037036657333374,0.04922477900981903
1.7585641145706177,0.2590261399745941,0.4693130552768707,1.0302249193191528,0.0490962490439415
1.7480385303497314,0.25735682249069214,0.46583235263824463,1.02484929561615,0.048951853066682816
1.7377924919128418,0.2559121549129486,0.46305134892463684,1.0188289880752563,0.04875947907567024
1.7277405261993408,0.25462135672569275,0.4622758626937866,1.010843276977539,0.048656824976205826
1.717470645904541,0.2530773878097534,0.457808256149292,1.0065850019454956,0.04847615584731102
1.7081024646759033,0.25240108370780945,0.45657339692115784,0.9991279244422913,0.048344288021326065
1.6985573768615723,0.2514761686325073,0.45338404178619385,0.9936971664428711,0.04820402339100838
1.688974142074585,0.25049054622650146,0.4505454897880554,0.9879381060600281,0.048044927418231964
1.6785290241241455,0.2486248016357422,0.44847461581230164,0.9814296364784241,0.04790377616882324
1.66774320602417,0.24640372395515442,0.44566789269447327,0.9756715297698975,0.0477791428565979
1.6577744483947754,0.2447979748249054,0.442377507686615,0.9705988764762878,0.0475851409137249
1.6479675769805908,0.24348022043704987,0.4417474865913391,0.9627398252487183,0.04746625944972038
1.6382367610931396,0.24209047853946686,0.4382137954235077,0.9579324126243591,0.04732817783951759
1.6283268928527832,0.24049241840839386,0.435467928647995,0.9523664712905884,0.04715229198336601
1.6188902854919434,0.23933973908424377,0.43424469232559204,0.9453058838844299,0.04695957154035568
1.6088567972183228,0.23753514885902405,0.4337199926376343,0.9376016855239868,0.04690873995423317
1.5999834537506104,0.2368503361940384,0.42757266759872437,0.9355605244636536,0.046671830117702484
1.5899999141693115,0.2351434975862503,0.42870914936065674,0.9261472225189209,0.04657498374581337
1.5799286365509033,0.23323209583759308,0.4243948459625244,0.922301709651947,0.04646795988082886
1.570448398590088,0.23184747993946075,0.4205377697944641,0.9180631637573242,0.04627002403140068
