MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.018221544101834297,0.01435190998017788,0.0020649100188165903,0.001804723753593862,0.002185076242312789
0.0181894488632679,0.014354178681969643,0.0018225540407001972,0.0020127163734287024,0.0020415878389030695
0.018069736659526825,0.014345116913318634,0.0019670496694743633,0.001757570425979793,0.0021068232599645853
0.01797495409846306,0.014342710375785828,0.0017615057295188308,0.0018707384588196874,0.0020194717217236757
0.017887376248836517,0.014339464716613293,0.0018289146246388555,0.0017189955106005073,0.002037286991253495
0.017842907458543777,0.014337563887238503,0.0017562195425853133,0.0017491243779659271,0.0020392078440636396
0.017771389335393906,0.014265934005379677,0.001753029297105968,0.0017524263821542263,0.0020190782379359007
0.01778981275856495,0.014253626577556133,0.001817854237742722,0.0017183312447741628,0.002081930637359619
0.017834486439824104,0.01425587572157383,0.001751914620399475,0.001826695865020156,0.00202591042034328
0.017782850190997124,0.014168785884976387,0.001883727964013815,0.0017303365748375654,0.00211309059523046
0.017772531136870384,0.014117779210209846,0.0017728455131873488,0.0018819073447957635,0.0020343188662081957
0.01775910146534443,0.014087588526308537,0.001926551922224462,0.0017449610168114305,0.0021339799277484417
0.017815764993429184,0.014105860143899918,0.0017905018758028746,0.0019194033229723573,0.0020420595537871122
0.01779201254248619,0.014073069207370281,0.0019604910630732775,0.0017584533197805285,0.002154282759875059
0.017857830971479416,0.014096456579864025,0.0018051533261314034,0.0019562197849154472,0.0020492193289101124
0.01782228983938694,0.014060171321034431,0.00199115346185863,0.0017709656385704875,0.002167903119698167
0.01786855421960354,0.014077148400247097,0.0018102606991305947,0.0019811440724879503,0.002049750182777643
0.017815200611948967,0.014049593359231949,0.001993657788261771,0.001771948765963316,0.0021568757947534323
0.017681246623396873,0.013927077874541283,0.0017931521870195866,0.0019610170274972916,0.0020366134122014046
0.017602579668164253,0.013911668211221695,0.0019418487790971994,0.0017490624450147152,0.0021123483311384916
0.017548982053995132,0.013910848647356033,0.0017574670491740108,0.001880666590295732,0.0020197539124637842
0.0174737386405468,0.013902824372053146,0.0018511594971641898,0.0017197541892528534,0.0020567348692566156
0.017427271232008934,0.013907055370509624,0.0017374693416059017,0.001782747800461948,0.002019650535658002
0.017386699095368385,0.013896137475967407,0.0017714067362248898,0.0017191539518535137,0.0020224577747285366
0.017309458926320076,0.01382561307400465,0.001759978011250496,0.0017238680738955736,0.0020413764286786318
0.017252199351787567,0.01375647820532322,0.0017395601607859135,0.0017561611020937562,0.0020150584168732166
0.01726137287914753,0.013742263428866863,0.0018075783737003803,0.001711531076580286,0.0020695840939879417
0.017295394092798233,0.013749105855822563,0.001741170883178711,0.0018051164224743843,0.0020202232990413904
0.01729672960937023,0.01372334361076355,0.0018527391366660595,0.0017206472111865878,0.002098449505865574
0.01735171489417553,0.013738730922341347,0.00175702222622931,0.0018559627933427691,0.0020305768121033907
0.017355768010020256,0.013708901591598988,0.0019082165090367198,0.0017386502586305141,0.0021380651742219925
0.01744210347533226,0.013728118501603603,0.0017870927695184946,0.0019268932519480586,0.002050165319815278
0.017394771799445152,0.013629516586661339,0.0019924703519791365,0.0017727840458974242,0.0021995927672833204
0.017529871314764023,0.013649689964950085,0.0018404140137135983,0.00203976733610034,0.0020805096719413996
0.017545372247695923,0.013617525808513165,0.0021016199607402086,0.0018262270605191588,0.0022600821685045958
0.01766696386039257,0.013619834557175636,0.001893182285130024,0.0021539467852562666,0.0020952681079506874
0.01761324144899845,0.013606701046228409,0.0021540264133363962,0.0018525139894336462,0.002250121207907796
0.017587631940841675,0.013584335334599018,0.0018683058442547917,0.002134989947080612,0.0020612161606550217
0.01743324287235737,0.01359886396676302,0.002042102860286832,0.0017922763945534825,0.0021379292011260986
0.0172735583037138,0.013583298772573471,0.0017634970135986805,0.0019267629832029343,0.0020149059128016233
0.017140815034508705,0.013597396202385426,0.0018318761140108109,0.0017115435330197215,0.0020293553825467825
0.017061561346054077,0.013584919273853302,0.0017408999847248197,0.0017357413889840245,0.0020464984700083733
0.017008919268846512,0.013514681719243526,0.0017290423857048154,0.001765195862390101,0.0020181622821837664
0.017011087387800217,0.013446630910038948,0.0018471736693754792,0.001717282342724502,0.002115340204909444
0.01701309345662594,0.013370273634791374,0.0017566268797963858,0.0018861920107156038,0.002036686986684799
0.016973190009593964,0.013296615332365036,0.001927114324644208,0.0017494602361693978,0.0021383720450103283
0.017001096159219742,0.013291705399751663,0.0017817419720813632,0.0019276480888947845,0.0020384625531733036
0.01695922017097473,0.01327961403876543,0.001927024801261723,0.0017525808652862906,0.0021214864682406187
0.016965722665190697,0.013295507058501244,0.001772983348928392,0.0018972329562529922,0.002028475049883127
0.016890045255422592,0.013268389739096165,0.001886425307020545,0.0017352292779833078,0.00209135957993567
0.01687583141028881,0.013283302076160908,0.0017489134334027767,0.0018436156678944826,0.002017767634242773
0.016811661422252655,0.01326039433479309,0.0018345799762755632,0.0017166865291073918,0.0020608073100447655
0.016793282702565193,0.013273815624415874,0.0017294156132265925,0.001790051581338048,0.0020116528030484915
0.01674790121614933,0.013255676254630089,0.0017862124368548393,0.0017060129903256893,0.002036718651652336
0.01673099957406521,0.013258642517030239,0.0017239408334717155,0.001748416107147932,0.002013654913753271
0.016706664115190506,0.01324633788317442,0.00175109738484025,0.0017092287307605147,0.002021989319473505
0.016697149723768234,0.013243099674582481,0.0017307286616414785,0.0017233217367902398,0.002022156026214361
0.01662786677479744,0.013174433261156082,0.0017298295861110091,0.0017236052080988884,0.002013623947277665
0.016623176634311676,0.013166002929210663,0.0017480084206908941,0.0017091657500714064,0.0020326864905655384
0.016629228368401527,0.013166018761694431,0.001721698441542685,0.0017415100010111928,0.002010340103879571
0.01662643626332283,0.013153810985386372,0.0017689152155071497,0.001703709363937378,0.0020458397921174765
0.016641786321997643,0.013158760964870453,0.0017188923666253686,0.0017641332233324647,0.0020110635086894035
0.016638258472085,0.013142143376171589,0.0017909851158037782,0.0017051290487870574,0.0020605691242963076
0.016659442335367203,0.01314865704625845,0.0017211120575666428,0.0017896732315421104,0.0020129394251853228
0.016652392223477364,0.013126757927238941,0.00181719777174294,0.0017084360588341951,0.0020776435267180204
0.016689250245690346,0.013139923103153706,0.0017298621824011207,0.0018194658914580941,0.0020183913875371218
0.016621261835098267,0.013050672598183155,0.001852678251452744,0.0017179107526317239,0.002104891464114189
0.016681727021932602,0.013069014064967632,0.0017450648592785,0.0018676479812711477,0.0020311775151640177
0.01655777543783188,0.012909997254610062,0.0019076544558629394,0.0017401244258508086,0.002148889470845461
0.016641512513160706,0.012919201515614986,0.001775458105839789,0.0019468525424599648,0.002052955562248826
0.016661511734128,0.012895068153738976,0.0019883059430867434,0.0017781376373022795,0.002201116643846035
0.016752731055021286,0.012888279743492603,0.0018215118907392025,0.002042940817773342,0.002072433475404978
0.016760634258389473,0.012884484604001045,0.0020638136193156242,0.0018123354529961944,0.0022246683947741985
0.016735080629587173,0.012805286794900894,0.0018428268376737833,0.0020869674626737833,0.002065052976831794
0.01665702648460865,0.012812194414436817,0.002045523840934038,0.0017993085784837604,0.002173373941332102
0.016573308035731316,0.012793718837201595,0.001788042369298637,0.0019915460143238306,0.002027162816375494
0.016444656997919083,0.012806531973183155,0.001904907519929111,0.0017332168063148856,0.0020721801556646824
0.016324207186698914,0.01279873214662075,0.0017154351808130741,0.00181004055775702,0.002009934512898326
0.016252104192972183,0.012798343785107136,0.0017505880678072572,0.0017031719908118248,0.002013497520238161
0.0162372849881649,0.012795934453606606,0.0017321606865152717,0.001709190895780921,0.0020486859139055014
0.01626240462064743,0.01278676837682724,0.0017063183477148414,0.0017693190602585673,0.002015120116993785
0.016308002173900604,0.012775814160704613,0.0018196925520896912,0.0017124962760135531,0.0021010420750826597
0.016316797584295273,0.012716781347990036,0.0017390038119629025,0.0018610130064189434,0.002032740507274866
0.016332942992448807,0.012693359516561031,0.0018965780036523938,0.0017430055886507034,0.0021393909119069576
0.016416938975453377,0.01270848885178566,0.00177871179766953,0.0019297391409054399,0.0020490007009357214
0.01640406996011734,0.012680147774517536,0.0019525880925357342,0.001771333976648748,0.0021708793938159943
0.01649697683751583,0.01270021591335535,0.0018095928244292736,0.0019871683325618505,0.0020625402685254812
0.01645909622311592,0.012668665498495102,0.001995324855670333,0.0017951058689504862,0.0021899801213294268
0.016515491530299187,0.012672030366957188,0.0018209955887869,0.002022465458139777,0.0020627519115805626
0.016389554366469383,0.012596964836120605,0.0019970457069575787,0.0017955431248992682,0.0021709792781621218
0.0163106769323349,0.012533373199403286,0.0017898248042911291,0.001987478928640485,0.00203874078579247
0.016202334314584732,0.01252787932753563,0.0019208767917007208,0.001753578195348382,0.0021031105425208807
0.01611153595149517,0.012519040144979954,0.001727698603644967,0.001864797668531537,0.002009523566812277
0.01602449268102646,0.012525374069809914,0.001796178286895156,0.0017029392765834928,0.0020312494598329067
0.015902096405625343,0.012461824342608452,0.001700905035249889,0.001739367377012968,0.0020161273423582315
0.01588030904531479,0.012456567026674747,0.001710113137960434,0.0017136287642642856,0.0020058283116668463
0.01589326187968254,0.01244858093559742,0.0017482570838183165,0.0016964245587587357,0.0020563763100653887
0.015935242176055908,0.012450275011360645,0.0017022733809426427,0.0017826940165832639,0.0020138872787356377
0.01595679298043251,0.01243139710277319,0.0018148397793993354,0.0017105569131672382,0.0020907290745526552
0.01600833050906658,0.012440812774002552,0.0017246309434995055,0.001842886907979846,0.0020240936428308487
0.016000252217054367,0.012415549717843533,0.0018564654747024179,0.0017282373737543821,0.0021115809213370085
0.01599554903805256,0.012371801771223545,0.001743802335113287,0.0018799445824697614,0.0020329596009105444
0.01597406528890133,0.012341451831161976,0.0018889816710725427,0.001743631437420845,0.0021333633922040462
0.016039447858929634,0.012358075939118862,0.001762316096574068,0.0019190545426681638,0.0020433207973837852
0.016018278896808624,0.01233014464378357,0.001926455763168633,0.0017616781406104565,0.002156501403078437
0.016083385795354843,0.012343057431280613,0.0017792844446375966,0.001961043104529381,0.002050391398370266
0.016049044206738472,0.01232033409178257,0.001954665407538414,0.0017740442417562008,0.0021609102841466665
0.016069911420345306,0.012324659153819084,0.0017761520575731993,0.001969100907444954,0.0020411107689142227
0.01599922403693199,0.012313366867601871,0.001927985460497439,0.0017578707775101066,0.0021255863830447197
0.015958070755004883,0.01231466792523861,0.001738318707793951,0.0019050840055570006,0.002017499879002571
0.015866221860051155,0.012309588491916656,0.0018396800151094794,0.0017169537022709846,0.002061578445136547
0.015725027769804,0.012238639406859875,0.001694534090347588,0.001791854971088469,0.002003903267905116
0.015676377341151237,0.012244196608662605,0.0017388706328347325,0.0016933102160692215,0.002014067955315113
0.015644794330000877,0.012237229384481907,0.00169729336630553,0.0017102721612900496,0.0020215497352182865
0.015645677223801613,0.012232726439833641,0.0016899878391996026,0.0017229624791070819,0.002003491623327136
0.015662504360079765,0.012224003672599792,0.0017457787180319428,0.0016927208052948117,0.00205438956618309
0.015700194984674454,0.012226855382323265,0.0016939465422183275,0.0017793923616409302,0.002011158037930727
0.01571228727698326,0.012206904590129852,0.0017993001965805888,0.0017060830723494291,0.0020862019155174494
0.015712019056081772,0.012159890495240688,0.0017170931678265333,0.001835035509429872,0.0020249146036803722
0.01571677438914776,0.012130224145948887,0.0018566668732091784,0.0017298829043284059,0.002126907929778099
0.015813518315553665,0.01215207576751709,0.00175390369258821,0.0019075393211096525,0.0020475881174206734
0.015825163573026657,0.012118960730731487,0.0019368857610970736,0.001769316615536809,0.002186769852414727
0.015956668183207512,0.012127560563385487,0.0018123515183106065,0.0020167564507573843,0.002078535733744502
0.015972260385751724,0.012108763679862022,0.002039755694568157,0.0018237411277368665,0.002244198229163885
0.016107093542814255,0.012115693651139736,0.0018669792916625738,0.0021244208328425884,0.0020907202269881964
0.01603403314948082,0.012100566178560257,0.0020880873780697584,0.0018453801749274135,0.0022262497805058956
0.0160108283162117,0.012088026851415634,0.0018323386320844293,0.0020904631819576025,0.002047589048743248
0.015834543853998184,0.012098711915314198,0.0019664668943732977,0.0017693644622340798,0.002103603444993496
