MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
4.391270637512207,0.004697957541793585,1.579638123512268,2.8069348335266113,0.08113991469144821
4.3771233558654785,0.004693319555372,1.5746968984603882,2.7977333068847656,0.0810055136680603
4.362880229949951,0.004683866165578365,1.5697187185287476,2.788477659225464,0.08086841553449631
4.348493576049805,0.004680622834712267,1.5647629499435425,2.779049873352051,0.08072971552610397
4.3339314460754395,0.004670523572713137,1.5597267150878906,2.7695343494415283,0.08058703690767288
4.319149494171143,0.004661217797547579,1.5547258853912354,2.7597625255584717,0.08044365048408508
4.304064750671387,0.004650506656616926,1.5494606494903564,2.7499537467956543,0.08029575645923615
4.288570404052734,0.00463610514998436,1.5440852642059326,2.739849328994751,0.08014119416475296
4.272542953491211,0.0046176970936357975,1.538611650466919,2.729313373565674,0.07997993379831314
4.255975723266602,0.004606978502124548,1.5330214500427246,2.7183475494384766,0.07982509583234787
4.23937463760376,0.00460254680365324,1.526931643486023,2.7078404426574707,0.07967888563871384
4.226477146148682,0.004595859441906214,1.5239406824111938,2.6979405879974365,0.07956033200025558
4.214107036590576,0.004583039786666632,1.519601821899414,2.689922332763672,0.07944788038730621
4.201601505279541,0.004572458565235138,1.51470148563385,2.6823275089263916,0.0793193057179451
4.188894271850586,0.0045671057887375355,1.5106687545776367,2.6736581325531006,0.07918214052915573
4.176041603088379,0.00456443103030324,1.5070502758026123,2.664426803588867,0.07905769348144531
4.163111686706543,0.004549901466816664,1.5024988651275635,2.6560630798339844,0.07894834131002426
4.150144577026367,0.004540846683084965,1.4968806505203247,2.6487231254577637,0.07882984727621078
4.137063980102539,0.004532587714493275,1.4917497634887695,2.640781879425049,0.0786949023604393
4.123868942260742,0.004521263297647238,1.4875924587249756,2.6317553520202637,0.0785638689994812
4.110624313354492,0.004514947067946196,1.4831054210662842,2.623004198074341,0.07844854891300201
4.097376823425293,0.004495855420827866,1.4775679111480713,2.6153128147125244,0.07833704352378845
4.084103584289551,0.004490451887249947,1.471726894378662,2.6078860759735107,0.07820712774991989
4.07074499130249,0.0044845337979495525,1.4670108556747437,2.5992496013641357,0.078072190284729
4.057363510131836,0.004505762364715338,1.4625641107559204,2.5902938842773438,0.07794958353042603
4.043974876403809,0.00449893856421113,1.45730721950531,2.5821685791015625,0.07783640921115875
4.030605316162109,0.004501485265791416,1.4514261484146118,2.5746779441833496,0.07771318405866623
4.017152309417725,0.004466951824724674,1.4461491107940674,2.5665361881256104,0.07757476717233658
4.003675937652588,0.0044595650397241116,1.4418076276779175,2.557408571243286,0.07744546234607697
3.990215301513672,0.004447661340236664,1.4368728399276733,2.5488946437835693,0.07732685655355453
3.9767980575561523,0.004439092706888914,1.4312621355056763,2.5410969257354736,0.07720429450273514
3.9633612632751465,0.004436836577951908,1.4258729219436646,2.5330514907836914,0.07706929743289948
3.9499030113220215,0.004435152281075716,1.4212615489959717,2.5242061614990234,0.07694298774003983
3.9379091262817383,0.004433330148458481,1.41753351688385,2.515942335128784,0.076813705265522
3.925574779510498,0.004431259818375111,1.4136427640914917,2.507500648498535,0.07668538391590118
3.9126431941986084,0.004391302354633808,1.4091168642044067,2.4991350173950195,0.07655412703752518
3.899294137954712,0.004388150759041309,1.4043138027191162,2.4905922412872314,0.07641585171222687
3.8856847286224365,0.004381106235086918,1.3996928930282593,2.4816107749938965,0.07627879083156586
3.872804641723633,0.004373000003397465,1.3957074880599976,2.472724199295044,0.07615604996681213
3.8603267669677734,0.004361866042017937,1.3911877870559692,2.4647772312164307,0.07603292167186737
3.847783088684082,0.004352258983999491,1.386612892150879,2.456817865371704,0.07590072602033615
3.8351471424102783,0.004342212807387114,1.3825172185897827,2.4482877254486084,0.07576842606067657
3.822493553161621,0.00434606708586216,1.3783822059631348,2.439765214920044,0.07563798129558563
3.809823989868164,0.004376581870019436,1.3740702867507935,2.4313771724700928,0.07551078498363495
3.797105312347412,0.0043673743493855,1.3695272207260132,2.423210859298706,0.07537700235843658
3.7843265533447266,0.004353867843747139,1.3653349876403809,2.414637804031372,0.07524371892213821
3.771533489227295,0.004346445202827454,1.3610752820968628,2.406111717224121,0.07511460781097412
3.758744716644287,0.004341360181570053,1.3565367460250854,2.3978664875030518,0.07499023526906967
3.7459516525268555,0.0043337224051356316,1.3516812324523926,2.389936685562134,0.0748685970902443
3.7331628799438477,0.004327055066823959,1.346643090248108,2.382192850112915,0.07473894953727722
3.720698356628418,0.0043203686363995075,1.3424237966537476,2.3739540576934814,0.07460108399391174
3.708404064178467,0.004317653831094503,1.3388761281967163,2.3652102947235107,0.07447395473718643
3.6958394050598145,0.004303933121263981,1.3343747854232788,2.357160806655884,0.0743560940027237
3.6831135749816895,0.004303669091314077,1.3291003704071045,2.3497095108032227,0.0742228552699089
3.6706368923187256,0.004299458581954241,1.3250348567962646,2.3413026332855225,0.07408938556909561
3.658334732055664,0.004294398240745068,1.3211451768875122,2.332895040512085,0.07396458089351654
3.6460094451904297,0.004280739463865757,1.3166821002960205,2.3250465393066406,0.0738464817404747
3.633662700653076,0.004270410165190697,1.3117620944976807,2.3176302909851074,0.07371599972248077
3.621232032775879,0.004254654515534639,1.3075249195098877,2.309452533721924,0.0735812857747078
3.6087827682495117,0.00424670847132802,1.3035112619400024,2.3010246753692627,0.07345528900623322
3.596334218978882,0.004239523783326149,1.2989399433135986,2.293154716491699,0.0733335018157959
3.58389949798584,0.004235958680510521,1.2941035032272339,2.285560131072998,0.07320483028888702
3.5717573165893555,0.004226366989314556,1.289980411529541,2.27755069732666,0.07306619733572006
3.559581995010376,0.0042254128493368626,1.286417841911316,2.2689387798309326,0.07293625175952911
3.547211170196533,0.0042070625349879265,1.282123327255249,2.260880708694458,0.07281793653964996
3.5348658561706543,0.0041987597942352295,1.2771116495132446,2.2535552978515625,0.07269919663667679
3.5228240489959717,0.004193016793578863,1.2724158763885498,2.2462151050567627,0.07257093489170074
3.5107173919677734,0.004184792283922434,1.2682316303253174,2.2383010387420654,0.07243910431861877
3.4985814094543457,0.004175678361207247,1.2642244100570679,2.2301814556121826,0.07231232523918152
3.486423969268799,0.004167926497757435,1.2598702907562256,2.2223856449127197,0.07219196110963821
3.474257469177246,0.004156538285315037,1.255104422569275,2.214996576309204,0.07206056267023087
3.4620628356933594,0.0041491445153951645,1.2509689331054688,2.206944704055786,0.07192875444889069
3.450059175491333,0.004149645566940308,1.2470262050628662,2.198883295059204,0.07179933041334152
3.43807053565979,0.0041496483609080315,1.2429392337799072,2.19098162651062,0.0716753825545311
3.4259862899780273,0.00414998596534133,1.2384083271026611,2.1834278106689453,0.07154763489961624
3.414003610610962,0.00414708536118269,1.2342004776000977,2.1756560802459717,0.07142290472984314
3.402097225189209,0.004143930040299892,1.2298730611801147,2.1680803298950195,0.07129688560962677
3.390136241912842,0.00412927707657218,1.2255662679672241,2.160440683364868,0.07117149978876114
3.378175735473633,0.004121718462556601,1.221201777458191,2.1528522968292236,0.0710456594824791
3.366291046142578,0.00411975709721446,1.2169219255447388,2.145249366760254,0.07091301679611206
3.3544392585754395,0.0041119991801679134,1.2130763530731201,2.1372509002685547,0.0707833394408226
3.3425536155700684,0.0041070724837481976,1.209000587463379,2.129445791244507,0.070653535425663
3.3306875228881836,0.004094634670764208,1.20494544506073,2.121647357940674,0.07053207606077194
3.3189456462860107,0.004091212525963783,1.2004921436309814,2.1143622398376465,0.0704098716378212
3.307180881500244,0.004079784266650677,1.1960562467575073,2.1070446968078613,0.070277139544487
3.2953522205352783,0.004061986226588488,1.1921770572662354,2.0991132259368896,0.0701516643166542
3.283586263656616,0.004037711303681135,1.187921404838562,2.0916271209716797,0.07002951949834824
3.2719173431396484,0.004030084703117609,1.1835347414016724,2.084352493286133,0.06989868730306625
3.2602028846740723,0.004020847380161285,1.1796060800552368,2.076575994491577,0.06976848840713501
3.2484941482543945,0.004005938768386841,1.175636649131775,2.0688517093658447,0.06964631378650665
3.2368855476379395,0.003998285625129938,1.1712716817855835,2.0616157054901123,0.0695234015583992
3.2252888679504395,0.003992944955825806,1.1669480800628662,2.0543479919433594,0.06939201056957245
3.2136411666870117,0.003983414266258478,1.1630624532699585,2.046595335006714,0.06926415115594864
3.202061653137207,0.00398242799565196,1.15901517868042,2.0390639305114746,0.06913816183805466
3.1905198097229004,0.003978379536420107,1.1548857688903809,2.031655788421631,0.06901172548532486
3.1789751052856445,0.0039642429910600185,1.1507750749588013,2.024235963821411,0.0688844844698906
3.167452812194824,0.00395281333476305,1.1467177867889404,2.01678204536438,0.06875904649496078
3.1559560298919678,0.003935705404728651,1.1425737142562866,2.009446620941162,0.06863382458686829
3.144505262374878,0.003928839694708586,1.1384385824203491,2.0021378993988037,0.0685059055685997
3.1330409049987793,0.003914422355592251,1.1344414949417114,1.9946850538253784,0.06838177144527435
3.1216187477111816,0.0039013102650642395,1.1302516460418701,1.9874658584594727,0.06825325638055801
3.110222339630127,0.003893624758347869,1.1263223886489868,1.980006217956543,0.06812344491481781
3.098829746246338,0.003882442833855748,1.1224617958068848,1.9724855422973633,0.06799890846014023
3.0874831676483154,0.003871866501867771,1.1183277368545532,1.9652835130691528,0.06787578761577606
3.0761609077453613,0.0038669127970933914,1.1141176223754883,1.9581762552261353,0.06774808466434479
3.0648553371429443,0.003863442223519087,1.1101733446121216,1.9508185386657715,0.06762080639600754
3.053567886352539,0.0038549506571143866,1.1062142848968506,1.9434987306594849,0.06749576330184937
3.0423052310943604,0.0038461789954453707,1.1021381616592407,1.9363209009170532,0.06736941635608673
3.0310635566711426,0.0038404585793614388,1.0981414318084717,1.9290815591812134,0.06723915785551071
3.019829034805298,0.0038282889872789383,1.0943679809570312,1.9216327667236328,0.0671146884560585
3.008633613586426,0.003822219092398882,1.0902831554412842,1.9145281314849854,0.06698539108037949
2.9974465370178223,0.003804159117862582,1.0864801406860352,1.9071621894836426,0.06685911864042282
2.9862895011901855,0.0037930000107735395,1.0825145244598389,1.8999818563461304,0.0667358785867691
2.975159168243408,0.003779456252232194,1.0783933401107788,1.892986536026001,0.06661099195480347
2.964059829711914,0.0037737551610916853,1.0743745565414429,1.8859113454818726,0.06648214161396027
2.952971935272217,0.0037708228919655085,1.07057523727417,1.8786258697509766,0.06635554134845734
2.9419116973876953,0.003768509952351451,1.066662073135376,1.87148118019104,0.06623097509145737
2.930872917175293,0.0037610060535371304,1.0626481771469116,1.8644636869430542,0.0661015436053276
2.9198365211486816,0.0037432715762406588,1.0589059591293335,1.857187271118164,0.06597630679607391
2.9088454246520996,0.003736425656825304,1.0549496412277222,1.8501595258712769,0.06585237383842468
2.897883892059326,0.003734080120921135,1.0509315729141235,1.843218207359314,0.06572467088699341
2.8869361877441406,0.0037324430886656046,1.0471242666244507,1.8360793590545654,0.06559663265943527
2.8759913444519043,0.003717556595802307,1.0433379411697388,1.8289358615875244,0.06547435373067856
2.8650898933410645,0.0037113777361810207,1.039252758026123,1.8221259117126465,0.065344899892807
2.854191303253174,0.003700343891978264,1.0355589389801025,1.814931869506836,0.06521625071763992
2.843313694000244,0.0036916290409862995,1.031826376914978,1.807795524597168,0.06509406119585037
2.8324716091156006,0.003680467838421464,1.0277612209320068,1.801029920578003,0.06496736407279968
2.821638822555542,0.0036635641008615494,1.0239462852478027,1.7940289974212646,0.06483772397041321
2.81083083152771,0.00365422572940588,1.020296335220337,1.7868802547454834,0.0647171139717102
2.800067901611328,0.0036427981685847044,1.0161843299865723,1.7802408933639526,0.0645863488316536
2.7892863750457764,0.0036246085073798895,1.012603998184204,1.7730578184127808,0.0644584447145462
2.7785563468933105,0.0036206678487360477,1.0088906288146973,1.7660452127456665,0.06433739513158798
2.7678561210632324,0.003603581804782152,1.0048316717147827,1.7594208717346191,0.0642094612121582
2.757169723510742,0.003601804608479142,1.0011343955993652,1.7524336576461792,0.06408041715621948
2.746511459350586,0.003601669566705823,0.9975094199180603,1.7454004287719727,0.06396009773015976
2.7358813285827637,0.003586822422221303,0.9934401512145996,1.7388542890548706,0.06383134424686432
2.725254535675049,0.0035741839092224836,0.9898167252540588,1.7318637371063232,0.06370217353105545
2.714662551879883,0.003571126377210021,0.9862265586853027,1.7248649597167969,0.06358154863119125
2.704108953475952,0.0035662550944834948,0.9822018146514893,1.7183408737182617,0.06345386803150177
2.6935598850250244,0.0035548461601138115,0.9785559177398682,1.711449146270752,0.06332935392856598
2.683039665222168,0.0035402297507971525,0.9747582674026489,1.7047412395477295,0.06320179253816605
2.672553062438965,0.0035407866816967726,0.9711292386054993,1.697883129119873,0.06307770311832428
2.66209077835083,0.003532533999532461,0.9673331379890442,1.6912251710891724,0.06294944882392883
2.6516449451446533,0.0035171217750757933,0.9637703895568848,1.6843574047088623,0.06282523274421692
2.6412315368652344,0.003510482609272003,0.9600019454956055,1.677718997001648,0.06270214170217514
2.6308438777923584,0.0035033393651247025,0.9561873078346252,1.67115318775177,0.06257142126560211
