MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003384328680112958,0.00022574191098101437,0.001272199209779501,0.001886387588456273,0.002115322509780526
0.0033810294698923826,0.0002093408111250028,0.0012771196197718382,0.0018945690244436264,0.002120220335200429
0.0034179561771452427,0.00022371184604708105,0.0012920238077640533,0.0019022204214707017,0.002126056468114257
0.0034245189744979143,0.0002082308055832982,0.0013022596249356866,0.0019140285439789295,0.002134882379323244
0.003475180361419916,0.00022184736735653132,0.0013248035684227943,0.001928529585711658,0.002141945529729128
0.003491699229925871,0.0002069732581730932,0.0013417729642242193,0.0019429530948400497,0.002155601978302002
0.003560837358236313,0.00022536187316291034,0.001369428588077426,0.001966046867892146,0.002159674884751439
0.0035706497728824615,0.00020589327323250473,0.0013893133727833629,0.0019754429813474417,0.0021752386819571257
0.003632598090916872,0.00022293436632025987,0.0014077011728659272,0.002001962624490261,0.0021685813553631306
0.0036157562863081694,0.00020502931147348136,0.0014188585337251425,0.001991868484765291,0.0021787118166685104
0.003638083813712001,0.00022187847935128957,0.0014078302774578333,0.0020083750132471323,0.002158134011551738
0.0035761166363954544,0.00020442804088816047,0.0013990363804623485,0.0019726522732526064,0.0021578131709247828
0.003549712710082531,0.0002208375808550045,0.0013587467838078737,0.0019701283890753984,0.0021317272912710905
0.003461368614807725,0.00020326267986092716,0.0013336908305063844,0.0019244151189923286,0.0021239977795630693
0.0034152986481785774,0.00021736907365266234,0.0012888857163488865,0.0019090438727289438,0.002105096587911248
0.003343549557030201,0.00020205725741107017,0.0012652369914576411,0.001876255264505744,0.0020985195878893137
0.0033208909444510937,0.0002170919324271381,0.0012400021078065038,0.001863796846009791,0.0020923682022839785
0.003283679485321045,0.00019998919742647558,0.001230420428328216,0.0018532697577029467,0.0020919055677950382
0.003280114848166704,0.0001992918405449018,0.0012283973628655076,0.0018524255137890577,0.0020948275923728943
0.003289492568001151,0.00019850616808980703,0.001233614981174469,0.001857371418736875,0.002098897472023964
0.0033063553273677826,0.00019782211165875196,0.0012433765223249793,0.0018651568097993731,0.002103982260450721
0.003342782147228718,0.00021238764747977257,0.0012569448444992304,0.0018734496552497149,0.002109022345393896
0.003346725832670927,0.00019654975039884448,0.0012667897390201688,0.0018833865178748965,0.002112973015755415
0.003382379189133644,0.00021064070460852236,0.001282387413084507,0.0018893511733040214,0.002117442898452282
0.0033800043165683746,0.00019472431449685246,0.0012867047917097807,0.0018985752249136567,0.002120095305144787
0.0034126476384699345,0.00020905942074023187,0.001301549724303186,0.0019020383479073644,0.0021233742590993643
0.0034037716686725616,0.00019345339387655258,0.0013010018737986684,0.0019093164009973407,0.0021252257283777
0.0034324899315834045,0.00020771757408510894,0.0013135412009432912,0.001911231316626072,0.0021262632217258215
0.0034157903864979744,0.0001925402320921421,0.001308673294261098,0.0019145769765600562,0.0021262948866933584
0.0034331735223531723,0.00020655879052355886,0.0013134380569681525,0.0019131765002384782,0.0021225919481366873
0.003402800764888525,0.00019162603712175041,0.001303227269090712,0.0019079474732279778,0.0021194112487137318
0.003402000293135643,0.00020588288316503167,0.0012952592223882675,0.001900858129374683,0.002110687317326665
0.0033576725982129574,0.00019052044081036001,0.001280702417716384,0.0018864496378228068,0.00210554338991642
0.0033453423529863358,0.00020505551947280765,0.0012641382636502385,0.0018761487444862723,0.002095835516229272
0.0033012554049491882,0.00018970135715790093,0.0012518448056653142,0.0018597091548144817,0.002091866685077548
0.003279261291027069,0.00018959221779368818,0.0012376776430755854,0.001851991517469287,0.002086630556732416
0.0032637082040309906,0.0001889993145596236,0.001231584814377129,0.0018431240459904075,0.0020855043549090624
0.0032566897571086884,0.0001884475495899096,0.0012272828025743365,0.0018409594194963574,0.0020858189091086388
0.0032563419081270695,0.00018751228344626725,0.0012273419415578246,0.001841487712226808,0.0020867069251835346
0.0032607298344373703,0.00018655166786629707,0.0012308566365391016,0.0018433216027915478,0.0020897798240184784
0.003268246306106448,0.00018604012439027429,0.0012338190572336316,0.0018483870662748814,0.0020909763406962156
0.0032752384431660175,0.00018529554654378444,0.001238878583535552,0.0018510641530156136,0.002093314426019788
0.0032820207998156548,0.00018477944831829518,0.0012426595203578472,0.0018545817583799362,0.0020938606467097998
0.003285207785665989,0.00018387308227829635,0.0012450807262212038,0.0018562540644779801,0.002094315132126212
0.0032878476195037365,0.00018307575373910367,0.0012484730686992407,0.0018562988843768835,0.0020944965071976185
0.0032872026786208153,0.00018241624638903886,0.00124739995226264,0.0018573865527287126,0.002093915594741702
0.0033027310855686665,0.00019703112775459886,0.0012501231394708157,0.0018555768765509129,0.0020943868439644575
0.003285322804003954,0.00018120842287316918,0.0012469091452658176,0.0018572054104879498,0.002093537477776408
0.003300741780549288,0.00019594441982917488,0.001249868655577302,0.0018549285596236587,0.0020945933647453785
0.0032838373444974422,0.00018011561769526452,0.001246110419742763,0.0018576114671304822,0.002093986142426729
0.0033006526064127684,0.00019489075930323452,0.0012500006705522537,0.001855761162005365,0.0020955302752554417
0.003285044338554144,0.00017869281873572618,0.001247019856236875,0.0018593315035104752,0.0020950124599039555
0.0033034998923540115,0.00019311066716909409,0.0012528138468042016,0.0018575753783807158,0.002096841111779213
0.003290165914222598,0.000177293797605671,0.0012511854292824864,0.0018616867018863559,0.002096685115247965
0.0033111535012722015,0.00019177765352651477,0.0012588914250954986,0.0018604843644425273,0.0020987768657505512
0.0033000968396663666,0.0001762182218953967,0.0012587422970682383,0.0018651363207027316,0.0020993759389966726
0.003323316341266036,0.0001905452663777396,0.0012675857869908214,0.0018651853315532207,0.002101877937093377
0.0033137453719973564,0.00017516159277874976,0.0012678862549364567,0.0018706974806264043,0.00210353871807456
0.003338985610753298,0.00018956407438963652,0.0012768678134307265,0.0018725538393482566,0.0021060036960989237
0.0033299087081104517,0.00017423147801309824,0.0012775365030393004,0.001878140727058053,0.0021087657660245895
0.0033559161238372326,0.0001883234508568421,0.0012857129331678152,0.0018818798707798123,0.0021102798637002707
0.003345360979437828,0.00017314059368800372,0.0012863249285146594,0.0018858953844755888,0.0021138328593224287
0.003370261285454035,0.00018740036466624588,0.0012918764259666204,0.0018909844802692533,0.002112895715981722
0.003354861168190837,0.00017222265887539834,0.001291965483687818,0.0018906730692833662,0.0021159090101718903
0.00337411742657423,0.00018683442613109946,0.0012925504706799984,0.0018947323551401496,0.0021115432027727365
0.0033508185297250748,0.0001713856472633779,0.0012911743251606822,0.0018882586155086756,0.0021130279637873173
0.0033609161619096994,0.00018579936295282096,0.001285527367144823,0.001889589475467801,0.002106083557009697
0.0033304118551313877,0.00017046861466951668,0.00128152163233608,0.0018784217536449432,0.00210536178201437
0.0033324663527309895,0.00018495647236704826,0.001271596527658403,0.0018759132362902164,0.0020978101529181004
0.0032979194074869156,0.0001694514648988843,0.0012649336131289601,0.001863534445874393,0.0020954227074980736
0.003296927083283663,0.00018412312783766538,0.0012545265490189195,0.0018582772463560104,0.0020896114874631166
0.0032634870149195194,0.00016834760026540607,0.0012462956365197897,0.0018488437635824084,0.0020868631545454264
0.0032494706101715565,0.0001679444103501737,0.001238298718817532,0.0018432275392115116,0.0020834889728575945
0.0032360246405005455,0.00016714724188204855,0.0012309669982641935,0.0018379103858023882,0.002081339480355382
0.0032263402827084064,0.0001666335592744872,0.0012260802322998643,0.0018336265347898006,0.002079968573525548
0.003218600992113352,0.00016614387277513742,0.0012208204716444016,0.0018316367641091347,0.0020788025576621294
0.003213264746591449,0.00016560243966523558,0.0012183395447209477,0.0018293227767571807,0.002078389050439
0.003209400922060013,0.00016502954531461,0.0012155541917309165,0.0018288173014298081,0.002077713841572404
0.0032069808803498745,0.00016453284479212016,0.0012149233371019363,0.0018275246256962419,0.0020773860160261393
0.003205474466085434,0.00016405725909862667,0.0012144315987825394,0.001826985739171505,0.0020771112758666277
0.003204517299309373,0.00016344284813385457,0.0012145512737333775,0.0018265232210978866,0.0020765496883541346
0.0032042195089161396,0.00016292635700665414,0.0012158687459304929,0.0018254242604598403,0.0020766940433532
0.003204006003215909,0.00016204206622205675,0.0012161567574366927,0.001825807150453329,0.0020760886836797
0.003204945707693696,0.00016150163719430566,0.0012189296539872885,0.0018245144747197628,0.0020773732103407383
0.003206541994586587,0.00016081793000921607,0.0012186681851744652,0.0018270558211952448,0.0020771559793502092
0.0032103294506669044,0.0001603970304131508,0.001223612460307777,0.001826319843530655,0.0020803636871278286
0.0032160156406462193,0.00015972947585396469,0.0012238381896167994,0.0018324480624869466,0.0020814090967178345
0.003243301995098591,0.00017528850003145635,0.0012342747068032622,0.00183373864274472,0.0020882885437458754
0.0032439169008284807,0.00015861578867770731,0.0012386516900733113,0.0018466494511812925,0.00209301826544106
0.003290465334430337,0.0001732113305479288,0.0012631405843421817,0.0018541134195402265,0.002107145031914115
0.0033177456352859735,0.00015768969024065882,0.0012796083465218544,0.0018804476130753756,0.0021226820535957813
0.003411595243960619,0.0001722508604871109,0.00133250723592937,0.0019068371038883924,0.002146689221262932
0.0034800907596945763,0.00015675427857786417,0.001371226622723043,0.001952109974808991,0.002180475974455476
0.0036329575814306736,0.0001702638401184231,0.00145076890476048,0.002011924982070923,0.0021924488246440887
0.0036891349591314793,0.0001575910282554105,0.0014949324540793896,0.0020366115495562553,0.0022205200511962175
0.0037674331106245518,0.00017385045066475868,0.0015071070520207286,0.0020864757243543863,0.002179735340178013
0.003666356671601534,0.00015782828268129379,0.0014955467777326703,0.002012981567531824,0.0021745353005826473
0.003562674857676029,0.00017028006550390273,0.0013913721777498722,0.0020010226871818304,0.0021112789399921894
0.0033814001362770796,0.00015848505427129567,0.001334983971901238,0.0018879311392083764,0.002094878116622567
0.003257489763200283,0.0001589249586686492,0.0012411230709403753,0.0018574416171759367,0.0020731145050376654
0.0031951740384101868,0.0001574700145283714,0.0012181394267827272,0.0018195647280663252,0.002075214171782136
0.003203765256330371,0.00015659612836316228,0.001223752275109291,0.0018234169110655785,0.0020957046654075384
0.0032596010714769363,0.00015581041225232184,0.0012448013294488192,0.001858989242464304,0.0021053622476756573
0.0033210718538612127,0.00015396899834740907,0.0012896917760372162,0.0018774110358208418,0.002123262034729123
0.003369200974702835,0.00015360249381046742,0.0013075220631435513,0.001908076461404562,0.0021200901828706264
0.0033660209737718105,0.00015142706979531795,0.0013106121914461255,0.0019039817852899432,0.002117194002494216
0.0033510641660541296,0.00015219033230096102,0.0013016271404922009,0.0018972466932609677,0.002105230465531349
0.0033005671575665474,0.00015037927369121462,0.0012729504378512502,0.001877237344160676,0.002093616174533963
0.0032585160806775093,0.00015119879390113056,0.0012519221054390073,0.0018553952686488628,0.002083562547340989
0.003214095486328006,0.0001496784680057317,0.0012259429786354303,0.0018384740687906742,0.0020757028833031654
0.0031869267113506794,0.00015047387569211423,0.0012124079512432218,0.001824044855311513,0.002072629751637578
0.003173689590767026,0.0001497476187068969,0.0012050638906657696,0.00181887811049819,0.0020730304531753063
0.003175667952746153,0.00014931389887351543,0.0012067146599292755,0.0018196392338722944,0.002075596945360303
0.003187734168022871,0.00014884572010487318,0.0012150832917541265,0.0018238051561638713,0.002080086153000593
0.0032019654754549265,0.00014789833221584558,0.0012217765906825662,0.0018322905525565147,0.00208273995667696
0.0032161567360162735,0.0001479695492889732,0.001231926609762013,0.0018362606642767787,0.002085084095597267
0.0032206941395998,0.00014672786346636713,0.0012327394215390086,0.0018412269419059157,0.0020841651130467653
0.003222838044166565,0.00014710190589539707,0.0012369955657050014,0.001838740543462336,0.0020830431021749973
0.003214202355593443,0.00014585719327442348,0.001230765599757433,0.0018375794170424342,0.0020793869625777006
0.003206108696758747,0.00014618643035646528,0.0012295913184061646,0.0018303308170288801,0.0020767953246831894
0.003192316275089979,0.00014495658979285508,0.0012209387496113777,0.0018264208920300007,0.002072802046313882
0.003181664040312171,0.00014499464305117726,0.00121785094961524,0.0018188185058534145,0.0020710027310997248
0.003171108663082123,0.00014432547322940081,0.001210691756568849,0.0018160915933549404,0.002068721456453204
0.0031642108224332333,0.00014409366121981293,0.0012083080364391208,0.0018118091393262148,0.00206807185895741
0.003159737680107355,0.00014340785855893046,0.0012054998660460114,0.0018108300864696503,0.0020677002612501383
0.0031583451200276613,0.0001429471158189699,0.0012052360689267516,0.0018101619789376855,0.002067593624815345
