MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.3658995628356934,0.42603564262390137,0.5777414441108704,1.362122654914856,0.05554787814617157
2.3257086277008057,0.42286863923072815,0.5902969837188721,1.3125430345535278,0.05560261011123657
2.2850968837738037,0.4188923239707947,0.5512145757675171,1.3149899244308472,0.054362814873456955
2.245974063873291,0.41585761308670044,0.5729528069496155,1.257163643836975,0.054624468088150024
2.2058238983154297,0.4116506278514862,0.5250633358955383,1.269110083580017,0.053203046321868896
2.167520523071289,0.40881603956222534,0.5545816421508789,1.20412278175354,0.05357358604669571
2.12762188911438,0.40463656187057495,0.50223708152771,1.2207481861114502,0.05220538377761841
2.0893328189849854,0.4018763601779938,0.5280815362930298,1.1593749523162842,0.052258316427469254
2.0497055053710938,0.39797794818878174,0.4901310205459595,1.161596655845642,0.051464974880218506
2.0116543769836426,0.3946852385997772,0.49031582474708557,1.1266531944274902,0.05082535743713379
1.9743800163269043,0.3912356197834015,0.4842957854270935,1.098848581314087,0.05070545896887779
1.9373232126235962,0.38736626505851746,0.456373929977417,1.0935829877853394,0.04954594001173973
1.9016557931900024,0.3843041956424713,0.4730786979198456,1.0442728996276855,0.04976074770092964
1.8648728132247925,0.3802093267440796,0.43147292733192444,1.0531905889511108,0.048487886786460876
1.829490303993225,0.3772471249103546,0.4520843029022217,1.0001589059829712,0.04859710484743118
1.7932355403900146,0.37331825494766235,0.41537702083587646,1.0045403242111206,0.047606781125068665
1.7582428455352783,0.3699799180030823,0.4241497218608856,0.9641132354736328,0.047349195927381516
1.7235527038574219,0.36619070172309875,0.4037036895751953,0.9536583423614502,0.04679559916257858
1.689994215965271,0.36263319849967957,0.39586010575294495,0.9315009117126465,0.04615471884608269
1.6575603485107422,0.35913920402526855,0.3922251760959625,0.9061959981918335,0.04601540043950081
1.6260888576507568,0.3551129698753357,0.3703058362007141,0.9006699919700623,0.04513848200440407
1.596515417098999,0.3514653146266937,0.3782981038093567,0.866752028465271,0.04518658667802811
1.5670044422149658,0.34712913632392883,0.35137704014778137,0.8684982061386108,0.04414292797446251
1.5384571552276611,0.3434165418148041,0.36608535051345825,0.8289552927017212,0.04427231475710869
1.509301781654358,0.3389642834663391,0.3366320729255676,0.8337054252624512,0.04323719069361687
1.4812102317810059,0.3352459967136383,0.3506796360015869,0.7952846884727478,0.043261583894491196
1.452495813369751,0.33078834414482117,0.32561859488487244,0.7960888743400574,0.04244358465075493
1.4248812198638916,0.3269619941711426,0.3315829634666443,0.76633620262146,0.04219745472073555
1.3971445560455322,0.32268229126930237,0.3170274794101715,0.7574348449707031,0.041681982576847076
1.3701164722442627,0.3186381161212921,0.3124235272407532,0.739054799079895,0.04116582125425339
1.3435187339782715,0.3145959973335266,0.30804553627967834,0.7208771705627441,0.040934063494205475
1.317104458808899,0.3103509247303009,0.294009804725647,0.7127437591552734,0.04015856236219406
1.291543960571289,0.30650168657302856,0.298988938331604,0.6860533952713013,0.0401887372136116
1.265743613243103,0.3020646870136261,0.27668023109436035,0.686998724937439,0.03915121778845787
1.2412970066070557,0.2984459400177002,0.2907606065273285,0.6520904302597046,0.039461128413677216
1.216108798980713,0.2938708961009979,0.25991711020469666,0.6623208522796631,0.038183074444532394
1.192441463470459,0.2904883325099945,0.28169506788253784,0.6202580332756042,0.03865291550755501
1.1675477027893066,0.28590530157089233,0.24618607759475708,0.635456383228302,0.037334222346544266
1.1440659761428833,0.28259381651878357,0.26848629117012024,0.5929858684539795,0.03767504170536995
1.119342565536499,0.2781631648540497,0.2374514937400818,0.6037279367446899,0.03667612746357918
1.0958752632141113,0.2746618688106537,0.24898172914981842,0.5722317099571228,0.036529358476400375
1.0724384784698486,0.27063146233558655,0.23419314622879028,0.5676138997077942,0.03611273691058159
1.0498584508895874,0.2667393684387207,0.22838035225868225,0.5547387599945068,0.03541798144578934
1.0281051397323608,0.2630280554294586,0.23143284022808075,0.5336442589759827,0.03550460562109947
1.0063530206680298,0.25889161229133606,0.21128623187541962,0.5361751914024353,0.03433811292052269
0.9862403869628906,0.25544700026512146,0.2291526049375534,0.501640796661377,0.03495333716273308
0.9651972055435181,0.25104913115501404,0.1945379227399826,0.5196101665496826,0.03341216966509819
0.9452334642410278,0.24800917506217957,0.22225512564182281,0.47496917843818665,0.03403211385011673
0.9231945872306824,0.24373820424079895,0.18686388432979584,0.4925925135612488,0.0328773595392704
0.9022569060325623,0.24052965641021729,0.20188581943511963,0.45984143018722534,0.032726649194955826
0.8817021250724792,0.2367352545261383,0.18937116861343384,0.4555957019329071,0.03256061673164368
0.8625030517578125,0.23295937478542328,0.17859426140785217,0.45094943046569824,0.03154797479510307
0.8445279598236084,0.22963254153728485,0.19146688282489777,0.4234285056591034,0.03198808431625366
0.8254778385162354,0.2255895733833313,0.16468940675258636,0.4351988136768341,0.030793767422437668
0.8068712949752808,0.22240786254405975,0.18104135990142822,0.4034220576286316,0.03093545138835907
0.7876187562942505,0.21863314509391785,0.16192154586315155,0.4070640504360199,0.030384626239538193
0.7694991827011108,0.21514840424060822,0.16163133084774017,0.39271944761276245,0.029774829745292664
0.7523750066757202,0.21176396310329437,0.16346481442451477,0.37714624404907227,0.029917431995272636
0.7353065609931946,0.2080782651901245,0.1465347409248352,0.38069355487823486,0.028891190886497498
0.7188950777053833,0.20498207211494446,0.15880319476127625,0.355109840631485,0.02910810336470604
0.7017154693603516,0.20129705965518951,0.1400396078824997,0.36037877202033997,0.02831299416720867
0.6853041648864746,0.19809895753860474,0.14619243144989014,0.3410128057003021,0.028088916093111038
0.6691426038742065,0.1946597546339035,0.13886713981628418,0.33561569452285767,0.027846883982419968
0.6536264419555664,0.19128398597240448,0.13250309228897095,0.3298393785953522,0.027138767763972282
0.6387234926223755,0.18810094892978668,0.13730192184448242,0.3133206069469452,0.027274899184703827
0.6236259937286377,0.1845991164445877,0.12261991202831268,0.3164069354534149,0.026379810646176338
0.6090854406356812,0.18157362937927246,0.13146673142910004,0.2960450351238251,0.026526842266321182
0.5941829085350037,0.17815089225769043,0.11674176156520844,0.2992902398109436,0.025784865021705627
0.5798509120941162,0.1750951111316681,0.12192869186401367,0.28282713890075684,0.025660205632448196
0.5656169056892395,0.1718628853559494,0.11368309706449509,0.2800709307193756,0.025271346792578697
0.5518847107887268,0.16875746846199036,0.11147600412368774,0.2716512382030487,0.024805057793855667
0.5385595560073853,0.16570866107940674,0.11111745983362198,0.26173344254493713,0.024738823994994164
0.5253831148147583,0.16253973543643951,0.10253851860761642,0.26030483841896057,0.024022052064538002
0.5127848386764526,0.15967316925525665,0.10762982815504074,0.24548183381557465,0.0241603571921587
0.5000402331352234,0.1564890295267105,0.09529002755880356,0.24826116859912872,0.02330457605421543
0.4879036843776703,0.1537030190229416,0.10315913707017899,0.23104152083396912,0.02353677526116371
0.47554922103881836,0.1505872756242752,0.08935797214508057,0.23560397326946259,0.022656118497252464
0.46378710865974426,0.14788930118083954,0.09753753244876862,0.2183602750301361,0.022842291742563248
0.4517887532711029,0.14485527575016022,0.08502717316150665,0.22190630435943604,0.022087782621383667
0.44033634662628174,0.14215318858623505,0.0906512662768364,0.2075319141149521,0.0220927894115448
0.428874671459198,0.1392558515071869,0.0820285975933075,0.2075902223587036,0.021578768268227577
0.41786444187164307,0.13653865456581116,0.08326448500156403,0.19806131720542908,0.021337399259209633
0.4070868492126465,0.1338009238243103,0.07963947206735611,0.19364644587039948,0.0210842564702034
0.3965768814086914,0.13107827305793762,0.07642685621976852,0.18907175958156586,0.020611543208360672
0.38638222217559814,0.1284247487783432,0.07725374400615692,0.18070374429225922,0.02058529108762741
0.37634122371673584,0.1257193386554718,0.07040662318468094,0.1802152544260025,0.019922589883208275
0.36672669649124146,0.123219795525074,0.0746753141283989,0.16883160173892975,0.020089827477931976
0.35712942481040955,0.1205434799194336,0.06495383381843567,0.17163211107254028,0.01926070638000965
0.34798628091812134,0.1181282177567482,0.072052963078022,0.15780510008335114,0.019589373841881752
0.3387451767921448,0.11546538025140762,0.060102809220552444,0.16317696869373322,0.018628058955073357
0.3300853371620178,0.11318205296993256,0.0692913606762886,0.14761190116405487,0.019080789759755135
0.32116276025772095,0.11054325848817825,0.05581463500857353,0.15480485558509827,0.018037622794508934
0.3128523528575897,0.10837409645318985,0.06607511639595032,0.13840314745903015,0.018531735986471176
0.304171085357666,0.10580500215291977,0.052347127348184586,0.14601896703243256,0.017521517351269722
0.2959751486778259,0.10368085652589798,0.06170349940657616,0.1305907815694809,0.017888600006699562
0.2875168025493622,0.1012408509850502,0.05021306872367859,0.136062890291214,0.017101572826504707
0.2795045077800751,0.09910910576581955,0.05600230023264885,0.12439310550689697,0.017179112881422043
0.27156877517700195,0.09684805572032928,0.049227096140384674,0.1254936009645462,0.01674291118979454
0.2640334367752075,0.09472468495368958,0.05009526386857033,0.11921347677707672,0.016480840742588043
0.2567392587661743,0.09259016811847687,0.048639677464962006,0.11550941318273544,0.016390711069107056
0.24966686964035034,0.09045697748661041,0.04497484117746353,0.1142350435256958,0.015845056623220444
0.2429153323173523,0.08845840394496918,0.047680847346782684,0.10677608102560043,0.016008300706744194
0.2361803948879242,0.08633342385292053,0.0408923514187336,0.10895462334156036,0.015265206806361675
0.22984902560710907,0.08446425199508667,0.04627670720219612,0.09910807013511658,0.015607032924890518
0.2234179675579071,0.08237991482019424,0.03748681768774986,0.1035512387752533,0.014720164239406586
0.21742010116577148,0.08059277385473251,0.04466758295893669,0.09215974062681198,0.015197972767055035
0.21124377846717834,0.07854484766721725,0.03451279550790787,0.09818612784147263,0.01421593502163887
0.20546752214431763,0.07683028280735016,0.04268284887075424,0.08595439046621323,0.014749114401638508
0.19947707653045654,0.07485944032669067,0.032150670886039734,0.09246697276830673,0.013775046914815903
0.1938244104385376,0.07323592156171799,0.039886850863695145,0.08070164173841476,0.01422043889760971
0.18795821070671082,0.07135827839374542,0.030642975121736526,0.08595696091651917,0.013414587825536728
0.18242140114307404,0.06975555419921875,0.036141518503427505,0.07652433216571808,0.013622244819998741
0.1768571436405182,0.06799633055925369,0.029978729784488678,0.07888209074735641,0.01312230620533228
0.1716223955154419,0.06638937443494797,0.0320197232067585,0.07321330159902573,0.01301733497530222
0.16653266549110413,0.06473349779844284,0.029760917648673058,0.07203824818134308,0.012851985171437263
0.1616978943347931,0.0631435364484787,0.028338966891169548,0.0702153891324997,0.012458373792469501
0.1570727527141571,0.06160133332014084,0.029481852427124977,0.06598956882953644,0.012568308040499687
0.15251338481903076,0.060003843158483505,0.025370139628648758,0.0671394094824791,0.011960930190980434
0.1482088565826416,0.058564335107803345,0.028816785663366318,0.060827724635601044,0.01225060224533081
0.14387789368629456,0.057017553597688675,0.023080158978700638,0.06378018856048584,0.011515346355736256
0.13978160917758942,0.0556507483124733,0.027750205248594284,0.05638066306710243,0.011899221688508987
0.13560600578784943,0.05414575710892677,0.021291635930538177,0.06016860529780388,0.011115861125290394
0.13167917728424072,0.05285298451781273,0.02629099041223526,0.05253521353006363,0.011515986174345016
0.12765885889530182,0.05140971392393112,0.019897017627954483,0.056352123618125916,0.010756172239780426
0.1238657534122467,0.05015590041875839,0.024522675201296806,0.04918717220425606,0.01110444962978363
0.12001382559537888,0.0487871952354908,0.018831662833690643,0.052394963800907135,0.010433870367705822
0.11636258661746979,0.04756131023168564,0.022522326558828354,0.046278953552246094,0.010673941113054752
0.1127028614282608,0.04625702649354935,0.01803496479988098,0.048410866409540176,0.010141431353986263
0.1092556044459343,0.045084137469530106,0.020455926656723022,0.043715544044971466,0.010243075899779797
0.10583314299583435,0.04384442791342735,0.017406823113560677,0.04458189383149147,0.009854919277131557
0.10261130332946777,0.04271799698472023,0.01861795037984848,0.041275352239608765,0.009845190681517124
0.09942848980426788,0.041551049798727036,0.016691889613866806,0.04118554666638374,0.009563337080180645
0.09639155119657516,0.0404539555311203,0.017072666436433792,0.03886492922902107,0.009478531777858734
0.09341515600681305,0.03934909403324127,0.015891917049884796,0.03817414492368698,0.00926695205271244
0.09053753316402435,0.03827935829758644,0.015768324956297874,0.036489855498075485,0.009133605286478996
0.08773782849311829,0.03722698614001274,0.015065780840814114,0.03544505685567856,0.008971075527369976
0.08502232283353806,0.036199864000082016,0.014628595672547817,0.03419386222958565,0.008805779740214348
0.08238545805215836,0.03519565612077713,0.014245131984353065,0.03294467180967331,0.008681069128215313
0.07982097566127777,0.03421216085553169,0.013592838309705257,0.032015979290008545,0.008487083949148655
0.07734144479036331,0.033257726579904556,0.013482031412422657,0.030601685866713524,0.008411110378801823
0.07493460178375244,0.03232289478182793,0.012559190392494202,0.03005252033472061,0.008161638863384724
0.07261276245117188,0.031416382640600204,0.012897519394755363,0.028298864141106606,0.008177067153155804
0.07036032527685165,0.030518345534801483,0.011442728340625763,0.02839924953877926,0.007822992280125618
0.06821513175964355,0.029658449813723564,0.012557492591440678,0.025999192148447037,0.007993519306182861
