MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031574335880577564,0.00012927400530315936,0.0013054277515038848,0.001722731743939221,0.0020200058352202177
0.0031573432497680187,9.559837053529918e-05,0.0013336963020265102,0.0017280486645177007,0.00203534122556448
0.003203826490789652,0.0001125343405874446,0.001338050700724125,0.0017532415222376585,0.002028450835496187
0.00317058595828712,7.882077625254169e-05,0.001349116675555706,0.0017426485428586602,0.002034916076809168
0.0031850351952016354,9.572139970259741e-05,0.001336798071861267,0.0017525155562907457,0.0020223441533744335
0.0031279632821679115,6.203740485943854e-05,0.0013338368153199553,0.001732089091092348,0.00202278234064579
0.003125258255749941,7.892301073297858e-05,0.0013146225828677416,0.0017317127203568816,0.0020107454620301723
0.0030641318298876286,4.5228305680211633e-05,0.0013068008702248335,0.0017121026758104563,0.0020090772304683924
0.0030765561386942863,7.888042455306277e-05,0.0012892716331407428,0.0017084040446206927,0.00200059381313622
0.003022659569978714,4.523244933807291e-05,0.0012827611062675714,0.0016946661053225398,0.001999424770474434
0.0030087425839155912,4.536550477496348e-05,0.0012712411116808653,0.0016921359347179532,0.0019952591974288225
0.002998252399265766,4.523824463831261e-05,0.001267530140466988,0.0016854839632287621,0.0019951623398810625
0.0029923003166913986,4.539156725513749e-05,0.0012618538457900286,0.0016850547399371862,0.0019939932972192764
0.0029888320714235306,4.5271634007804096e-05,0.001260320539586246,0.001683240057900548,0.0019939637277275324
0.002987821353599429,4.53874708910007e-05,0.0012592977145686746,0.0016831362154334784,0.001993921585381031
0.0029881740920245647,4.537652785074897e-05,0.0012597910827025771,0.0016830065287649632,0.001993554411455989
0.00298951449804008,4.522543167695403e-05,0.0012617885367944837,0.0016825005877763033,0.0019949576817452908
0.002992474939674139,4.5368742576101795e-05,0.0012624452356249094,0.0016846609069034457,0.0019947648979723454
0.002996214898303151,4.522000381257385e-05,0.001266375184059143,0.001684619695879519,0.001997794257476926
0.0030023998115211725,4.535709376796149e-05,0.0012676690239459276,0.0016893737483769655,0.001998180989176035
0.003010038286447525,4.5209300878923386e-05,0.0012743244878947735,0.0016905046068131924,0.0020038236398249865
0.0030226402450352907,4.5344986574491486e-05,0.0012777866795659065,0.0016995086334645748,0.0020051903557032347
0.0030217799358069897,2.8475304134190083e-05,0.0012907707132399082,0.0017025338020175695,0.002015142934396863
0.0030648470856249332,4.533030733000487e-05,0.0013008691603317857,0.0017186475452035666,0.0020197248086333275
0.0030653674621134996,1.171855728898663e-05,0.001326126977801323,0.0017275218851864338,0.0020393996965140104
0.0031574834138154984,4.56984453194309e-05,0.0013516489416360855,0.0017601361032575369,0.002050648210570216
0.003194862511008978,1.1726572665793356e-05,0.00140197214204818,0.0017811638535931706,0.0020904773846268654
0.003358684480190277,4.624216671800241e-05,0.0014631761005148292,0.0018492663512006402,0.0021142440382391214
0.0034653821494430304,1.1732806342479307e-05,0.0015597708988934755,0.001893878448754549,0.0021902495063841343
0.0037614144384860992,4.6611312427558005e-05,0.001684837625361979,0.0020299653988331556,0.002223419025540352
0.003945149481296539,1.1744844414351974e-05,0.0018381773261353374,0.002095227362588048,0.0023363700602203608
0.004376616328954697,4.704271486843936e-05,0.002019546227529645,0.0023100273683667183,0.0023352752905339003
0.004460721276700497,1.1748132237698883e-05,0.0021370560862123966,0.002311917021870613,0.0024267423432320356
0.004781061317771673,6.333772034849972e-05,0.002225378528237343,0.0024923451710492373,0.0023293523117899895
0.004435611888766289,1.1745490155590232e-05,0.0021236916072666645,0.002300174906849861,0.002317045582458377
0.004303730092942715,7.980524969752878e-05,0.0019519977504387498,0.0022719271946698427,0.002159389667212963
0.003705536015331745,4.5200384192867205e-05,0.0016844215570017695,0.001975914230570197,0.002082067308947444
0.003365160431712866,9.698321809992194e-05,0.0014337959000840783,0.0018343813717365265,0.0020015384070575237
0.0030757857020944357,7.85646989243105e-05,0.0013009648537263274,0.001696256105788052,0.0019918663892894983
0.0030488979537039995,9.591515845386311e-05,0.0012733502080664039,0.001679632579907775,0.002035335171967745
0.0032173334620893,0.00013110059080645442,0.0013331302907317877,0.001753102638758719,0.002062365645542741
0.0033582570031285286,9.583598148310557e-05,0.001460751169361174,0.001801669830456376,0.0021261004731059074
0.0035571488551795483,0.0001517740893177688,0.0014925602590665221,0.0019128145650029182,0.0020766940433532
0.0034396229311823845,0.00011246345093240961,0.0015002358704805374,0.0018269235733896494,0.0020691948011517525
0.003344584722071886,0.00015131170221138746,0.0013813988771289587,0.0018118739826604724,0.0020062883850187063
0.0031531699933111668,0.00013071724970359355,0.0013180420501157641,0.0017044105334207416,0.001994962804019451
0.0031031030230224133,0.0001497889606980607,0.0012685979017987847,0.0016847163205966353,0.0020106781739741564
0.0031453887932002544,0.0001505167892901227,0.001283762394450605,0.0017111095366999507,0.0020203308667987585
0.003197884652763605,0.00011356600589351729,0.0013557617785409093,0.0017285568173974752,0.002058249432593584
0.0033031092025339603,0.0001504812389612198,0.0013598348014056683,0.0017927932785823941,0.00202960311435163
0.0032363939099013805,0.0001129795637098141,0.001378851244226098,0.0017445629928261042,0.0020283192861825228
0.0031857932917773724,0.00013190221216063946,0.0013127761194482446,0.0017411148874089122,0.0019974601455032825
0.0030902381986379623,0.00011227022332604975,0.0012887204065918922,0.001689247670583427,0.0019935346208512783
0.003061528317630291,0.00011223771434742957,0.0012669460847973824,0.0016823443584144115,0.002002803608775139
0.0030836169607937336,0.00011230563541175798,0.0012735002674162388,0.0016978110652416945,0.002007021801546216
0.003092947183176875,7.828261732356623e-05,0.0013089554850012064,0.0017057090299203992,0.0020260754972696304
0.00314351636916399,9.496651910012588e-05,0.0013112305896356702,0.0017373192822560668,0.0020145042799413204
0.0030878176912665367,4.499837086768821e-05,0.0013242356944829226,0.0017185836331918836,0.0020162512082606554
0.0030945204198360443,7.832691335352138e-05,0.0012956218561157584,0.0017205715412274003,0.0019995630718767643
0.0030203191563487053,4.497196641750634e-05,0.0012824049917981029,0.0016929421108216047,0.0019958752673119307
0.0029923750553280115,4.504300159169361e-05,0.001261104829609394,0.0016862272750586271,0.0019928710535168648
0.0029830599669367075,4.500895011005923e-05,0.0012567517114803195,0.0016812992980703712,0.001994404476135969
0.0029912558384239674,4.5038879761705175e-05,0.0012621284695342183,0.0016840883763507009,0.002002150984480977
0.003010448534041643,4.508793062996119e-05,0.001268585561774671,0.0016967752017080784,0.0020036278292536736
0.0030283702071756124,4.5074644731357694e-05,0.0012833377113565803,0.001699957880191505,0.0020122937858104706
0.003046441823244095,4.5092445361660793e-05,0.0012874394888058305,0.0017139099072664976,0.002009535674005747
0.003051565494388342,4.504091339185834e-05,0.0012964188354089856,0.0017101058037951589,0.002015175763517618
0.0030575115233659744,4.505234392127022e-05,0.0012936558341607451,0.001718803308904171,0.0020097089000046253
0.0030513585079461336,4.501461444306187e-05,0.0012959312880411744,0.0017104125581681728,0.0020128923933953047
0.00304905092343688,4.5042233978165314e-05,0.0012890632497146726,0.0017149453051388264,0.002007207367569208
0.0030234367586672306,2.8395592380547896e-05,0.001288912259042263,0.0017061290564015508,0.002009065356105566
0.003035441040992737,4.513685416895896e-05,0.0012818288523703814,0.0017084754072129726,0.0020040436647832394
0.0030113649554550648,2.8385220502968878e-05,0.0012822822900488973,0.0017006974667310715,0.0020055375061929226
0.003024318255484104,4.513543171924539e-05,0.0012766880681738257,0.0017024948028847575,0.002001651097089052
0.003003004239872098,2.834525002981536e-05,0.0012780765537172556,0.001696582417935133,0.002003682777285576
0.003018318209797144,4.509016434894875e-05,0.001273870817385614,0.0016993572935461998,0.002000959124416113
0.0030002077110111713,2.8342055884422734e-05,0.0012764729326590896,0.0016953928861767054,0.0020038930233567953
0.0030024955049157143,2.848459371307399e-05,0.0012742987601086497,0.0016997121274471283,0.002002273453399539
0.0029883217066526413,1.1755970263038762e-05,0.0012789093889296055,0.0016976562328636646,0.002006548922508955
0.003011692315340042,2.8473674319684505e-05,0.00127901672385633,0.0017042018007487059,0.002005872316658497
0.0030020922422409058,1.175238867290318e-05,0.001286492682993412,0.0017038473160937428,0.002012646524235606
0.0030334778130054474,2.8479429602157325e-05,0.0012904598843306303,0.0017145384335890412,0.002013511024415493
0.0030319220386445522,1.1706976692948956e-05,0.001303222612477839,0.001716992468573153,0.002024679910391569
0.003077796660363674,2.8417009161785245e-05,0.001314339810051024,0.0017350399866700172,0.002028122777119279
0.0030901096761226654,1.1750515113817528e-05,0.0013361447490751743,0.0017422143137082458,0.00204727821983397
0.0031631896272301674,2.912264972110279e-05,0.0013601542450487614,0.0017739125760272145,0.0020537786185741425
0.0031953449361026287,1.1759235349018127e-05,0.00139673613011837,0.0017868495779111981,0.002084809821099043
0.003325837664306164,4.573618571157567e-05,0.0014406550908461213,0.0018394463695585728,0.002091647358611226
0.0033571103122085333,1.1731332961062435e-05,0.0014917312655597925,0.0018536477582529187,0.002135421382263303
0.003526207758113742,4.568073563859798e-05,0.0015507745556533337,0.0019297524122521281,0.0021331231109797955
0.0035374409053474665,1.1725929653039202e-05,0.0015975628048181534,0.001928152167238295,0.0021780335810035467
0.003692004829645157,4.619375249603763e-05,0.0016383012989535928,0.0020075098145753145,0.0021447029430419207
0.0035903495736420155,1.1699456990754697e-05,0.0016294497763738036,0.0019492004066705704,0.0021585009526461363
0.0036023249849677086,4.643897773348726e-05,0.001584234880283475,0.0019716511014848948,0.002088922308757901
0.0033589431550353765,1.1758280379581265e-05,0.0014984260778874159,0.0018487587803974748,0.002061987528577447
0.0032220836728811264,4.588415686157532e-05,0.0013768146745860577,0.0017993847141042352,0.0020064597483724356
0.0030544730834662914,4.5364340621745214e-05,0.0013042318169027567,0.001704877009615302,0.001993641024455428
0.0029863580130040646,4.555186387733556e-05,0.0012582066701725125,0.0016825995407998562,0.0020051547326147556
0.003017428331077099,4.574755803332664e-05,0.0012697952333837748,0.0017018854850903153,0.002015498001128435
0.0030995935667306185,4.5388631406240165e-05,0.0013337954878807068,0.0017204094910994172,0.0020543409045785666
0.0031770975328981876,4.602979606715962e-05,0.0013449261896312237,0.001786141423508525,0.0020335945300757885
0.003176300320774317,4.53685388492886e-05,0.0013792646350339055,0.001751667121425271,0.0020416341722011566
0.003131679492071271,4.596577855409123e-05,0.0013215407961979508,0.0017641729209572077,0.002005974994972348
0.0030505876056849957,4.541688031167723e-05,0.0013011156115680933,0.001704055117443204,0.0019997803028672934
0.0029963168781250715,4.55477274954319e-05,0.0012578408932313323,0.0016929282573983073,0.0019964776001870632
0.0029868101701140404,4.533070750767365e-05,0.001254040515050292,0.0016874389257282019,0.0020002140663564205
0.0030155046842992306,4.5333003072300926e-05,0.0012759892269968987,0.001694182283245027,0.002019262872636318
0.003057256806641817,4.5374195906333625e-05,0.0012859872076660395,0.0017258953303098679,0.0020168584305793047
0.0030800248496234417,4.487728438107297e-05,0.0013123281532898545,0.0017228195210918784,0.002027340466156602
0.003102951915934682,6.176828901516274e-05,0.0013014657888561487,0.0017397177871316671,0.002014045137912035
0.003061283379793167,4.488795457291417e-05,0.0012983871856704354,0.0017180080758407712,0.0020127815660089254
0.0030342116951942444,4.496190740610473e-05,0.0012742789695039392,0.0017149706836789846,0.002001924207434058
0.003005021484568715,4.487324258661829e-05,0.0012629544362425804,0.001697193831205368,0.0019993337336927652
0.002986232517287135,4.485799581743777e-05,0.0012490267399698496,0.0016923478106036782,0.0019960757344961166
0.002976873191073537,4.4862452341476455e-05,0.0012449630303308368,0.0016870476538315415,0.001996087608858943
0.0029764799401164055,4.4878313929075375e-05,0.0012445311294868588,0.0016870705876499414,0.001998390071094036
0.002982903504744172,4.4862626964459196e-05,0.001247277483344078,0.0016907633980736136,0.001999850617721677
0.002993790665641427,4.481872383621521e-05,0.001255355658940971,0.0016936162719503045,0.0020054695196449757
0.0030103474855422974,4.495934263104573e-05,0.001262795296497643,0.001702592708170414,0.0020081037655472755
0.0030295695178210735,4.4793378037866205e-05,0.0012769859749823809,0.0017077900702133775,0.0020180861465632915
0.003059305716305971,4.493833694141358e-05,0.0012904329923912883,0.0017239343142136931,0.0020235285628587008
0.0030934710521250963,4.478771734284237e-05,0.0013143430696800351,0.0017343402141705155,0.0020416907500475645
0.0031505567021667957,4.491862637223676e-05,0.0013412819243967533,0.0017643560422584414,0.0020526840817183256
0.003213244955986738,4.478558184928261e-05,0.001383469090797007,0.0017849903088063002,0.0020870354492217302
0.003327858867123723,4.584179987432435e-05,0.0014385326066985726,0.0018434844678267837,0.0021060812287032604
0.0034364541061222553,4.4782820623368025e-05,0.0015121584292501211,0.001879512914456427,0.0021675133612006903
0.003648454323410988,4.621746847988106e-05,0.0016138862119987607,0.001988350646570325,0.0021890727803111076
0.0037788464687764645,2.821414454956539e-05,0.0017195258988067508,0.0020311065018177032,0.0022745723836123943
0.0041028959676623344,6.241876690182835e-05,0.001850790809839964,0.0021896865218877792,0.00226664450019598
0.004127119202166796,2.8228650990058668e-05,0.0019208644516766071,0.00217802613042295,0.002335122087970376
0.004364446271210909,7.91370912338607e-05,0.0019774213433265686,0.002307887887582183,0.0022559280041605234
0.004099354613572359,4.4811742554884404e-05,0.00189711875282228,0.002157424110919237,0.002247513271868229
0.003998260945081711,9.678432252258062e-05,0.0017636156408116221,0.0021378612145781517,0.0021233693696558475
0.0035275863483548164,4.477852417039685e-05,0.0015722026582807302,0.001910605002194643,0.0020664348267018795
