MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
15.960599899291992,0.472673237323761,4.96605920791626,10.521866798400879,0.15736298263072968
15.945110321044922,0.4735812842845917,4.960787773132324,10.510741233825684,0.15727657079696655
15.929810523986816,0.47469618916511536,4.9558868408203125,10.499227523803711,0.15719346702098846
15.914632797241211,0.4759465157985687,4.950528621673584,10.488158226013184,0.15711145102977753
15.899288177490234,0.477073609828949,4.944974422454834,10.477240562438965,0.1570332646369934
15.884138107299805,0.4784165024757385,4.938884258270264,10.466836929321289,0.15695376694202423
15.868722915649414,0.4794599115848541,4.932998180389404,10.45626449584961,0.1568642258644104
15.853437423706055,0.48068535327911377,4.9283881187438965,10.444363594055176,0.156773641705513
15.838350296020508,0.48212429881095886,4.923898220062256,10.432328224182129,0.15668885409832
15.822807312011719,0.4831283986568451,4.91860818862915,10.421070098876953,0.15660859644412994
15.807682037353516,0.48444804549217224,4.912814617156982,10.410419464111328,0.15653087198734283
15.792291641235352,0.48575183749198914,4.906431674957275,10.400108337402344,0.15644516050815582
15.776924133300781,0.48696258664131165,4.901215553283691,10.388745307922363,0.15635621547698975
15.761322021484375,0.4880153238773346,4.896346092224121,10.376960754394531,0.1562720537185669
15.74599838256836,0.4893445670604706,4.890839576721191,10.365814208984375,0.15619675815105438
15.730348587036133,0.49043962359428406,4.884061336517334,10.35584831237793,0.15612506866455078
15.714986801147461,0.4918659031391144,4.876758575439453,10.346362113952637,0.15605224668979645
15.69929313659668,0.49298295378685,4.869577884674072,10.336731910705566,0.15597449243068695
15.683589935302734,0.4941055476665497,4.863031387329102,10.32645320892334,0.15589173138141632
15.667935371398926,0.49519261717796326,4.8572282791137695,10.31551456451416,0.15580147504806519
15.652063369750977,0.49611350893974304,4.852351665496826,10.303598403930664,0.15571218729019165
15.636344909667969,0.4972728490829468,4.8472580909729,10.291813850402832,0.15563170611858368
15.620748519897461,0.49849721789360046,4.841052532196045,10.281198501586914,0.1555538922548294
15.605036735534668,0.4996368885040283,4.8344621658325195,10.2709379196167,0.15547578036785126
15.589590072631836,0.5010443329811096,4.8279032707214355,10.260642051696777,0.15538890659809113
15.574199676513672,0.5025408267974854,4.822458744049072,10.249199867248535,0.1552988588809967
15.558833122253418,0.503896176815033,4.817589282989502,10.237347602844238,0.1552121639251709
15.542808532714844,0.5049311518669128,4.81193733215332,10.225940704345703,0.15512897074222565
15.527198791503906,0.5061793923377991,4.806019306182861,10.21500015258789,0.15504561364650726
15.511537551879883,0.5075922012329102,4.799899578094482,10.204046249389648,0.1549656093120575
15.49551773071289,0.5085933804512024,4.7933878898620605,10.193535804748535,0.1548900455236435
15.479532241821289,0.5096753835678101,4.78624153137207,10.183614730834961,0.15481404960155487
15.463508605957031,0.5107650756835938,4.7791008949279785,10.173643112182617,0.15473470091819763
15.44736385345459,0.5117439031600952,4.772384166717529,10.163235664367676,0.15464971959590912
15.43125057220459,0.512786865234375,4.766366958618164,10.15209674835205,0.1545630842447281
15.415205001831055,0.5139188766479492,4.760538578033447,10.1407470703125,0.15447890758514404
15.399234771728516,0.5150852203369141,4.754421710968018,10.129727363586426,0.15438973903656006
15.382911682128906,0.5160554647445679,4.748795032501221,10.118061065673828,0.15431006252765656
15.366680145263672,0.5171072483062744,4.741934299468994,10.107638359069824,0.1542329490184784
15.350467681884766,0.5182263255119324,4.734681129455566,10.097559928894043,0.1541515290737152
15.334214210510254,0.5193223357200623,4.727969169616699,10.086922645568848,0.15405988693237305
15.318023681640625,0.5204441547393799,4.722624778747559,10.074954986572266,0.1539672166109085
15.301858901977539,0.5216031074523926,4.7173919677734375,10.06286334991455,0.1538769155740738
15.285781860351562,0.522716224193573,4.711980819702148,10.051084518432617,0.15378591418266296
15.269525527954102,0.5239076018333435,4.706395149230957,10.039222717285156,0.15369300544261932
15.253226280212402,0.5249410271644592,4.70116662979126,10.027118682861328,0.1535997986793518
15.23708724975586,0.526177704334259,4.695926189422607,10.014983177185059,0.15351146459579468
15.22087574005127,0.5273839831352234,4.69000244140625,10.00348949432373,0.15343089401721954
15.204521179199219,0.5285142064094543,4.682994842529297,9.993012428283691,0.1533534675836563
15.188081741333008,0.5296042561531067,4.675531387329102,9.982946395874023,0.1532703936100006
15.171998977661133,0.5310855507850647,4.668760299682617,9.972152709960938,0.15317855775356293
15.155689239501953,0.5323858857154846,4.6630754470825195,9.960227966308594,0.15308327972888947
15.139781951904297,0.5340822339057922,4.657833099365234,9.947866439819336,0.1529947817325592
15.123459815979004,0.5354258418083191,4.651646137237549,9.93638801574707,0.15291479229927063
15.106767654418945,0.536477267742157,4.644271373748779,9.926018714904785,0.15283922851085663
15.090143203735352,0.5376338958740234,4.6362810134887695,9.916228294372559,0.1527596116065979
15.074134826660156,0.5390726923942566,4.6291422843933105,9.905920028686523,0.15266335010528564
15.057348251342773,0.5401763319969177,4.623709678649902,9.893462181091309,0.15256492793560028
15.040746688842773,0.5412388443946838,4.618773937225342,9.88073444366455,0.15246449410915375
15.024232864379883,0.5424251556396484,4.614048957824707,9.867758750915527,0.15237121284008026
15.007404327392578,0.5433267951011658,4.608366012573242,9.855711936950684,0.15228503942489624
14.990619659423828,0.5444588661193848,4.601570129394531,9.844590187072754,0.15220172703266144
14.973767280578613,0.5455396175384521,4.594385147094727,9.833842277526855,0.15211689472198486
14.957356452941895,0.5470737814903259,4.587378978729248,9.822903633117676,0.15202750265598297
14.940635681152344,0.5483593344688416,4.58089017868042,9.811386108398438,0.15193529427051544
14.923643112182617,0.5493891835212708,4.574741363525391,9.799511909484863,0.15184374153614044
14.90673828125,0.5506051182746887,4.56840181350708,9.787731170654297,0.1517500877380371
14.889763832092285,0.5517774820327759,4.56229829788208,9.775688171386719,0.15165993571281433
14.872652053833008,0.5529314279556274,4.55561637878418,9.764103889465332,0.15157535672187805
14.855536460876465,0.5541040897369385,4.548193454742432,9.753238677978516,0.15148170292377472
14.838115692138672,0.5551609396934509,4.5417375564575195,9.741216659545898,0.15139150619506836
14.821160316467285,0.5567172169685364,4.5347981452941895,9.729644775390625,0.1513015776872635
14.803828239440918,0.5579090714454651,4.527800559997559,9.718118667602539,0.15119454264640808
14.786543846130371,0.559384286403656,4.522751808166504,9.704407691955566,0.15109002590179443
14.768756866455078,0.5604333281517029,4.517294406890869,9.69102954864502,0.15099024772644043
14.750768661499023,0.5614238977432251,4.511075973510742,9.678268432617188,0.15089429914951324
14.732654571533203,0.5625863075256348,4.504063129425049,9.66600513458252,0.15079115331172943
14.714496612548828,0.5639386773109436,4.497730255126953,9.652828216552734,0.1506849229335785
14.696264266967773,0.5648034811019897,4.492194175720215,9.639266014099121,0.1505652666091919
14.677112579345703,0.5661875605583191,4.486919403076172,9.624006271362305,0.1504509449005127
14.658170700073242,0.5675735473632812,4.481163501739502,9.6094331741333,0.15034034848213196
14.638439178466797,0.5690823793411255,4.474020004272461,9.5953369140625,0.15021903812885284
14.617502212524414,0.5701348781585693,4.467473983764648,9.579893112182617,0.150088369846344
14.596134185791016,0.5717021226882935,4.4611639976501465,9.563268661499023,0.14994783699512482
14.573080062866211,0.572858452796936,4.454818248748779,9.545403480529785,0.1497984528541565
14.548603057861328,0.5743808150291443,4.447810649871826,9.526411056518555,0.14963971078395844
14.521167755126953,0.5756698250770569,4.439258575439453,9.50623893737793,0.14946091175079346
14.490827560424805,0.5768238306045532,4.430432319641113,9.483572006225586,0.1492808610200882
14.46754264831543,0.5783345699310303,4.428426265716553,9.460782051086426,0.14912597835063934
14.4493989944458,0.579487681388855,4.428707122802734,9.441204071044922,0.14899314939975739
14.431447982788086,0.5805445909500122,4.426476001739502,9.424427032470703,0.14888642728328705
14.412820816040039,0.581371009349823,4.420489311218262,9.41096019744873,0.14880700409412384
14.394453048706055,0.5827101469039917,4.41080379486084,9.400938987731934,0.1487458050251007
14.375761032104492,0.5838802456855774,4.398662090301514,9.393218040466309,0.14867378771305084
14.35655403137207,0.5848429799079895,4.387571334838867,9.384140014648438,0.148587167263031
14.337911605834961,0.5860334038734436,4.378649711608887,9.373229026794434,0.14850284159183502
14.32003402709961,0.587399423122406,4.370022296905518,9.362611770629883,0.14839938282966614
14.300786018371582,0.5886390209197998,4.362550258636475,9.349596977233887,0.14828908443450928
14.282057762145996,0.5898501873016357,4.35647439956665,9.335733413696289,0.1481768935918808
14.263202667236328,0.5912015438079834,4.350358009338379,9.321642875671387,0.14808441698551178
14.244364738464355,0.5926053524017334,4.3417253494262695,9.310033798217773,0.14801053702831268
14.225703239440918,0.594402551651001,4.330539226531982,9.300761222839355,0.14794142544269562
14.206592559814453,0.5956447124481201,4.318852424621582,9.292095184326172,0.14786335825920105
14.18749713897705,0.5969130992889404,4.308274745941162,9.282309532165527,0.14777393639087677
14.168627738952637,0.5982521772384644,4.299267768859863,9.27110767364502,0.1476609706878662
14.149849891662598,0.5999000072479248,4.29298210144043,9.256967544555664,0.14753808081150055
14.130932807922363,0.6012646555900574,4.288065433502197,9.241602897644043,0.14742593467235565
14.112278938293457,0.6027555465698242,4.281932830810547,9.227590560913086,0.14731824398040771
14.093179702758789,0.6041963696479797,4.274835109710693,9.21414852142334,0.14722144603729248
14.074338912963867,0.6058951020240784,4.266372203826904,9.202072143554688,0.14713795483112335
14.055304527282715,0.6075580716133118,4.256084442138672,9.191661834716797,0.14704975485801697
14.035341262817383,0.6084921956062317,4.246175765991211,9.180672645568848,0.14694729447364807
14.016317367553711,0.610352635383606,4.238052845001221,9.167912483215332,0.1468392163515091
13.996692657470703,0.6117162704467773,4.230510234832764,9.154465675354004,0.14672520756721497
13.976972579956055,0.6131471395492554,4.223536968231201,9.140288352966309,0.1466178596019745
13.957528114318848,0.6150009632110596,4.215578556060791,9.126948356628418,0.14651469886302948
13.937544822692871,0.616557776927948,4.206845760345459,9.114141464233398,0.1464157998561859
13.917611122131348,0.6183620095252991,4.197375774383545,9.101873397827148,0.14631089568138123
13.897554397583008,0.6202134490013123,4.18847131729126,9.08887004852295,0.14618627727031708
13.877002716064453,0.621793270111084,4.181779384613037,9.073430061340332,0.14604829251766205
13.856393814086914,0.6235001087188721,4.17654275894165,9.056350708007812,0.14591646194458008
13.835227966308594,0.6249104142189026,4.170271873474121,9.040045738220215,0.14579017460346222
13.813407897949219,0.625970184803009,4.163002014160156,9.024435043334961,0.1456649750471115
13.791874885559082,0.6277616620063782,4.155134201049805,9.008978843688965,0.14554652571678162
13.76981258392334,0.6293753981590271,4.146061897277832,8.994375228881836,0.14542528986930847
13.747041702270508,0.6308386325836182,4.1367669105529785,8.979435920715332,0.14529366791248322
13.724055290222168,0.6326156854629517,4.128222942352295,8.963216781616211,0.14515124261379242
13.700631141662598,0.6346508860588074,4.120304584503174,8.94567584991455,0.14499638974666595
13.676185607910156,0.6364750266075134,4.113094329833984,8.926616668701172,0.14484021067619324
13.650625228881836,0.6381337642669678,4.105077266693115,8.907414436340332,0.14466647803783417
13.624267578125,0.6399640440940857,4.0982208251953125,8.886082649230957,0.14448410272598267
13.59747314453125,0.6422967910766602,4.091452598571777,8.863723754882812,0.1442982256412506
13.57015323638916,0.6444776058197021,4.084714412689209,8.840961456298828,0.14412406086921692
13.545181274414062,0.6468333005905151,4.078671932220459,8.819676399230957,0.14394919574260712
13.521259307861328,0.647922933101654,4.075008869171143,8.798327445983887,0.143792524933815
13.497623443603516,0.6494022607803345,4.069003582000732,8.779217720031738,0.14364589750766754
13.47252082824707,0.6502745151519775,4.060892105102539,8.761354446411133,0.14350640773773193
13.447818756103516,0.6519758105278015,4.051466464996338,8.744376182556152,0.14337879419326782
13.424114227294922,0.6530901789665222,4.042165756225586,8.728858947753906,0.14326706528663635
13.403397560119629,0.6545393466949463,4.033576965332031,8.71528148651123,0.14315567910671234
13.382675170898438,0.6561607122421265,4.0247602462768555,8.701754570007324,0.14304761588573456
13.361717224121094,0.6577380299568176,4.01533317565918,8.68864631652832,0.14294618368148804
13.340349197387695,0.6594109535217285,4.0045905113220215,8.676347732543945,0.14284372329711914
13.318563461303711,0.6612551212310791,3.993379592895508,8.663928985595703,0.1427360624074936
13.295791625976562,0.662665069103241,3.9822428226470947,8.650883674621582,0.14261923730373383
13.273080825805664,0.6650108098983765,3.9713315963745117,8.636738777160645,0.14249302446842194
