MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004063120111823082,0.0011117359390482306,0.001270674983970821,0.0016807091888040304,0.001989135053008795
0.004057103767991066,0.001110974233597517,0.0012689160648733377,0.0016772137023508549,0.001986971590667963
0.004052931442856789,0.0011120940325781703,0.0012672654120251536,0.0016735718818381429,0.0019850824028253555
0.004045110195875168,0.0011094206711277366,0.0012652891455218196,0.001670400146394968,0.0019835077691823244
0.004037368576973677,0.0011068821186199784,0.0012627182295545936,0.0016677681123837829,0.001981734996661544
0.004029704723507166,0.0011043563717976213,0.0012605395168066025,0.001664808951318264,0.0019799391739070415
0.004022024106234312,0.0011018201475962996,0.0012583991046994925,0.0016618049703538418,0.0019778539426624775
0.00402012187987566,0.001104947878047824,0.001256866380572319,0.001658307621255517,0.0019755291286855936
0.004013687837868929,0.001103416085243225,0.0012558628804981709,0.001654408872127533,0.0019732944201678038
0.004007443785667419,0.0011021983809769154,0.0012545841746032238,0.0016506611136719584,0.0019711018539965153
0.004002450034022331,0.001102118636481464,0.0012533251428976655,0.0016470064874738455,0.0019692040514200926
0.003995079547166824,0.0010997377103194594,0.001251483103260398,0.0016438590828329325,0.0019674203358590603
0.003989352844655514,0.0010989572620019317,0.00124949065502733,0.0016409048112109303,0.0019654338248074055
0.0039818803779780865,0.001096427789889276,0.0012478374410420656,0.0016376151470467448,0.00196347595192492
0.003976431675255299,0.0010957414051517844,0.0012463211314752698,0.0016343689057976007,0.0019614798948168755
0.003970777615904808,0.0010950383730232716,0.0012446834007278085,0.0016310561913996935,0.0019593120086938143
0.003965219482779503,0.0010942559456452727,0.0012434996897354722,0.0016274636145681143,0.0019571734592318535
0.00396086648106575,0.0010946905240416527,0.001242252648808062,0.0016239233082160354,0.0019552186131477356
0.003953499719500542,0.0010921029606834054,0.00124070153106004,0.0016206951113417745,0.0019532230217009783
0.003946293611079454,0.0010896357707679272,0.001239248551428318,0.0016174092888832092,0.0019513245206326246
0.003941680304706097,0.001089723315089941,0.0012376634404063225,0.0016142933163791895,0.001949616358615458
0.0039343200623989105,0.001087020616978407,0.0012358003295958042,0.0016114989994093776,0.0019478444010019302
0.003926784731447697,0.0010841742623597383,0.0012340060202404857,0.0016086045652627945,0.0019461822230368853
0.003920296672731638,0.0010823606280609965,0.0012320411624386907,0.0016058949986472726,0.0019445867510512471
0.003913178574293852,0.0010798147413879633,0.0012300668749958277,0.0016032969579100609,0.0019430338870733976
0.0039062458090484142,0.0010774842230603099,0.0012279909569770098,0.0016007708618417382,0.0019412942929193377
0.003899228759109974,0.0010750036453828216,0.0012262840755283833,0.001597941038198769,0.0019396485295146704
0.003894193796440959,0.0010745675535872579,0.001224359730258584,0.0015952663961797953,0.0019380118465051055
0.003886923659592867,0.0010717251570895314,0.0012225868413224816,0.001592611544765532,0.00193633115850389
0.0038826260715723038,0.0010719269048422575,0.0012208103435114026,0.0015898888232186437,0.0019347378984093666
0.0038781005423516035,0.0010719033889472485,0.001218882855027914,0.001587314298376441,0.0019332621013745666
0.0038711782544851303,0.0010694783413782716,0.0012167633976787329,0.0015849365154281259,0.0019318009726703167
0.0038664881139993668,0.0010690746130421758,0.0012148257810622454,0.0015825876034796238,0.0019303736044093966
0.0038638680707663298,0.0010708665940910578,0.0012127042282372713,0.0015802972484380007,0.0019292663782835007
0.003857005387544632,0.0010682727443054318,0.0012101982720196247,0.0015785344876348972,0.00192813400644809
0.0038509778678417206,0.0010665026493370533,0.0012077346909791231,0.0015767404111102223,0.0019272605422884226
0.003846648382022977,0.0010663162684068084,0.0012049583019688725,0.001575373811647296,0.001926720142364502
0.0038400611374527216,0.001064078533090651,0.001201431266963482,0.0015745514538139105,0.001926208147779107
0.003832243150100112,0.0010605881689116359,0.0011978754773736,0.0015737793873995543,0.0019259100081399083
0.0038275793194770813,0.0010602474212646484,0.001193974749185145,0.0015733573818579316,0.0019254665821790695
0.0038196840323507786,0.001056484878063202,0.0011905061546713114,0.0015726931160315871,0.0019247035961598158
0.0038116206414997578,0.001052610226906836,0.0011875082273036242,0.0015715021872892976,0.0019237087108194828
0.003807511180639267,0.0010525911347940564,0.00118499796371907,0.0015699221985414624,0.0019226401345804334
0.0038011339493095875,0.0010502177756279707,0.0011826989939436316,0.0015682171797379851,0.0019216282526031137
0.0037943818606436253,0.0010474045993760228,0.0011803724337369204,0.0015666047111153603,0.0019206672441214323
0.003788231872022152,0.0010450446279719472,0.001178111881017685,0.0015650755958631635,0.0019200618844479322
0.0037840167060494423,0.0010446686064824462,0.001175214652903378,0.00156413356307894,0.0019195921486243606
0.0037783444859087467,0.0010428080568090081,0.0011721145128831267,0.0015634220326319337,0.0019192964537069201
0.0037724680732935667,0.001040685805492103,0.001168787362985313,0.0015629949048161507,0.0019191637402400374
0.003766558598726988,0.0010384902125224471,0.0011652398388832808,0.0015628287801519036,0.0019186886493116617
0.0037606977857649326,0.0010363612091168761,0.0011622370220720768,0.001562099321745336,0.0019178290385752916
0.0037564144004136324,0.0010358048602938652,0.0011598736746236682,0.0015607357490807772,0.0019168821163475513
0.0037530269473791122,0.0010360381565988064,0.0011577694676816463,0.0015592193230986595,0.0019157255301252007
0.003746922593563795,0.0010335168335586786,0.001156045706011355,0.0015573599375784397,0.0019143879180774093
0.003741120919585228,0.0010313334641978145,0.0011545808520168066,0.0015552067197859287,0.0019134716130793095
0.0037369257770478725,0.0010307796765118837,0.0011524052824825048,0.001553740818053484,0.0019125948892906308
0.0037329234182834625,0.0010303312446922064,0.001150251366198063,0.0015523406909778714,0.0019116213079541922
0.003726840717718005,0.001027860096655786,0.0011481972178444266,0.0015507834032177925,0.001910773222334683
0.0037212148308753967,0.0010257126996293664,0.0011460745008662343,0.001549427630379796,0.0019098988268524408
0.0037155302707105875,0.001023576594889164,0.0011439239606261253,0.0015480297151952982,0.0019088719272986054
0.0037105800583958626,0.0010220276890322566,0.0011421700473874807,0.001546382438391447,0.0019078898476436734
0.0037050177343189716,0.0010199371026828885,0.001140271662734449,0.0015448089689016342,0.001906947116367519
0.0036991813685745,0.0010174799244850874,0.0011384017998352647,0.0015432995278388262,0.0019058827310800552
0.0036937668919563293,0.0010153731564059854,0.0011367980623617768,0.0015415956731885672,0.0019050122937187552
0.003687857650220394,0.0010127875721082091,0.0011348658008500934,0.0015402041608467698,0.0019041916821151972
0.0036828466691076756,0.0010110388975590467,0.0011329103726893663,0.0015388973988592625,0.001903374562971294
0.0036792117170989513,0.0010107456473633647,0.0011308654211461544,0.0015376005321741104,0.0019027490634471178
0.003675611224025488,0.0010103246895596385,0.001128672156482935,0.0015366143779829144,0.0019021790940314531
0.003670466598123312,0.001008440158329904,0.0011263061314821243,0.00153572007548064,0.0019015156431123614
0.0036674197763204575,0.0010085037210956216,0.0011242415057495236,0.001534674665890634,0.0019008923554793
0.003664866555482149,0.0010091307340189815,0.0011220440501347184,0.0015336916549131274,0.0019001311156898737
0.0036596485879272223,0.00100704375654459,0.0011201201705262065,0.001532484544441104,0.0018993744160979986
0.0036548441275954247,0.0010052953148260713,0.0011182638118043542,0.0015312850009649992,0.001898636925034225
0.0036293664015829563,0.0009828131878748536,0.0011164394672960043,0.0015301137464120984,0.001897848560474813
0.0036263619549572468,0.000982835772447288,0.0011146668111905456,0.0015288593713194132,0.0018970777746289968
0.0036228264216333628,0.0009822964202612638,0.0011128929909318686,0.0015276370104402304,0.00189647835213691
0.003619247116148472,0.0009816812817007303,0.001110874000005424,0.0015266918344423175,0.001896069967187941
0.0036143455654382706,0.0009796235244721174,0.001108665717765689,0.0015260563232004642,0.0018955477280542254
0.0036094277165830135,0.000977599062025547,0.0011065886355936527,0.0015252401353791356,0.001895075780339539
0.003604758530855179,0.0009758424712345004,0.0011044149287045002,0.0015245011309161782,0.001894485205411911
0.0036003063432872295,0.0009741866961121559,0.0011025501880794764,0.0015235693426802754,0.0018938049906864762
0.0035954294726252556,0.0009721466922201216,0.0011007925495505333,0.0015224901726469398,0.001893131760880351
0.0035944213159382343,0.0009738103835843503,0.0010991899762302637,0.0015214208979159594,0.0018924128962680697
0.0035914103500545025,0.0009735301719047129,0.0010976025369018316,0.0015202776994556189,0.0018916928675025702
0.003588263411074877,0.0009731295285746455,0.0010960000799968839,0.0015191336860880256,0.0018910106737166643
0.003583967685699463,0.0009715176420286298,0.0010943987872451544,0.0015180512564256787,0.0018904349999502301
0.0035807681269943714,0.0009709525620564818,0.0010926742106676102,0.0015171411214396358,0.0018899565329775214
0.0035782363265752792,0.0009709496516734362,0.0010908982949331403,0.001516388263553381,0.0018894472159445286
0.0035742102190852165,0.0009695411426946521,0.0010890846606343985,0.0015155845321714878,0.001888879807665944
0.003569643013179302,0.0009675223263911903,0.001087434939108789,0.0015146859223023057,0.0018881363794207573
0.003567072097212076,0.0009674931061454117,0.0010860755573958158,0.0015135033754631877,0.0018874062225222588
0.0035625924356281757,0.000965469516813755,0.0010847855592146516,0.0015123373595997691,0.0018865370657294989
0.003559008939191699,0.0009643087396398187,0.001083752023987472,0.0015109481755644083,0.001885675941593945
0.003556735347956419,0.0009644936071708798,0.0010826685465872288,0.0015095733106136322,0.0018848273903131485
0.0035523315891623497,0.0009625140228308737,0.0010815977584570646,0.0015082198660820723,0.0018840964185073972
0.003549841232597828,0.0009624232770875096,0.001080360496416688,0.0015070574590936303,0.0018833932699635625
0.003545462852343917,0.0009604303049854934,0.0010790893575176597,0.0015059432480484247,0.0018828490283340216
0.003541142214089632,0.0009584398940205574,0.0010776183335110545,0.0015050837537273765,0.0018822788260877132
0.0035367882810533047,0.0009564597858116031,0.0010761424200609326,0.001504186075180769,0.0018817331874743104
0.0035325782373547554,0.000954548129811883,0.00107470341026783,0.0015033266972750425,0.0018811712507158518
0.003531581722199917,0.0009558937745168805,0.0010732478694990277,0.0015024401945993304,0.00188043515663594
0.0035271516535431147,0.0009537275182083249,0.0010721486760303378,0.001501275459304452,0.0018797303782775998
0.0035239439457654953,0.0009527761139906943,0.0010710105998441577,0.0015001572901383042,0.001879020594060421
0.0035208091139793396,0.0009518199949525297,0.0010699585545808077,0.0014990306226536632,0.0018782346742227674
0.003516632132232189,0.0009498563595116138,0.0010689888149499893,0.001497786957770586,0.0018775748321786523
0.0035130116157233715,0.0009484581532888114,0.0010678095277398825,0.0014967439929023385,0.0018770858878269792
0.003512123366817832,0.000949729117564857,0.0010664162691682577,0.001495978096500039,0.0018766174325719476
0.003508011344820261,0.000947816704865545,0.001064944313839078,0.001495250384323299,0.0018763308180496097
0.0035039284266531467,0.0009458850836381316,0.0010632327757775784,0.0014948105672374368,0.0018760476959869266
0.003499879501760006,0.0009439639979973435,0.0010615383507683873,0.001494377269409597,0.0018755744677037
0.0034957982134073973,0.0009420661954209208,0.0010600894456729293,0.0014936425723135471,0.0018751523457467556
0.003491827752441168,0.0009401562274433672,0.0010586852440610528,0.0014929862227290869,0.001874584355391562
0.0034894472919404507,0.0009398602414876223,0.0010574929183349013,0.001492094132117927,0.0018738354556262493
0.003484751097857952,0.0009372806525789201,0.0010565551929175854,0.0014909151941537857,0.0018731665331870317
0.0034808367490768433,0.0009353860514238477,0.0010555877815932035,0.0014898626832291484,0.0018726014532148838
0.003476888407021761,0.0009334815549664199,0.0010544279357418418,0.0014889788581058383,0.0018721556989476085
0.003473716089501977,0.0009323775302618742,0.0010530463187023997,0.0014882923569530249,0.0018718692008405924
0.00346986367367208,0.0009305410203523934,0.001051459345035255,0.0014878632500767708,0.0018716731574386358
0.003465940011665225,0.000928688095882535,0.0010496729519218206,0.0014875789638608694,0.0018714910838752985
0.0034621297381818295,0.0009268521098420024,0.0010479551274329424,0.0014873225009068847,0.0018713438184931874
0.0034598633646965027,0.000926529464777559,0.0010462184436619282,0.0014871152816340327,0.0018710341537371278
0.0034553816076368093,0.0009240190265700221,0.0010447149397805333,0.001486647641286254,0.0018705721013247967
0.0034530917182564735,0.0009236281039193273,0.0010435255244374275,0.0014859380898997188,0.001870226114988327
0.003450857475399971,0.0009232849115505815,0.0010421653278172016,0.0014854073524475098,0.001869731117039919
0.003447141731157899,0.0009214588208124042,0.0010410407558083534,0.0014846420381218195,0.0018692334415391088
0.003442182671278715,0.0009183567017316818,0.001039955415762961,0.001483870786614716,0.0018688843119889498
