MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.022791238501667976,0.0197225920855999,0.0015165815129876137,0.001552065135911107,0.002101816702634096
0.022862236946821213,0.019781170412898064,0.001216969103552401,0.0018640983616933227,0.0019193467451259494
0.02278635837137699,0.019698455929756165,0.0015348653541877866,0.0015530366217717528,0.0021037610713392496
0.0227986928075552,0.019715500995516777,0.0012156292796134949,0.001867563114501536,0.0019187520956620574
0.022594070062041283,0.019525108858942986,0.0015168990939855576,0.0015520612942054868,0.0020849735010415316
0.022678565233945847,0.01963706687092781,0.0012073094258084893,0.0018341903341934085,0.0019187555881217122
0.022509319707751274,0.01950163207948208,0.0014556354144588113,0.001552053028717637,0.002044825116172433
0.02246933802962303,0.019503453746438026,0.0012019998393952847,0.0017638836288824677,0.0019264620495960116
0.022411873564124107,0.019481737166643143,0.001365530421026051,0.0015646045794710517,0.0019945104140788317
0.02237628772854805,0.01947862282395363,0.0012199534103274345,0.0016777114942669868,0.0019496009917929769
0.02234841138124466,0.019465971738100052,0.0012798195239156485,0.0016026197699829936,0.0019541664514690638
0.022334024310112,0.01945449225604534,0.0012693548342213035,0.0016101761721074581,0.001983069349080324
0.02233019471168518,0.019443538039922714,0.001228232984431088,0.0016584227560088038,0.001932831248268485
0.022333698347210884,0.01943112351000309,0.0013275443343445659,0.0015750312013551593,0.0020110264886170626
0.022267576307058334,0.01935337856411934,0.0012084185145795345,0.0017057781806215644,0.001924700802192092
0.022268816828727722,0.019340377300977707,0.0013666842132806778,0.001561756245791912,0.0020250254310667515
0.02226395159959793,0.01933067850768566,0.0012035235995426774,0.0017297500744462013,0.0019220896065235138
0.022254351526498795,0.019314130768179893,0.0013827026123180985,0.0015575179131701589,0.0020281781908124685
0.02224642038345337,0.01930832862854004,0.0012029082281515002,0.0017351850401610136,0.0019215233623981476
0.02223144844174385,0.019291231408715248,0.001383607042953372,0.0015566116198897362,0.0020261849276721478
0.022224875167012215,0.019289789721369743,0.0012033156817778945,0.0017317699966952205,0.0019214593339711428
0.02220464125275612,0.01926851086318493,0.001379612716846168,0.0015565169742330909,0.002023759065195918
0.022198302671313286,0.01926703378558159,0.0012036575935781002,0.0017276112921535969,0.0019211347680538893
0.022179754450917244,0.01924578845500946,0.001377970795147121,0.0015559960156679153,0.002024108776822686
0.022176064550876617,0.019244583323597908,0.001203262130729854,0.0017282190965488553,0.0019201893592253327
0.02210584469139576,0.019168036058545113,0.0013833430130034685,0.001554465270601213,0.0020296520087867975
0.022065231576561928,0.01912575028836727,0.001201723818667233,0.0017377572366967797,0.0019184867851436138
0.02205454744398594,0.019104216247797012,0.0013986191479489207,0.0015517115825787187,0.0020405827090144157
0.02205985225737095,0.019103316590189934,0.0011999019188806415,0.0017566351452842355,0.0019168176222592592
0.02205207571387291,0.019081417471170425,0.0014216395793482661,0.001549018663354218,0.0020545553416013718
0.022060789167881012,0.01908072642982006,0.0011991498759016395,0.0017809121636673808,0.001915790606290102
0.02205399051308632,0.01905870996415615,0.0014479103265330195,0.0015473704552277923,0.0020688027143478394
0.022063443437218666,0.01905803754925728,0.0011995728127658367,0.0018058324931189418,0.0019154053879901767
0.021999908611178398,0.018982980400323868,0.0014701664913445711,0.001546761835925281,0.002077990910038352
0.022057071328163147,0.019035499542951584,0.0011995771201327443,0.0018219950143247843,0.0019151506712660193
0.021929310634732246,0.01890859566628933,0.0014743567444384098,0.0015463585732504725,0.002073612529784441
0.02197135053575039,0.01896056719124317,0.0011964826844632626,0.001814299845136702,0.001915104454383254
0.02187868393957615,0.018886560574173927,0.001445833477191627,0.0015462902374565601,0.0020496752113103867
0.02190183661878109,0.018937155604362488,0.0011922221165150404,0.001772459247149527,0.0019182456890121102
0.02179819904267788,0.018862934783101082,0.0013838742161169648,0.0015513889957219362,0.0020092471968382597
0.02181559056043625,0.018914181739091873,0.0011985147139057517,0.001702893991023302,0.0019313838565722108
0.021671369671821594,0.01879296451807022,0.0013055785093456507,0.0015728274593129754,0.0019678331445902586
0.021647436544299126,0.018786052241921425,0.0012283065589144826,0.0016330780927091837,0.0019560325890779495
0.021631980314850807,0.018774958327412605,0.0012435673270374537,0.0016134555917233229,0.0019395399140194058
0.021624956279993057,0.018763039261102676,0.0012756854994222522,0.001586232683621347,0.001983479829505086
0.021623320877552032,0.018753357231616974,0.0012106499634683132,0.0016593124018982053,0.0019252029014751315
0.021517477929592133,0.018633278086781502,0.0013214314822107553,0.0015627684770151973,0.002005778020247817
0.021574290469288826,0.018679426982998848,0.0011978177353739738,0.0016970463329926133,0.001918177935294807
0.02146989293396473,0.018558580428361893,0.001359956688247621,0.001551355584524572,0.0020251935347914696
0.02152935229241848,0.018605584278702736,0.0011935130460187793,0.0017302555497735739,0.0019142292439937592
0.021428965032100677,0.01848399080336094,0.001399997971020639,0.0015449756756424904,0.0020488372538238764
0.021496646106243134,0.018531637266278267,0.0011938920943066478,0.0017711156979203224,0.0019125042017549276
0.021458039060235023,0.01846189983189106,0.001453933073207736,0.0015422060387209058,0.002082155318930745
0.021488910540938377,0.018458280712366104,0.0012011417420580983,0.0018294883193448186,0.0019148020073771477
0.02147509530186653,0.01839945837855339,0.0015296691562980413,0.0015459682326763868,0.0021273859310895205
0.02157837338745594,0.018449362367391586,0.0012187709799036384,0.0019102386431768537,0.001922017545439303
0.021552305668592453,0.018377549946308136,0.0016170101007446647,0.0015577452722936869,0.002168849343433976
0.021650686860084534,0.01842811144888401,0.0012367801973596215,0.0019857948645949364,0.0019256139639765024
0.021572869271039963,0.018355872482061386,0.0016533558955416083,0.001563640427775681,0.0021612485870718956
0.021600140258669853,0.018407253548502922,0.0012210302520543337,0.001971855526790023,0.001915422035381198
0.0214377548545599,0.018334852531552315,0.0015558756422251463,0.0015470272628590465,0.002076145028695464
0.021332014352083206,0.01833224482834339,0.0011808242416009307,0.001818944700062275,0.0019176463829353452
0.021220901980996132,0.0183149091899395,0.0013554012402892113,0.001550590735860169,0.0019695721566677094
0.02116154506802559,0.018309829756617546,0.0012155737495049834,0.0016361409798264503,0.001971718855202198
0.021150831133127213,0.018299175426363945,0.001211921451613307,0.0016397356521338224,0.0019183569820597768
0.021174101158976555,0.018283380195498466,0.0013389518717303872,0.001551769208163023,0.002040170831605792
0.02121526189148426,0.01827913522720337,0.0011799297062680125,0.0017561967251822352,0.001910264021717012
0.02118418924510479,0.01821003295481205,0.00143546296749264,0.001538693904876709,0.002069710288196802
0.021252216771245003,0.018258383497595787,0.0011861289385706186,0.0018077041022479534,0.00191002176143229
0.0211842842400074,0.018189920112490654,0.001456025056540966,0.001538340002298355,0.0020630783401429653
0.021220479160547256,0.01823670044541359,0.0011876686476171017,0.0017961092526093125,0.001909523969516158
0.021134953945875168,0.0181692186743021,0.0014281842159107327,0.001537549658678472,0.0020415231119841337
0.021108297631144524,0.01816427893936634,0.0011854084441438317,0.0017586101312190294,0.0019102300284430385
0.02107306383550167,0.01814805343747139,0.001386315911076963,0.001538693904876709,0.0020186041947454214
0.021047627553343773,0.018143150955438614,0.0011853128671646118,0.0017191637307405472,0.0019128696294501424
0.021017761901021004,0.018127629533410072,0.00134716322645545,0.001542969373986125,0.001998782390728593
0.02099592611193657,0.018121881410479546,0.0011886366410180926,0.0016854082932695746,0.0019170040031895041
0.02097184956073761,0.01810670644044876,0.0013154587941244245,0.001549682579934597,0.0019838795997202396
0.020914433524012566,0.018060235306620598,0.0011939381947740912,0.001660259673371911,0.0019213521154597402
0.020894955843687057,0.018045444041490555,0.0012927447678521276,0.0015567662194371223,0.001973677659407258
0.020881643518805504,0.01803915575146675,0.0011993332300335169,0.0016431543044745922,0.0019250258337706327
0.020813416689634323,0.017973056063055992,0.0012775978539139032,0.0015627624234184623,0.001967309508472681
0.020802726969122887,0.01796669326722622,0.0012035092804580927,0.0016325245378538966,0.0019272177014499903
0.020787926390767097,0.017952188849449158,0.001269388129003346,0.0015663487138226628,0.001964713679626584
0.020778965204954147,0.01794564537703991,0.0012051184894517064,0.0016282022697851062,0.0019270017510280013
0.02076411433517933,0.017929231747984886,0.0012688814895227551,0.001566000166349113,0.001966735115274787
0.020756859332323074,0.017922574654221535,0.0012027095071971416,0.0016315752873197198,0.0019241479458287358
0.020747119560837746,0.01790883019566536,0.0012769417371600866,0.001561347977258265,0.0019740713760256767
0.02074214443564415,0.017901839688420296,0.0011964656878262758,0.0016438381280750036,0.0019190870225429535
0.020714692771434784,0.017865747213363647,0.0012958294246345758,0.0015531163662672043,0.001988545758649707
0.02071210741996765,0.017855925485491753,0.0011880211532115936,0.0016681610140949488,0.0019128749845549464
0.020717762410640717,0.01784464716911316,0.0013300747377797961,0.0015430410858243704,0.002012719167396426
0.020725922659039497,0.01783527247607708,0.0011814748868346214,0.0017091759946197271,0.0019080594647675753
0.02074604108929634,0.01782349869608879,0.001387276453897357,0.0015352664049714804,0.0020521499682217836
0.020776232704520226,0.01781543530523777,0.0011836570920422673,0.0017771412385627627,0.0019089292036369443
0.020820578560233116,0.017801973968744278,0.0014818934723734856,0.0015367107698693871,0.0021146347280591726
0.020889081060886383,0.017794974148273468,0.001206562970764935,0.00188754394184798,0.0019213417544960976
0.02095731720328331,0.017780853435397148,0.0016195443458855152,0.0015569201204925776,0.002192709594964981
0.02106355130672455,0.017781369388103485,0.0012520257150754333,0.002030156087130308,0.0019380507292225957
0.021083159372210503,0.017759591341018677,0.0017392539884895086,0.001584314275532961,0.002227397169917822
0.021122584119439125,0.017763223499059677,0.0012641731882467866,0.002095187548547983,0.001927633653394878
0.02098468318581581,0.01773911900818348,0.001678326865658164,0.0015672361478209496,0.0021337640937417746
0.020853903144598007,0.01774226501584053,0.0011896006762981415,0.0019220382673665881,0.0019078173208981752
0.020671715959906578,0.017720293253660202,0.0014164919266477227,0.0015349308960139751,0.0019826102070510387
0.02055956982076168,0.01771336980164051,0.0011879687663167715,0.0016582311363890767,0.0019653462804853916
0.020533926784992218,0.017701733857393265,0.0012028496712446213,0.0016293434891849756,0.0019110828870907426
0.020580409094691277,0.017689712345600128,0.0013504785019904375,0.00154021754860878,0.002062995685264468
0.020653268322348595,0.017688052728772163,0.0011690784012898803,0.0017961367266252637,0.0019079034682363272
0.020684972405433655,0.017668483778834343,0.0014813459711149335,0.0015351423062384129,0.002095242263749242
0.0207052119076252,0.01766827702522278,0.0011839184444397688,0.0018530169036239386,0.0019077196484431624
0.020664360374212265,0.017652109265327454,0.0014773800503462553,0.001534872455522418,0.0020651158411055803
0.02062559686601162,0.01764735020697117,0.0011783527443185449,0.0017998949624598026,0.0019055736484006047
0.020525241270661354,0.017592651769518852,0.0014011918101459742,0.0015313972253352404,0.002017183927819133
0.0204313937574625,0.01754125952720642,0.0011731826234608889,0.001716950791887939,0.00191042001824826
0.02039037086069584,0.017533140257000923,0.0013180030509829521,0.0015392279019579291,0.0019749156199395657
0.020354213193058968,0.017524266615509987,0.0011845167027786374,0.001645428710617125,0.0019239436369389296
0.020331600680947304,0.017516056075692177,0.001254345290362835,0.0015612009447067976,0.0019449112005531788
0.020274793729186058,0.017467904835939407,0.0012113060802221298,0.0015955828130245209,0.0019429002422839403
0.02026381902396679,0.01745787262916565,0.0012136729201301932,0.0015922721941024065,0.001926432247273624
0.020258091390132904,0.01744757406413555,0.0012452452210709453,0.0015652717556804419,0.0019629765301942825
0.020203690975904465,0.017387166619300842,0.0011910101165995002,0.0016255145892500877,0.0019155230838805437
0.020204653963446617,0.017376385629177094,0.0012807449093088508,0.0015475229592993855,0.001983422553166747
0.020205635577440262,0.017367001622915268,0.0011789033887907863,0.0016597302164882421,0.0019087967230007052
0.020161138847470284,0.01730506680905819,0.001319429837167263,0.0015366434818133712,0.0020073603373020887
0.02022048458456993,0.017346898093819618,0.0011733482824638486,0.0017002368113026023,0.0019050074042752385
0.020187098532915115,0.017287060618400574,0.0013694928493350744,0.0015305452980101109,0.0020395605824887753
0.02026337757706642,0.017332693561911583,0.0011751892743632197,0.0017554952064529061,0.0019053580472245812
0.020173532888293266,0.017202043905854225,0.001440337859094143,0.0015311515890061855,0.0020850386936217546
