MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029470734298229218,4.466710743145086e-05,0.00125758140347898,0.001644824747927487,0.001968839205801487
0.0029662027955055237,4.639839244191535e-05,0.0012849447084590793,0.001634859829209745,0.001982634188607335
0.0029724808409810066,4.4642682041740045e-05,0.0012691424926742911,0.0016586956335231662,0.0019715591333806515
0.0029781386256217957,4.6382683649426326e-05,0.0012923667673021555,0.0016393893165513873,0.001982396934181452
0.002968748100101948,4.345252818893641e-05,0.0012669909046962857,0.0016583047108724713,0.001968257362022996
0.00296349311247468,4.639037069864571e-05,0.0012831834610551596,0.0016339193098247051,0.0019761903677135706
0.0029457213822752237,4.226776218274608e-05,0.0012556107249110937,0.001647842931561172,0.001962716458365321
0.002936745062470436,4.520184302236885e-05,0.001266780775040388,0.0016247625462710857,0.001968727447092533
0.0029213177040219307,4.2259991460014135e-05,0.0012437650002539158,0.0016352926613762975,0.00195825076662004
0.0029129174072295427,4.3661701056407765e-05,0.0012518311850726604,0.0016174245392903686,0.0019626542925834656
0.0029031261801719666,4.2254738218616694e-05,0.0012357734376564622,0.0016250979388132691,0.001955884974449873
0.0028972849249839783,4.242280556354672e-05,0.0012412818614393473,0.0016135802725329995,0.0019588253926485777
0.0028927219100296497,4.2235184082528576e-05,0.001231814967468381,0.0016186716966331005,0.0019554237369447947
0.0028901128098368645,4.2401319660712034e-05,0.0012348225573077798,0.0016128888819366693,0.0019568526186048985
0.0028883276972919703,4.2316471080994233e-05,0.001230657217092812,0.0016153539763763547,0.001955944113433361
0.0028875996358692646,4.243019793648273e-05,0.0012313557090237737,0.0016138136852532625,0.0019557562191039324
0.002887318842113018,4.23182500526309e-05,0.0012315043713897467,0.0016134963370859623,0.0019570086151361465
0.0028876373544335365,4.231515777064487e-05,0.001229690620675683,0.001615631626918912,0.0019554784521460533
0.0028885407373309135,4.2413703340571374e-05,0.0012331188190728426,0.0016130080912262201,0.001958525972440839
0.002889549359679222,4.226852979627438e-05,0.0012290826998651028,0.0016181980026885867,0.0019554474856704473
0.0028914115391671658,4.240748967276886e-05,0.0012360819382593036,0.00161292206030339,0.0019603618420660496
0.002893479075282812,4.224990334478207e-05,0.0012299377704039216,0.0016212915070354939,0.001955905929207802
0.002896934747695923,4.237729808664881e-05,0.0012409165501594543,0.0016136410413309932,0.0019635006319731474
0.0029012556187808514,4.223195355734788e-05,0.0012324540875852108,0.0016265694284811616,0.001957767643034458
0.002908429130911827,4.237024040776305e-05,0.001249379594810307,0.0016166791319847107,0.0019696508534252644
0.0029177586548030376,4.185340367257595e-05,0.0012389951152727008,0.0016369102522730827,0.001962661277502775
0.002934057265520096,4.234270454617217e-05,0.001266981242224574,0.0016247332096099854,0.0019818898290395737
0.0029554334469139576,4.1834759031189606e-05,0.0012560593895614147,0.0016575392801314592,0.0019751174841076136
0.00299388007260859,4.372973126010038e-05,0.0013047456741333008,0.0016454046126455069,0.00200747256167233
0.003040143521502614,4.1269177017966285e-05,0.0012978712329640985,0.0017010030569508672,0.0020052986219525337
0.003126496449112892,4.424153667059727e-05,0.001386095304042101,0.0016961595974862576,0.0020602382719516754
0.0032286876812577248,4.1120034438790753e-05,0.0013952687149867415,0.0017922990955412388,0.0020730718970298767
0.0034147026017308235,4.4837586756329983e-05,0.0015567655209451914,0.0018130996031686664,0.0021581759210675955
0.0036057187244296074,4.118257129448466e-05,0.0015966484788805246,0.0019678876269608736,0.002200014190748334
0.003959980793297291,4.841497866436839e-05,0.0018687702249735594,0.002042795531451702,0.002305470872670412
0.004220861941576004,4.110589361516759e-05,0.0019325759494677186,0.002247180324047804,0.0023683211766183376
0.0047050174325704575,5.096263703308068e-05,0.002285520313307643,0.0023685344494879246,0.0024312136229127645
0.004787196405231953,4.112291935598478e-05,0.00224594515748322,0.002500128000974655,0.002436605980619788
0.00500464579090476,5.3899297199677676e-05,0.0024431943893432617,0.0025075520388782024,0.0023756769951432943
0.004539706278592348,4.110184090677649e-05,0.002111814683303237,0.00238678976893425,0.0022493149153888226
0.004142976365983486,5.7326778915012255e-05,0.0019499260233715177,0.0021357235964387655,0.0021200822666287422
0.0034721391275525093,4.221825292916037e-05,0.0015312012983486056,0.0018987195799127221,0.001992511795833707
0.003055510576814413,5.235323260421865e-05,0.0013285086024552584,0.0016746488399803638,0.0019569196738302708
0.002895909361541271,5.181366213946603e-05,0.0012285036500543356,0.0016155921621248126,0.0019909865222871304
0.0030061579309403896,4.926626934320666e-05,0.0012838178081437945,0.001673073973506689,0.002049271948635578
0.0032798144966363907,5.87742033530958e-05,0.0014493867056444287,0.001771653420291841,0.00210922141559422
0.0034562801010906696,4.69806109322235e-05,0.0015300343511626124,0.0018792652990669012,0.0021169635001569986
0.0035486361011862755,6.464448961196467e-05,0.0015930081717669964,0.0018909835489466786,0.002078473335132003
0.0033467914909124374,5.1918148528784513e-05,0.0014703194610774517,0.0018245539395138621,0.0020133235957473516
0.003132202196866274,5.990223871776834e-05,0.0013624019920825958,0.001709897886030376,0.0019691542256623507
0.002944598440080881,5.545406020246446e-05,0.0012528921943157911,0.001636252272874117,0.0019584372639656067
0.0029092547483742237,5.6761160522000864e-05,0.001234270166605711,0.001618223381228745,0.0019802802707999945
0.0030013048090040684,5.9697100368794054e-05,0.0012874093372374773,0.001654198276810348,0.0020171995274722576
0.0031158276833593845,5.412554673966952e-05,0.0013438280439004302,0.0017178739653900266,0.0020327421370893717
0.0032028364948928356,5.982903530821204e-05,0.001399833825416863,0.0017431738087907434,0.0020284801721572876
0.0031531155109405518,5.220395905780606e-05,0.001363609335385263,0.0017373021692037582,0.001997893676161766
0.0030661013443022966,5.7316658057970926e-05,0.0013249547919258475,0.001683829934336245,0.001974371960386634
0.002953485818579793,5.2978048188379034e-05,0.0012554243439808488,0.0016450834227725863,0.001957761589437723
0.0029018616769462824,5.427324504125863e-05,0.0012305771233513951,0.001617011264897883,0.001960640773177147
0.0029148603789508343,5.428892109193839e-05,0.0012388697359710932,0.0016217016382142901,0.0019795221742242575
0.0029624802991747856,4.9222857342101634e-05,0.0012594715226441622,0.001653785933740437,0.001987045630812645
0.0030216947197914124,5.3585335990646854e-05,0.001302475924603641,0.0016656334046274424,0.0020006743725389242
0.00302896648645401,4.5454729843186215e-05,0.0012938493164256215,0.0016896624583750963,0.001986274030059576
0.0030180951580405235,5.230860551819205e-05,0.0013014237629249692,0.0016643627313897014,0.0019827622454613447
0.002962353639304638,4.54927867394872e-05,0.0012575743021443486,0.0016592865576967597,0.0019636484794318676
0.002918260870501399,4.6951732656452805e-05,0.0012445930624380708,0.0016267161117866635,0.001960471272468567
0.0028892874252051115,4.568877557176165e-05,0.0012218517949804664,0.001621746807359159,0.0019598808139562607
0.002886890433728695,4.5679291361011565e-05,0.001220454927533865,0.0016207562293857336,0.001961065223440528
0.002903721760958433,4.567629366647452e-05,0.0012355507351458073,0.001622494775801897,0.0019742106087505817
0.0029242350719869137,4.325352347223088e-05,0.0012360882246866822,0.0016448934329673648,0.0019702052231878042
0.0029461190570145845,4.6033808757783845e-05,0.001262475154362619,0.0016376101411879063,0.0019820767920464277
0.002946289721876383,4.202846685075201e-05,0.0012460851576179266,0.0016581761883571744,0.001969739329069853
0.0029433167073875666,4.492407970246859e-05,0.001261544763110578,0.0016368478536605835,0.0019755077082663774
0.0029232711531221867,4.2019193642772734e-05,0.0012341513065621257,0.0016471007838845253,0.0019622300751507282
0.0029056775383651257,4.220330447424203e-05,0.0012390358606353402,0.0016244383295997977,0.001964513910934329
0.002889396622776985,4.211047780700028e-05,0.0012186808744445443,0.0016286054160445929,0.0019579369109123945
0.0028795902617275715,4.2160696466453373e-05,0.0012199796037748456,0.0016174499178305268,0.0019583520479500294
0.0028762854635715485,4.224613439873792e-05,0.0012158274184912443,0.0016182117396965623,0.0019601385574787855
0.0028782598674297333,4.2180919990641996e-05,0.001214833464473486,0.0016212454065680504,0.0019582840614020824
0.0028840492013841867,4.224273288855329e-05,0.0012238187482580543,0.0016179877566173673,0.001965629868209362
0.0028907302767038345,4.2099600250367075e-05,0.001218136283569038,0.0016304944874718785,0.0019605052657425404
0.002897790167480707,4.2227642552461475e-05,0.001233953982591629,0.0016216083895415068,0.001969861565157771
0.002902408130466938,4.207009624224156e-05,0.0012227228144183755,0.0016376151470467448,0.001962016336619854
0.002906479872763157,4.2192343244096264e-05,0.0012402007123455405,0.0016240868717432022,0.001971621997654438
0.0029070917516946793,4.202400305075571e-05,0.0012244881363585591,0.0016405797796323895,0.0019621753599494696
0.0029073250479996204,4.2177194700343534e-05,0.001240796991623938,0.0016243509016931057,0.00197099382057786
0.0029048779979348183,4.198979877401143e-05,0.0012233649613335729,0.0016395230777561665,0.001961213070899248
0.0029029138386249542,4.220941991661675e-05,0.001237940276041627,0.0016227640444412827,0.0019689747132360935
0.0028990311548113823,4.195970177534036e-05,0.0012209465494379401,0.00163612503092736,0.001959799788892269
0.0028961352072656155,4.2180308810202405e-05,0.0012335187057033181,0.0016204360872507095,0.001966585870832205
0.002892580348998308,4.196607551421039e-05,0.0012185070663690567,0.0016321070725098252,0.0019586500711739063
0.0028903004713356495,4.207771416986361e-05,0.0012296747881919146,0.0016185479471459985,0.0019648929592221975
0.002887741196900606,4.193420318188146e-05,0.00121654337272048,0.0016292637446895242,0.001958094071596861
0.0028860329184681177,4.194236680632457e-05,0.0012264412362128496,0.0016176493372768164,0.0019638824742287397
0.002884530695155263,4.192125561530702e-05,0.0012150402180850506,0.0016275692032650113,0.0019578058272600174
0.002883736975491047,4.1899093048414215e-05,0.001224651001393795,0.001617186819203198,0.001963486662134528
0.0028832443058490753,4.191172047285363e-05,0.0012144242646172643,0.001626908197067678,0.0019576966296881437
0.002883441746234894,4.189708852209151e-05,0.001224537962116301,0.0016170068411156535,0.001963760005310178
0.002883913228288293,4.190440449747257e-05,0.0012146382359787822,0.0016273705987259746,0.0019577713683247566
0.002885121386498213,4.1895214963005856e-05,0.0012261077063158154,0.0016171185998246074,0.00196487526409328
0.002886513713747263,4.147524305153638e-05,0.0012157908640801907,0.0016292474465444684,0.0019584703259170055
0.002890147967264056,4.188230377621949e-05,0.0012300127418711782,0.001618252950720489,0.001967733958736062
0.0028940883930772543,4.146388528170064e-05,0.0012185672530904412,0.00163405726198107,0.0019604945555329323
0.0029014055617153645,4.186716250842437e-05,0.0012379609979689121,0.0016215774230659008,0.001973360776901245
0.0029100673273205757,4.1412316932110116e-05,0.0012251243460923433,0.0016435307916253805,0.001965190516784787
0.002926087938249111,4.262950096745044e-05,0.0012541337637230754,0.0016293247463181615,0.001984286354854703
0.002944167237728834,4.143338810536079e-05,0.0012407649774104357,0.001661968999542296,0.001975869992747903
0.0029769213870167732,4.340811574365944e-05,0.0012864479795098305,0.00164706539362669,0.002004957525059581
0.003012914676219225,4.141187673667446e-05,0.0012744114501401782,0.0016970912693068385,0.001998753286898136
0.0030781663954257965,4.374319905764423e-05,0.0013489415869116783,0.0016854815185070038,0.0020436346530914307
0.0031488360837101936,4.0708375308895484e-05,0.001344416756182909,0.0017637108685448766,0.0020450125448405743
0.003275729715824127,4.384192288853228e-05,0.001467292313463986,0.0017645956249907613,0.002110992092639208
0.003401591442525387,4.066363544552587e-05,0.0014782460639253259,0.001882681855931878,0.0021278555504977703
0.0036270557902753353,4.43308126705233e-05,0.0016717949183657765,0.001910929917357862,0.0022097034379839897
0.003796643577516079,4.069132774020545e-05,0.0016920494381338358,0.0020639027934521437,0.002239244757220149
0.0041084494441747665,4.7769284719834104e-05,0.0019437206210568547,0.0021169595420360565,0.0023060094099491835
0.004206446930766106,4.0692961192689836e-05,0.0019171172752976418,0.002248636679723859,0.002312042284756899
0.004423372447490692,5.000661622034386e-05,0.0021160393953323364,0.002257326152175665,0.0023132236674427986
0.004241432063281536,4.0699200326344e-05,0.0019379272125661373,0.0022628058213740587,0.0022465011570602655
0.0041201235726475716,5.1723742217291147e-05,0.001937640132382512,0.002130759647116065,0.0021783842239528894
0.003678802400827408,4.0595918108010665e-05,0.0016326404875144362,0.0020055659115314484,0.0020660050213336945
0.0033422461710870266,5.016990689910017e-05,0.0014909057645127177,0.0018011706415563822,0.0020055058412253857
0.003027071710675955,4.4802021875511855e-05,0.0012841541320085526,0.0016981154913082719,0.0019588663708418608
0.0028876159340143204,4.7678178816568106e-05,0.0012208976550027728,0.001619040034711361,0.001962225418537855
0.0029047979041934013,4.889868796453811e-05,0.0012313476763665676,0.0016245513688772917,0.0020030741579830647
0.0030254549346864223,4.6052246034378186e-05,0.001285413047298789,0.0016939894994720817,0.002032707678154111
0.0031985468231141567,5.692478225682862e-05,0.0013981747906655073,0.0017434472683817148,0.0020681992173194885
0.003268653294071555,4.409080065670423e-05,0.0014177827397361398,0.0018067797645926476,0.002058819867670536
0.0033004735596477985,5.761162537964992e-05,0.0014542118879035115,0.0017886501736938953,0.00204253988340497
0.003176232101395726,4.656040982808918e-05,0.0013677283423021436,0.0017619433347135782,0.0019982843659818172
0.0030574589036405087,5.6525688705733046e-05,0.0013161305105313659,0.001684802700765431,0.0019741414580494165
0.0029339909087866545,5.1286267989780754e-05,0.0012377140810713172,0.0016449905233457685,0.001957379747182131
0.0028846263885498047,5.25826690136455e-05,0.0012153604766353965,0.0016166832065209746,0.00196073274128139
0.0029011289589107037,5.2643918024841696e-05,0.0012263506650924683,0.0016221343539655209,0.001981200184673071
0.0029543968848884106,4.87904399051331e-05,0.001248693559318781,0.0016569128492847085,0.0019909548573195934
