MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004150470718741417,0.0009915962582454085,0.0014657055726274848,0.0016931688878685236,0.001989433541893959
0.004172991495579481,0.001002777018584311,0.001496833167038858,0.0016733813099563122,0.002007466508075595
0.004171285312622786,0.0010015227599069476,0.0014662286266684532,0.0017035339260473847,0.0019928328692913055
0.004184097051620483,0.0010000375332310796,0.0015048651257529855,0.0016791941598057747,0.0020135357044637203
0.00418279180303216,0.0009988161036744714,0.0014701283071190119,0.0017138472758233547,0.001995449885725975
0.004197421483695507,0.0009973121341317892,0.0015164671931415796,0.0016836419235914946,0.00201829569414258
0.004194681532680988,0.0009961191099137068,0.0014766555977985263,0.0017219068249687552,0.0019965702667832375
0.004194789566099644,0.0009820457780733705,0.0015272336313501,0.0016855101566761732,0.00202081142924726
0.004188051447272301,0.0009807321475818753,0.0014811563305556774,0.001726162969134748,0.0019969178829342127
0.004194903187453747,0.0009793664794415236,0.0015294237527996302,0.0016861131880432367,0.0020200221333652735
0.004192391410470009,0.0009905712213367224,0.0014769643312320113,0.0017248558579012752,0.001996076200157404
0.004190806299448013,0.0009891996160149574,0.0015168989775702357,0.0016847077058628201,0.0020140388514846563
0.004169903229922056,0.000987977022305131,0.0014672428369522095,0.0017146834870800376,0.0019921017810702324
0.004162673372775316,0.0009865002939477563,0.001498254481703043,0.0016779188299551606,0.002004158915951848
0.004128695465624332,0.0009727840078994632,0.0014580202987417579,0.0016978909261524677,0.0019879143219441175
0.00411862600594759,0.0009696022025309503,0.0014782961225137115,0.0016707275062799454,0.0019946449901908636
0.004105133004486561,0.0009701556991785765,0.0014531711349263787,0.0016818062867969275,0.0019873729906976223
0.004098156467080116,0.0009669856517575681,0.0014614632818847895,0.0016697075916454196,0.0019906905945390463
0.004104765132069588,0.0009781188564375043,0.0014513969654217362,0.0016752493102103472,0.0019913415890187025
0.0041029565036296844,0.0009767889278009534,0.001449811621569097,0.001676355954259634,0.0019893425051122904
0.004104323219507933,0.0009754291386343539,0.0014558234252035618,0.0016730708302929997,0.0019947525579482317
0.004104837775230408,0.0009758900268934667,0.0014468878507614136,0.0016820600721985102,0.001988004194572568
0.004097530618309975,0.000962114310823381,0.0014645832125097513,0.0016708334442228079,0.0019971083384007215
0.004095868207514286,0.0009608972468413413,0.0014490245375782251,0.0016859463648870587,0.00198802025988698
0.004102972336113453,0.0009594580624252558,0.0014726388035342097,0.0016708754701539874,0.0020019831135869026
0.004100756719708443,0.0009582663187757134,0.001448271912522614,0.001694218721240759,0.0019910293631255627
0.004121773410588503,0.0009691570303402841,0.0014765497762709856,0.0016760665457695723,0.002006520750001073
0.0041186814196407795,0.0009678920614533126,0.0014488553861156106,0.001701934146694839,0.0019921036437153816
0.004114856943488121,0.0009524643537588418,0.0014844888355582952,0.0016779035795480013,0.002009887946769595
0.004114159848541021,0.0009529181988909841,0.0014536326052621007,0.0017076091608032584,0.0019929525442421436
0.00412663584575057,0.0009515192941762507,0.0014957658713683486,0.0016793505055829883,0.0020152779761701822
0.004124476108700037,0.0009503049659542739,0.001457356964237988,0.001716814236715436,0.001997297862544656
0.0041378336027264595,0.0009488775976933539,0.0015021255239844322,0.0016868305392563343,0.0020203632302582264
0.004133674316108227,0.0009483186295256019,0.0014598172856494784,0.0017255386337637901,0.001998829422518611
0.004143352620303631,0.0009462396265007555,0.001507665030658245,0.0016894482541829348,0.0020207767374813557
0.0041334135457873344,0.000945837760809809,0.0014613685198128223,0.0017262070905417204,0.0019971190486103296
0.004137243609875441,0.0009436254040338099,0.0015071352245286107,0.0016864828066900373,0.0020182898733764887
0.004121846053749323,0.0009424718446098268,0.0014574285596609116,0.0017219455912709236,0.0019961094949394464
0.00412153173238039,0.0009410142665728927,0.001495752134360373,0.0016847653314471245,0.0020134402438998222
0.0041032773442566395,0.0009398439433425665,0.0014497375814244151,0.0017136959359049797,0.0019928733818233013
0.004099177196621895,0.0009384250151924789,0.0014815160539001226,0.001679236302152276,0.002006746595725417
0.004081089049577713,0.0009372592903673649,0.0014414670877158642,0.001702362671494484,0.001990698976442218
0.004075874108821154,0.0009358235984109342,0.0014644913608208299,0.0016755590913817286,0.00200016051530838
0.004061481449753046,0.0009353511850349605,0.0014348669210448861,0.0016912632854655385,0.0019892228301614523
0.004056199919432402,0.0009332502377219498,0.0014499473618343472,0.0016730022616684437,0.0019943255465477705
0.00404627388343215,0.0009319751407019794,0.0014328761026263237,0.0016814226983115077,0.00198873202316463
0.00404329551383853,0.0009306575520895422,0.001440584659576416,0.0016720531275495887,0.0019901753403246403
0.004039150197058916,0.0009293806506320834,0.0014353611040860415,0.001674408558756113,0.0019905781373381615
0.004037234932184219,0.0009280886151827872,0.001434060395695269,0.001675085979513824,0.001988849835470319
0.004037209786474705,0.0009267863933928311,0.001438202802091837,0.001672220416367054,0.001992447767406702
0.0040352740325033665,0.0009255439508706331,0.001431534648872912,0.0016781951999291778,0.0019883133936673403
0.004037837497889996,0.0009241952793672681,0.0014422496315091848,0.0016713924705982208,0.001996877370402217
0.004048323258757591,0.0009355434449389577,0.0014270166866481304,0.0016857634764164686,0.0019905841909348965
0.004053511191159487,0.0009344634599983692,0.0014436686178669333,0.0016753788804635406,0.0020001146476715803
0.0040388209745287895,0.0009210643474943936,0.0014265076024457812,0.0016912490827962756,0.001989899668842554
0.004045852459967136,0.000919818296097219,0.001451799995265901,0.0016742341686040163,0.002003192901611328
0.0040441351011395454,0.0009185080998577178,0.0014291953993961215,0.0016964315436780453,0.001992748584598303
0.004054688848555088,0.0009172254358418286,0.0014583137817680836,0.0016791496891528368,0.002010019961744547
0.004066159017384052,0.0009279628284275532,0.0014301178744062781,0.0017080779653042555,0.001995211699977517
0.004068214446306229,0.0009145148796960711,0.0014703203924000263,0.0016833788249641657,0.0020154444500803947
0.004068664275109768,0.0009134166757576168,0.001437996979802847,0.0017172503285109997,0.001997527899220586
0.00408529955893755,0.0009120769100263715,0.0014859252842143178,0.0016872973646968603,0.0020226293709129095
0.004085106775164604,0.0009106572833843529,0.001444946276023984,0.00172950339037925,0.002001736778765917
0.004101240076124668,0.000908696441911161,0.001498056692071259,0.00169448705855757,0.0020276561845093966
0.004097396042197943,0.0009082326432690024,0.0014510791515931487,0.0017380842473357916,0.002002812922000885
0.004108448512852192,0.0009060149895958602,0.0015061377780511975,0.0016962956869974732,0.002028690418228507
0.004079347010701895,0.0008865663548931479,0.0014529511099681258,0.0017398296622559428,0.002002122113481164
0.004082352388650179,0.0008843936957418919,0.0015028506750240922,0.0016951081342995167,0.002025664784014225
0.004065573215484619,0.0008838439825922251,0.0014470666646957397,0.0017346623353660107,0.0019998312927782536
0.004061765968799591,0.0008820246439427137,0.0014885351993143559,0.0016912061255425215,0.0020176786929368973
0.004039819352328777,0.0008816465269774199,0.0014371781144291162,0.0017209944780915976,0.001994050107896328
0.004031070042401552,0.0008795720641501248,0.0014702202752232552,0.001681277877651155,0.0020068150479346514
0.004009103402495384,0.0008791608852334321,0.0014274754794314504,0.0017024670960381627,0.0019911585841327906
0.0039998628199100494,0.0008769272826611996,0.0014466226566582918,0.001676312880590558,0.001998729072511196
0.0039832028560340405,0.0008758293697610497,0.001418543979525566,0.0016888295067474246,0.001989409327507019
0.003977266140282154,0.0008745113154873252,0.0014295016881078482,0.0016732534859329462,0.001992251956835389
0.003969764802604914,0.0008735673618502915,0.001418215106241405,0.0016779823927208781,0.001990929711610079
0.003967104479670525,0.0008723523933440447,0.0014189538778737187,0.001675798324868083,0.00199000327847898
0.003967088647186756,0.0008711156551726162,0.001421659137122333,0.0016743135638535023,0.0019962163642048836
0.003966430202126503,0.0008703340427018702,0.0014113171491771936,0.0016847791848704219,0.00199130829423666
0.0039709266275167465,0.0008690864196978509,0.0014251578832045197,0.0016766823828220367,0.0019992708694189787
0.003969167359173298,0.0008679715101607144,0.001411287928931415,0.0016899079782888293,0.001989922020584345
0.003975789062678814,0.0008668703958392143,0.0014345942763611674,0.0016743242740631104,0.0020016191992908716
0.003973564598709345,0.0008655919809825718,0.0014141775900498033,0.0016937949694693089,0.001991251017898321
0.00398153904825449,0.0008642272441647947,0.0014407309936359525,0.0016765811014920473,0.0020062229596078396
0.003979184664785862,0.0008631664095446467,0.0014144235756248236,0.0017015949124470353,0.0019928645342588425
0.003988373558968306,0.0008618274587206542,0.0014472028706222773,0.0016793431714177132,0.002009205287322402
0.003985468298196793,0.0008607598138041794,0.0014180741272866726,0.0017066345317289233,0.0019945050589740276
0.003995797596871853,0.0008588209166191518,0.0014548215549439192,0.001682155067101121,0.0020146688912063837
0.003993620630353689,0.0008584872120991349,0.0014191210502758622,0.001716012367978692,0.0019976445473730564
0.004005133174359798,0.0008569710771553218,0.0014605688629671931,0.0016875931760296226,0.0020175313111394644
0.004000083077698946,0.0008561000577174127,0.0014230862725526094,0.001720896572805941,0.0019977246411144733
0.00400963332504034,0.0008545691380277276,0.001467346795834601,0.00168771727476269,0.0020182193256914616
0.00400099391117692,0.0008537117973901331,0.0014252507826313376,0.00172203138936311,0.001998229417949915
0.004006772767752409,0.000852300610858947,0.0014659019652754068,0.0016885703662410378,0.0020180747378617525
0.00399403553456068,0.0008511598571203649,0.0014210608787834644,0.0017218147404491901,0.0019966810941696167
0.003995239268988371,0.0008499243413098156,0.0014593880623579025,0.0016859269235283136,0.0020132071804255247
0.003978440538048744,0.0008488046587444842,0.0014161358121782541,0.0017135003581643105,0.001994488760828972
0.0039754086174070835,0.000847556279040873,0.0014456546632573009,0.0016821975586935878,0.002008626703172922
0.003958730027079582,0.0008465431747026742,0.0014064016286283731,0.0017057855147868395,0.0019927339162677526
0.003954253159463406,0.0008451982284896076,0.0014298254391178489,0.001679229666478932,0.0020018178038299084
0.003936992958188057,0.0008418093202635646,0.0014009007718414068,0.0016942827496677637,0.0019902370404452085
0.003932620398700237,0.00084049062570557,0.001417164457961917,0.0016749651404097676,0.0019957763142883778
0.003922198433429003,0.0008394201868213713,0.001398676191456616,0.0016841019969433546,0.00198945589363575
0.003919301088899374,0.0008381473599001765,0.0014075918588787317,0.0016735619865357876,0.0019916777964681387
0.00391417695209384,0.0008370214491151273,0.0013999566435813904,0.001677198801189661,0.0019901986233890057
0.003912508022040129,0.0008358172490261495,0.001401976216584444,0.001674714614637196,0.001990008633583784
0.003911572974175215,0.0008346383110620081,0.0014025213895365596,0.0016744130989536643,0.0019930675625801086
0.003910031169652939,0.0008334353915415704,0.0013970467261970043,0.0016795492265373468,0.0019909972324967384
0.003911848179996014,0.000832234276458621,0.0014034071937203407,0.0016762064769864082,0.0019975367467850447
0.00391011405736208,0.0008311086567118764,0.0013918158365413547,0.0016871894476935267,0.0019924212247133255
0.003914122469723225,0.0008298865868709981,0.0014054892817512155,0.0016787467757239938,0.0019997486378997564
0.003912325017154217,0.0008288415847346187,0.001392574980854988,0.00169090845156461,0.001991375582292676
0.00390701275318861,0.0008157189004123211,0.0014143072767183185,0.0016769863432273269,0.0020026364363729954
0.0039064111188054085,0.0008146953186951578,0.0013959822244942188,0.0016957337502390146,0.001992597943171859
0.003916879650205374,0.0008134063682518899,0.0014243805781006813,0.0016790925292298198,0.002008869545534253
0.003918635193258524,0.00081294821575284,0.001399376429617405,0.0017063104314729571,0.001997133018448949
0.003945937845855951,0.0008234136621467769,0.0014356167521327734,0.001686907489784062,0.0020185434259474277
0.003948634024709463,0.0008224480552598834,0.0014032957842573524,0.0017228903016075492,0.002003649016842246
0.003968916833400726,0.0008210294763557613,0.0014497432857751846,0.0016981438966467977,0.002029826631769538
0.003972975071519613,0.0008198051364161074,0.0014108524192124605,0.0017423174576833844,0.002010367112234235
0.003996456507593393,0.0008187128114514053,0.0014680071035400033,0.0017097367672249675,0.00203937035985291
0.00399878341704607,0.0008175884140655398,0.0014223880134522915,0.0017588067566975951,0.0020152225624769926
0.004017543978989124,0.0008163900929503143,0.0014830019790679216,0.0017181518487632275,0.0020437592174857855
0.0040090205147862434,0.0008152871741913259,0.0014272546395659447,0.0017664785264059901,0.002015138976275921
0.003988981246948242,0.0007894662558101118,0.0014814030146226287,0.0017181121511384845,0.0020400374196469784
0.0039818002842366695,0.0008024843991734087,0.0014191317604854703,0.0017601841827854514,0.0020110486075282097
0.003957780543714762,0.0007872958085499704,0.0014592160005122423,0.0017112685600295663,0.002029850147664547
