PDE_Weight,BC_Weight,Data_Weight
25.677637100219727,0.658497154712677,0.6378064751625061
25.702260971069336,0.6584888696670532,0.6377787590026855
25.726930618286133,0.6584806442260742,0.637751042842865
25.751649856567383,0.6584723591804504,0.6377233266830444
25.776416778564453,0.6584641337394714,0.6376956701278687
25.801231384277344,0.6584559679031372,0.6376680135726929
25.82610321044922,0.6584477424621582,0.6376404762268066
25.85102081298828,0.658439576625824,0.6376128792762756
25.875988006591797,0.658431351184845,0.6375853419303894
25.901004791259766,0.6584231853485107,0.637557864189148
25.926071166992188,0.6584150195121765,0.6375303864479065
25.9511775970459,0.6584068536758423,0.637502908706665
25.976337432861328,0.6583986878395081,0.6374754905700684
26.001541137695312,0.6583905220031738,0.6374480724334717
26.026798248291016,0.6583824157714844,0.6374207139015198
26.05209732055664,0.6583743095397949,0.6373933553695679
26.077444076538086,0.6583662033081055,0.6373660564422607
26.102840423583984,0.658358097076416,0.6373388171195984
26.12828254699707,0.6583499908447266,0.6373115181922913
26.153772354125977,0.6583419442176819,0.6372842788696289
26.17930793762207,0.6583338379859924,0.6372570991516113
26.20488739013672,0.6583258509635925,0.6372299790382385
26.23051643371582,0.6583178043365479,0.6372028589248657
26.256187438964844,0.6583097577095032,0.6371757388114929
26.281904220581055,0.6583017110824585,0.6371486783027649
26.307662963867188,0.6582937240600586,0.6371216773986816
26.333467483520508,0.6582857370376587,0.6370946764945984
26.359315872192383,0.658277690410614,0.6370676159858704
26.38521385192871,0.6582697033882141,0.6370407342910767
26.411151885986328,0.658261775970459,0.6370137929916382
26.437131881713867,0.6582538485527039,0.6369869112968445
26.463157653808594,0.6582459211349487,0.6369600296020508
26.489229202270508,0.6582379341125488,0.6369332671165466
26.515342712402344,0.6582300066947937,0.6369065046310425
26.54150390625,0.6582221388816833,0.6368797421455383
26.56770133972168,0.658214271068573,0.6368529796600342
26.593944549560547,0.6582063436508179,0.6368263363838196
26.620223999023438,0.6581984758377075,0.636799693107605
26.64655113220215,0.6581906080245972,0.6367730498313904
26.672924041748047,0.658182680606842,0.6367465257644653
26.6993350982666,0.6581748723983765,0.6367200016975403
26.72579002380371,0.6581670641899109,0.6366934776306152
26.75228500366211,0.6581591963768005,0.636667013168335
26.778825759887695,0.6581514477729797,0.6366405487060547
26.805404663085938,0.6581436395645142,0.6366141438484192
26.83202362060547,0.6581358313560486,0.6365877985954285
26.858686447143555,0.6581280827522278,0.6365614533424377
26.885391235351562,0.658120334148407,0.636535108089447
26.91213607788086,0.6581125259399414,0.6365088820457458
26.93891716003418,0.6581048369407654,0.6364826560020447
26.965744018554688,0.6580970883369446,0.6364564299583435
26.992610931396484,0.6580893993377686,0.6364302635192871
27.019519805908203,0.6580816507339478,0.6364041566848755
27.046466827392578,0.6580740213394165,0.6363781094551086
27.073455810546875,0.6580663323402405,0.636352002620697
27.100481033325195,0.6580586433410645,0.636326014995575
27.127548217773438,0.6580510139465332,0.6363000273704529
27.15465545654297,0.658043384552002,0.6362740993499756
27.18180274963379,0.6580357551574707,0.6362481713294983
27.208988189697266,0.6580281257629395,0.636222243309021
27.236215591430664,0.658020555973053,0.6361964344978333
27.26348114013672,0.6580129265785217,0.6361706256866455
27.290790557861328,0.6580053567886353,0.6361448764801025
27.318138122558594,0.6579977869987488,0.6361191272735596
27.34552764892578,0.6579903364181519,0.6360934972763062
27.372955322265625,0.6579827666282654,0.636067807674408
27.400426864624023,0.6579752564430237,0.6360421776771545
27.427936553955078,0.6579676866531372,0.6360166072845459
27.455480575561523,0.6579602360725403,0.635991096496582
27.483064651489258,0.6579527258872986,0.6359655857086182
27.510690689086914,0.6579452157020569,0.6359401941299438
27.538358688354492,0.6579378247261047,0.6359147429466248
27.56606674194336,0.6579303741455078,0.6358893513679504
27.593809127807617,0.6579229235649109,0.6358640193939209
27.621591567993164,0.6579155325889587,0.6358386874198914
27.649415969848633,0.6579081416130066,0.6358134150505066
27.677282333374023,0.6579007506370544,0.6357882022857666
27.705184936523438,0.6578933596611023,0.6357630491256714
27.733125686645508,0.6578860282897949,0.6357378959655762
27.7611083984375,0.6578786969184875,0.6357128620147705
27.789127349853516,0.6578713655471802,0.6356877088546753
27.81718635559082,0.6578640341758728,0.6356627345085144
27.84528160095215,0.6578567624092102,0.6356377005577087
27.8734188079834,0.6578494310379028,0.6356127858161926
27.901596069335938,0.6578421592712402,0.6355878710746765
27.929807662963867,0.6578349471092224,0.6355630159378052
27.95806312561035,0.6578276753425598,0.6355382204055786
27.98635482788086,0.6578204035758972,0.6355133652687073
28.014684677124023,0.6578132510185242,0.6354886293411255
28.043054580688477,0.6578060388565063,0.6354639530181885
28.071462631225586,0.6577988266944885,0.6354392766952515
28.09990692138672,0.6577916741371155,0.635414719581604
28.128387451171875,0.6577845215797424,0.6353901624679565
28.156911849975586,0.6577773690223694,0.6353656053543091
28.185470581054688,0.6577702760696411,0.6353411078453064
28.21406364440918,0.6577631235122681,0.6353166699409485
28.24270248413086,0.6577560305595398,0.6352922916412354
28.271373748779297,0.6577489376068115,0.6352679133415222
28.30008888244629,0.657741904258728,0.6352435946464539
28.328842163085938,0.6577348113059998,0.6352193355560303
28.357629776000977,0.657727837562561,0.6351951360702515
28.386449813842773,0.6577208042144775,0.6351709365844727
28.415319442749023,0.657713770866394,0.6351467967033386
28.4442195892334,0.6577067971229553,0.6351227164268494
28.47315788269043,0.6576998233795166,0.6350985765457153
28.502132415771484,0.6576928496360779,0.6350746154785156
28.531150817871094,0.6576859354972839,0.6350507140159607
28.560205459594727,0.65767902135849,0.635026752948761
28.58929443359375,0.6576720476150513,0.6350029110908508
28.618423461914062,0.6576651334762573,0.6349790692329407
28.647584915161133,0.6576582789421082,0.6349552273750305
28.676786422729492,0.6576514840126038,0.6349315047264099
28.706029891967773,0.6576446294784546,0.6349078416824341
28.735309600830078,0.6576377749443054,0.6348841786384583
28.764625549316406,0.657630980014801,0.6348605751991272
28.79397964477539,0.6576241850852966,0.6348369717597961
28.8233699798584,0.6576173901557922,0.6348134875297546
28.85279655456543,0.6576105952262878,0.6347900629043579
28.882259368896484,0.6576038599014282,0.6347666382789612
28.91176414489746,0.6575971245765686,0.6347432732582092
28.941301345825195,0.657590389251709,0.6347199082374573
28.970884323120117,0.6575837135314941,0.6346966624259949
29.000503540039062,0.6575770378112793,0.6346734166145325
29.03015899658203,0.6575703620910645,0.6346502304077148
29.059852600097656,0.6575636863708496,0.634627103805542
29.089584350585938,0.6575570702552795,0.6346039772033691
29.119352340698242,0.6575504541397095,0.6345809698104858
29.149158477783203,0.6575438976287842,0.6345580220222473
29.17900276184082,0.6575372815132141,0.634535014629364
29.20888328552246,0.6575307250022888,0.6345121264457703
29.238801956176758,0.6575241684913635,0.6344893574714661
29.268756866455078,0.6575176119804382,0.6344665288925171
29.298749923706055,0.6575111746788025,0.6344437599182129
29.32878303527832,0.6575046181678772,0.6344211101531982
29.35885238647461,0.6574981808662415,0.6343984007835388
29.388957977294922,0.6574917435646057,0.634375810623169
29.419097900390625,0.65748530626297,0.6343532800674438
29.44927215576172,0.6574788689613342,0.634330689907074
29.4794864654541,0.6574724912643433,0.6343082785606384
29.50973892211914,0.6574660539627075,0.6342858672142029
29.540029525756836,0.6574597358703613,0.6342635154724121
29.570356369018555,0.6574533581733704,0.6342412233352661
29.600723266601562,0.6574469804763794,0.6342189908027649
29.631126403808594,0.657440721988678,0.6341967582702637
29.661571502685547,0.6574344038963318,0.6341745853424072
29.69205093383789,0.6574280858039856,0.6341525316238403
29.722562789916992,0.6574218273162842,0.6341304779052734
29.753114700317383,0.6574156284332275,0.6341084837913513
29.783702850341797,0.6574093699455261,0.634086549282074
29.8143310546875,0.6574031710624695,0.6340646743774414
29.844999313354492,0.6573969721794128,0.6340427994728088
29.87570571899414,0.6573907732963562,0.6340210437774658
29.906448364257812,0.6573846340179443,0.6339992880821228
29.937225341796875,0.6573784947395325,0.6339775919914246
29.96803855895996,0.6573724150657654,0.6339559555053711
29.99889373779297,0.6573662757873535,0.6339343786239624
30.02978515625,0.6573602557182312,0.6339128613471985
30.06070899963379,0.6573541760444641,0.6338913440704346
30.091672897338867,0.6573481559753418,0.6338699460029602
30.1226749420166,0.6573421359062195,0.6338486075401306
30.153717041015625,0.6573361158370972,0.633827269077301
30.184797286987305,0.6573301553726196,0.6338059902191162
30.215909957885742,0.6573241949081421,0.6337847709655762
30.247060775756836,0.6573182940483093,0.6337636113166809
30.27825164794922,0.6573123335838318,0.6337425708770752
30.309480667114258,0.6573064923286438,0.6337215304374695
30.34074592590332,0.6573005318641663,0.6337005496025085
30.372047424316406,0.657294750213623,0.6336795687675476
30.40338897705078,0.6572889089584351,0.633658766746521
30.434770584106445,0.6572830677032471,0.6336379051208496
30.4661865234375,0.6572772860527039,0.633617103099823
30.497636795043945,0.6572715044021606,0.6335964202880859
30.529130935668945,0.6572657227516174,0.6335757374763489
30.560657501220703,0.657260000705719,0.6335551738739014
30.59222412109375,0.6572542786598206,0.6335346102714539
30.623830795288086,0.6572485566139221,0.6335141658782959
30.655475616455078,0.6572428941726685,0.6334937214851379
30.68715476989746,0.6572372317314148,0.6334733366966248
30.7188720703125,0.6572315692901611,0.6334530115127563
30.750629425048828,0.6572259664535522,0.6334327459335327
30.78242301940918,0.6572203636169434,0.6334125399589539
30.814252853393555,0.6572148203849792,0.6333924531936646
30.84612464904785,0.6572092175483704,0.6333723664283752
30.87803077697754,0.6572036743164062,0.6333523392677307
30.909975051879883,0.6571981310844421,0.633332371711731
30.94196128845215,0.6571926474571228,0.633312463760376
30.973976135253906,0.6571871638298035,0.6332926154136658
31.00602149963379,0.6571817398071289,0.6332727670669556
31.03809928894043,0.6571763157844543,0.6332530379295349
31.070201873779297,0.6571709513664246,0.6332334280014038
31.10232925415039,0.65716552734375,0.6332138180732727
31.13449478149414,0.6571601629257202,0.6331942081451416
31.16668128967285,0.6571547985076904,0.6331747770309448
31.198902130126953,0.6571494936943054,0.633155345916748
31.231157302856445,0.6571441292762756,0.633135974407196
31.263446807861328,0.6571388840675354,0.6331167221069336
31.295766830444336,0.6571336388587952,0.6330974698066711
31.328121185302734,0.6571283936500549,0.6330782771110535
31.360517501831055,0.6571232080459595,0.6330590844154358
31.392948150634766,0.6571179628372192,0.6330400705337524
31.425418853759766,0.6571128368377686,0.6330209970474243
31.457921981811523,0.6571076512336731,0.6330021023750305
31.490467071533203,0.6571025848388672,0.6329832077026367
31.523046493530273,0.6570974588394165,0.6329643726348877
31.5556640625,0.6570923924446106,0.6329456567764282
31.58832550048828,0.6570873856544495,0.6329269409179688
31.621021270751953,0.6570823192596436,0.632908284664154
31.653757095336914,0.6570773124694824,0.6328898072242737
31.686534881591797,0.6570723056793213,0.6328712701797485
31.719345092773438,0.6570673584938049,0.6328528523445129
31.752201080322266,0.6570624113082886,0.6328344941139221
31.78509521484375,0.657057523727417,0.6328161954879761
31.818023681640625,0.6570526361465454,0.63279789686203
31.850994110107422,0.6570477485656738,0.6327797770500183
31.88400650024414,0.657042920589447,0.6327616572380066
31.91706085205078,0.6570380926132202,0.6327435970306396
31.950157165527344,0.6570332646369934,0.6327256560325623
31.98329734802246,0.6570284962654114,0.6327077150344849
32.016475677490234,0.6570237874984741,0.632689893245697
32.04970169067383,0.6570190787315369,0.632672131061554
32.08295440673828,0.6570143699645996,0.6326544284820557
32.11625289916992,0.6570096611976624,0.6326367855072021
32.14959716796875,0.6570050120353699,0.6326192021369934
32.182979583740234,0.6570003628730774,0.6326017379760742
32.216407775878906,0.6569958329200745,0.632584273815155
32.249874114990234,0.656991183757782,0.6325668692588806
32.283382415771484,0.6569867134094238,0.6325495839118958
32.31693649291992,0.6569821238517761,0.6325323581695557
32.35053253173828,0.656977653503418,0.6325151324272156
32.38417053222656,0.6569731831550598,0.6324980854988098
32.417850494384766,0.6569687128067017,0.632481038570404
32.451568603515625,0.6569643020629883,0.6324641108512878
32.48532485961914,0.6569598913192749,0.6324471831321716
32.519126892089844,0.6569554805755615,0.6324303150177002
32.55297088623047,0.6569511294364929,0.6324135661125183
32.58686065673828,0.6569468379020691,0.6323968768119812
32.62078094482422,0.6569425463676453,0.6323802471160889
32.654747009277344,0.6569382548332214,0.6323637366294861
32.688758850097656,0.6569340229034424,0.6323472261428833
32.722808837890625,0.6569297313690186,0.6323307752609253
32.75689697265625,0.6569255590438843,0.6323144435882568
32.7910270690918,0.65692138671875,0.6322981715202332
32.82520294189453,0.6569172739982605,0.6322819590568542
32.85942459106445,0.6569131016731262,0.6322658658027649
32.8936767578125,0.6569090485572815,0.6322497725486755
32.927974700927734,0.656904935836792,0.6322337985038757
32.96231460571289,0.6569008827209473,0.6322178244590759
32.9966926574707,0.6568968892097473,0.6322019696235657
33.03110885620117,0.6568928956985474,0.6321861743927002
33.065574645996094,0.6568889617919922,0.6321704387664795
33.100074768066406,0.6568849682807922,0.6321548223495483
33.13461685180664,0.6568810939788818,0.632139265537262
33.16920852661133,0.6568771600723267,0.6321237683296204
33.20383071899414,0.6568732857704163,0.6321083307266235
33.238502502441406,0.6568694710731506,0.6320930123329163
33.27321243286133,0.6568655967712402,0.632077693939209
33.307960510253906,0.6568618416786194,0.6320624947547913
33.34275436401367,0.6568580269813538,0.6320473551750183
