MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.900732040405273,0.0005679691676050425,5.933123588562012,10.967040061950684,0.16074669361114502
16.891956329345703,0.0005639930022880435,5.93003511428833,10.961357116699219,0.16070595383644104
16.883167266845703,0.0005612146924249828,5.926796913146973,10.955809593200684,0.16066332161426544
16.874357223510742,0.0005573077360168099,5.923799514770508,10.950000762939453,0.1606210321187973
16.865541458129883,0.000554301543161273,5.920744895935059,10.944242477416992,0.1605823040008545
16.856719970703125,0.0005511000636033714,5.917194366455078,10.938973426818848,0.16054511070251465
16.84791374206543,0.0005468055605888367,5.913458347320557,10.933908462524414,0.16050349175930023
16.839088439941406,0.0005447533912956715,5.910294055938721,10.92824935913086,0.16045914590358734
16.83025360107422,0.0005411467282101512,5.90749454498291,10.92221736907959,0.1604161262512207
16.821500778198242,0.0005384573014453053,5.904596328735352,10.916365623474121,0.16037116944789886
16.81264877319336,0.000535855651833117,5.901857376098633,10.91025447845459,0.16032546758651733
16.80384063720703,0.0005321560893207788,5.89926290512085,10.904045104980469,0.1602807193994522
16.795028686523438,0.000529151817318052,5.896533966064453,10.897966384887695,0.16023904085159302
16.786209106445312,0.0005266701919026673,5.893378734588623,10.892302513122559,0.16019900143146515
16.777381896972656,0.0005237077712081373,5.8899946212768555,10.88686466217041,0.16015514731407166
16.768522262573242,0.0005212367977946997,5.887089252471924,10.880911827087402,0.16011065244674683
16.759645462036133,0.0005189319490455091,5.884251117706299,10.87487506866455,0.16006815433502197
16.75082778930664,0.0005151829682290554,5.8812055587768555,10.869107246398926,0.16002719104290009
16.741912841796875,0.0005124267772771418,5.877849578857422,10.863550186157227,0.15998469293117523
16.7330379486084,0.0005097970133647323,5.874742031097412,10.857786178588867,0.15994204580783844
16.724136352539062,0.0005075823864899576,5.87162446975708,10.852005004882812,0.15990197658538818
16.715246200561523,0.000504816067405045,5.86816930770874,10.846571922302246,0.15986113250255585
16.706340789794922,0.000502191309351474,5.86480188369751,10.841036796569824,0.15981635451316833
16.697589874267578,0.0005001564277336001,5.862118244171143,10.834972381591797,0.15976889431476593
16.688539505004883,0.000495610642246902,5.859499931335449,10.828543663024902,0.15972580015659332
16.6796817779541,0.0004935231991112232,5.856478691101074,10.822710037231445,0.15968316793441772
16.670825958251953,0.0004912397125735879,5.853395938873291,10.816938400268555,0.15963873267173767
16.661914825439453,0.000488836842123419,5.8505024909973145,10.810924530029297,0.15959545969963074
16.65302276611328,0.0004865509981755167,5.847464084625244,10.805071830749512,0.15955261886119843
16.644123077392578,0.00048453803174197674,5.844359874725342,10.799278259277344,0.15950725972652435
16.635189056396484,0.0004824873758479953,5.841559886932373,10.793146133422852,0.15946154296398163
16.626224517822266,0.00048056247760541737,5.838778495788574,10.786966323852539,0.15941910445690155
16.617279052734375,0.00047776763676665723,5.835568904876709,10.781231880187988,0.15938040614128113
16.60834503173828,0.00047599372919648886,5.831868648529053,10.7760009765625,0.1593407541513443
16.599376678466797,0.0004737346898764372,5.8282551765441895,10.770647048950195,0.15929822623729706
16.590604782104492,0.0004714147362392396,5.825227737426758,10.764904975891113,0.15925247967243195
16.58144760131836,0.00046923893387429416,5.8222479820251465,10.758729934692383,0.15921014547348022
16.5726318359375,0.0004674147057812661,5.819146633148193,10.75301742553711,0.15916532278060913
16.56358528137207,0.0004654261574614793,5.816152095794678,10.746967315673828,0.1591174304485321
16.554601669311523,0.00046368749462999403,5.813628196716309,10.740509986877441,0.15907424688339233
16.545644760131836,0.00046164559898898005,5.810495853424072,10.734686851501465,0.15903547406196594
16.536697387695312,0.00045949581544846296,5.806777477264404,10.729459762573242,0.15899142622947693
16.52769660949707,0.00045629002852365375,5.803716659545898,10.723523139953613,0.1589439958333969
16.51866340637207,0.0004544020048342645,5.801075458526611,10.717133522033691,0.1589003950357437
16.509794235229492,0.0004523641837295145,5.798081874847412,10.711259841918945,0.15885724127292633
16.50067901611328,0.000450752442702651,5.794777870178223,10.705450057983398,0.1588139832019806
16.491722106933594,0.0004489131679292768,5.7916483879089355,10.699625015258789,0.15876732766628265
16.482736587524414,0.00044616730883717537,5.788941383361816,10.69334888458252,0.15872244536876678
16.473731994628906,0.0004444897058419883,5.785979270935059,10.687307357788086,0.15868216753005981
16.464757919311523,0.00043740999535657465,5.782431602478027,10.681889533996582,0.1586371660232544
16.45572853088379,0.00043579452903941274,5.779453754425049,10.6758394241333,0.15858887135982513
16.446666717529297,0.0004335467820055783,5.776886463165283,10.669346809387207,0.1585441380739212
16.437610626220703,0.0004319008730817586,5.7738423347473145,10.663335800170898,0.15850497782230377
16.428571701049805,0.00043030231609009206,5.7700676918029785,10.658074378967285,0.1584663987159729
16.4195613861084,0.0004286592302378267,5.766240119934082,10.652892112731934,0.15842069685459137
16.410472869873047,0.0004272142832633108,5.763289451599121,10.646757125854492,0.1583762913942337
16.401424407958984,0.00042526700417511165,5.760207176208496,10.640791893005371,0.15833398699760437
16.392501831054688,0.0004229591868352145,5.75696325302124,10.635114669799805,0.15829037129878998
16.383319854736328,0.00042090678471140563,5.753636837005615,10.62926197052002,0.15824376046657562
16.37424659729004,0.00041944836266338825,5.750814437866211,10.62301254272461,0.15819652378559113
16.365163803100586,0.00041773775592446327,5.748067855834961,10.616678237915039,0.15815256536006927
16.356096267700195,0.0004153290647082031,5.744894504547119,10.610786437988281,0.15810945630073547
16.347030639648438,0.0004136648203711957,5.741608619689941,10.60500717163086,0.15806597471237183
16.33794593811035,0.0004121163219679147,5.738352298736572,10.599181175231934,0.15802142024040222
16.328855514526367,0.00041094416519626975,5.735229969024658,10.593214988708496,0.15797588229179382
16.319759368896484,0.0004068693961016834,5.732238292694092,10.587114334106445,0.1579313576221466
16.310752868652344,0.00040581374196335673,5.729191303253174,10.581154823303223,0.1578865945339203
16.301586151123047,0.00040374076343141496,5.726017951965332,10.575164794921875,0.15783976018428802
16.292469024658203,0.00040222902316600084,5.72316837310791,10.568897247314453,0.15779393911361694
16.283348083496094,0.00040104921208694577,5.720177173614502,10.56277084350586,0.15775150060653687
16.274229049682617,0.0003996370651293546,5.716733455657959,10.557095527648926,0.1577078402042389
16.265188217163086,0.00039804194238968194,5.713532447814941,10.551258087158203,0.1576574146747589
16.2559814453125,0.00039668104727752507,5.711064338684082,10.54452133178711,0.15761110186576843
16.246891021728516,0.0003945849894080311,5.708161354064941,10.538334846496582,0.15757004916667938
16.237791061401367,0.00039092893712222576,5.704550743103027,10.532849311828613,0.1575276255607605
16.228673934936523,0.0003911861276719719,5.701097011566162,10.527186393737793,0.15748156607151031
16.219541549682617,0.0003901215095538646,5.698113918304443,10.521037101745605,0.1574358493089676
16.210372924804688,0.0003892539825756103,5.695047378540039,10.514937400817871,0.1573922336101532
16.20122718811035,0.0003879547875840217,5.691722393035889,10.509117126464844,0.15734800696372986
16.192062377929688,0.00038622727151960135,5.688455581665039,10.503219604492188,0.1573028862476349
16.182870864868164,0.0003846765321213752,5.685283660888672,10.497201919555664,0.15725940465927124
16.173690795898438,0.0003834668023046106,5.681900978088379,10.491406440734863,0.1572178155183792
16.164487838745117,0.00038212264189496636,5.678240776062012,10.485864639282227,0.15717647969722748
16.15540313720703,0.0003805704473052174,5.67466402053833,10.480358123779297,0.15712904930114746
16.146102905273438,0.0003788557951338589,5.671684741973877,10.474038124084473,0.15708309412002563
16.136981964111328,0.0003774072683881968,5.668685436248779,10.467920303344727,0.15703733265399933
16.127761840820312,0.0003763196000363678,5.665555953979492,10.46182918548584,0.15699173510074615
16.118566513061523,0.0003754596982616931,5.6624298095703125,10.455760955810547,0.15694646537303925
16.109378814697266,0.00037436821730807424,5.659266948699951,10.449738502502441,0.15690097212791443
16.10015869140625,0.0003731626784428954,5.656095027923584,10.443689346313477,0.15685448050498962
16.090913772583008,0.00037156755570322275,5.653033256530762,10.437508583068848,0.15680786967277527
16.081729888916016,0.00037033765693195164,5.6500468254089355,10.431312561035156,0.15675990283489227
16.072465896606445,0.0003688265278469771,5.647156715393066,10.42494010925293,0.15671028196811676
16.0632266998291,0.0003676786436699331,5.6445112228393555,10.418347358703613,0.1566663235425949
16.05400848388672,0.00036510120844468474,5.641131401062012,10.412511825561523,0.15662162005901337
16.04485321044922,0.00036429459578357637,5.637911319732666,10.406577110290527,0.15657401084899902
16.03554344177246,0.0003630652208812535,5.634921073913574,10.400259017944336,0.15652568638324738
16.026281356811523,0.00036202979390509427,5.632074356079102,10.393845558166504,0.15647940337657928
16.017013549804688,0.000361112121026963,5.628945350646973,10.387707710266113,0.1564350426197052
16.00774383544922,0.0003601740172598511,5.625556468963623,10.381826400756836,0.1563895046710968
15.998453140258789,0.0003586031380109489,5.622305870056152,10.375788688659668,0.15634500980377197
15.989278793334961,0.0003576585149858147,5.6190290451049805,10.369892120361328,0.15629932284355164
15.979907989501953,0.0003569791151676327,5.615710735321045,10.363840103149414,0.15625646710395813
15.97067642211914,0.0003561763442121446,5.612158298492432,10.358161926269531,0.1562112420797348
15.961444854736328,0.0003552506968844682,5.608913898468018,10.35217571258545,0.15616388618946075
15.952160835266113,0.00035405094968155026,5.605900764465332,10.345906257629395,0.15611928701400757
15.942885398864746,0.0003530755056999624,5.6025285720825195,10.340003967285156,0.15607698261737823
15.933603286743164,0.00035106943687424064,5.598844528198242,10.334407806396484,0.1560308039188385
15.924283981323242,0.00035038511850871146,5.5956339836120605,10.328299522399902,0.15598362684249878
15.914934158325195,0.0003493247786536813,5.592522621154785,10.322062492370605,0.15594103932380676
15.905805587768555,0.0003487868816591799,5.589022159576416,10.316434860229492,0.1558937430381775
15.896316528320312,0.0003478428698144853,5.585783958435059,10.310184478759766,0.15584804117679596
15.88703441619873,0.00034720569965429604,5.582540512084961,10.304146766662598,0.1558033674955368
15.877717018127441,0.00034566529211588204,5.579124927520752,10.298246383666992,0.15575814247131348
15.868509292602539,0.00034428510116413236,5.575888156890869,10.292276382446289,0.15571047365665436
15.859058380126953,0.0003429290372878313,5.572729110717773,10.28598690032959,0.1556604653596878
15.849693298339844,0.0003415796090848744,5.569965362548828,10.279386520385742,0.15561264753341675
15.840333938598633,0.00034011463867500424,5.56691312789917,10.273080825805664,0.15556803345680237
15.830968856811523,0.0003391439968254417,5.56343412399292,10.267195701599121,0.1555234044790268
15.821709632873535,0.0003383606963325292,5.560056686401367,10.261314392089844,0.15547439455986023
15.812272071838379,0.000336069380864501,5.5570807456970215,10.254855155944824,0.15542732179164886
15.80291748046875,0.0003354002838023007,5.553928852081299,10.248653411865234,0.15538239479064941
15.793574333190918,0.00033465863089077175,5.550502777099609,10.24273681640625,0.15533603727817535
15.784283638000488,0.00033397506922483444,5.54731559753418,10.236634254455566,0.15528754889965057
15.77484130859375,0.0003330611507408321,5.544259071350098,10.230249404907227,0.15523697435855865
15.765419006347656,0.0003317520022392273,5.541489601135254,10.223597526550293,0.155190572142601
15.756032943725586,0.0003297087096143514,5.538212776184082,10.217491149902344,0.15514665842056274
15.746649742126465,0.0003278914955444634,5.534605979919434,10.211715698242188,0.15510107576847076
15.737264633178711,0.00032636040123179555,5.531214237213135,10.205723762512207,0.15505161881446838
15.72781753540039,0.0003239685611333698,5.528270721435547,10.199223518371582,0.15500587224960327
15.718438148498535,0.00032217855914495885,5.52490234375,10.19321346282959,0.1549624502658844
15.709035873413086,0.0003204455424565822,5.521204471588135,10.187511444091797,0.15491792559623718
15.699615478515625,0.00031771292560733855,5.517632961273193,10.18166446685791,0.15487030148506165
15.690228462219238,0.0003165543603245169,5.514500617980957,10.175411224365234,0.15482234954833984
15.68075942993164,0.00031573089654557407,5.511322975158691,10.169120788574219,0.15477478504180908
15.671393394470215,0.0003140308253932744,5.508199214935303,10.162879943847656,0.15472620725631714
15.661919593811035,0.0003135723527520895,5.505096435546875,10.156509399414062,0.15467818081378937
15.652517318725586,0.00031257205409929156,5.501992225646973,10.150212287902832,0.15463027358055115
15.643080711364746,0.0003100308822467923,5.498838424682617,10.143932342529297,0.15458449721336365
