MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004505678080022335,0.0014055983629077673,0.0008365924004465342,0.00226348708383739,0.002303364686667919
0.004506570287048817,0.001404034555889666,0.000848868687171489,0.0022536672186106443,0.0023116483353078365
0.0045104725286364555,0.0014064675197005272,0.0008343453519046307,0.002269659424200654,0.0023031088057905436
0.004512379411607981,0.0014044004492461681,0.0008547414327040315,0.002253237646073103,0.002315406920388341
0.004515334963798523,0.0014049659948796034,0.0008333707810379565,0.002276998246088624,0.0023033313918858767
0.004517227411270142,0.0014007949503138661,0.0008626782218925655,0.002253754297271371,0.0023203690070658922
0.0045242710039019585,0.0014035939238965511,0.0008339629857800901,0.0022867140360176563,0.0023042079992592335
0.0045297956094145775,0.0013996846973896027,0.0008745417580939829,0.002255568979308009,0.0023274796549230814
0.004540727939456701,0.0014026957796886563,0.0008373592863790691,0.0023006729315966368,0.0023064082488417625
0.004550914280116558,0.001397148473188281,0.0008937669335864484,0.0022599988151341677,0.0023385235108435154
0.00456934655085206,0.0014002458192408085,0.0008466666331514716,0.0023224339820444584,0.002311204094439745
0.0045870388858020306,0.001392391393892467,0.0009251004667021334,0.002269546966999769,0.0023552558850497007
0.004618610255420208,0.0013968872372061014,0.0008661149186082184,0.0023556079249829054,0.0023200353607535362
0.004648011177778244,0.0013891408452764153,0.0009717984357848763,0.002287072129547596,0.0023777231108397245
0.004696096293628216,0.0013975993497297168,0.0008979468257166445,0.00240054982714355,0.002332473173737526
0.004727066960185766,0.0013865390792489052,0.0010287375189363956,0.0023117903620004654,0.0024010869674384594
0.004782229196280241,0.0013994830660521984,0.0009349823812954128,0.002447763690724969,0.0023434432223439217
0.00479259854182601,0.0013840728206560016,0.0010748537024483085,0.0023336720187216997,0.0024130120873451233
0.004823256749659777,0.001397054293192923,0.0009541496983729303,0.0024720528163015842,0.002343863947317004
0.0047912378795444965,0.0013815845595672727,0.001075131818652153,0.0023345216177403927,0.0024013700895011425
0.004775628447532654,0.0013946645194664598,0.0009326014551334083,0.002448362298309803,0.0023310789838433266
0.004710057750344276,0.0013831983087584376,0.0010178231168538332,0.0023090364411473274,0.002370368456467986
0.004658130928874016,0.0013904297957196832,0.0008818579372018576,0.0023858428467065096,0.0023148558102548122
0.004591790959239006,0.0013806088827550411,0.000934366777073592,0.002276815241202712,0.0023379302583634853
0.004546835087239742,0.0013856382574886084,0.0008398296195082366,0.00232136738486588,0.0023072725161910057
0.004509670659899712,0.001379758003167808,0.0008682419429533184,0.0022616705391556025,0.002317190868780017
0.004489854909479618,0.001380524830892682,0.000828606600407511,0.002280723536387086,0.002310938434675336
0.004482791759073734,0.00137914321385324,0.0008350374409928918,0.0022686109878122807,0.0023087591398507357
0.004484817385673523,0.0013773564714938402,0.0008430145680904388,0.0022644461132586002,0.002321479609236121
0.004493391141295433,0.001376644941046834,0.0008276074077002704,0.0022891389671713114,0.0023081267718225718
0.004507317207753658,0.0013742645969614387,0.0008696241420693696,0.002263428643345833,0.002333930693566799
0.004524758085608482,0.0013777239946648479,0.0008334391750395298,0.0023135945666581392,0.0023108695168048143
0.004536306485533714,0.0013713365187868476,0.0008960037375800312,0.0022689662873744965,0.002344042994081974
0.004554290324449539,0.001378506189212203,0.0008421912789344788,0.002333593089133501,0.002313625067472458
0.004557949490845203,0.0013703631702810526,0.0009131072438322008,0.002274479018524289,0.0023493189364671707
0.00456723477691412,0.0013760062865912914,0.0008471399778500199,0.002344088861718774,0.0023148423060774803
0.0045631444081664085,0.0013681006385013461,0.0009181119385175407,0.002276931656524539,0.0023496795911341906
0.0045663462951779366,0.0013750290963798761,0.0008464681450277567,0.0023448490537703037,0.002314467914402485
0.00455733947455883,0.0013686383608728647,0.0009124811622314155,0.0022762196604162455,0.0023463666439056396
0.004552421160042286,0.0013725589960813522,0.0008415438351221383,0.0023383186198771,0.0023132548667490482
0.004540379159152508,0.0013661780394613743,0.0009003666345961392,0.0022738343104720116,0.002341268351301551
0.004538549110293388,0.0013752337545156479,0.0008350456482730806,0.002328269649296999,0.00231201876886189
0.004523363895714283,0.0013660916592925787,0.0008858906221576035,0.0022713819053024054,0.002336035016924143
0.004518612753599882,0.0013713921653106809,0.0008292375132441521,0.002317983191460371,0.0023113135248422623
0.004512123763561249,0.001369399600662291,0.0008727520471438766,0.0022699718829244375,0.0023317609447985888
0.004503697622567415,0.001368895871564746,0.0008251841645687819,0.0023096175864338875,0.0023112106136977673
0.004499003291130066,0.0013669156469404697,0.000862335495185107,0.0022697520907968283,0.0023287355434149504
0.004492746666073799,0.001366304699331522,0.0008227181388065219,0.0023037237115204334,0.002311530988663435
0.004496035166084766,0.001370709971524775,0.0008549444610252976,0.0022703809663653374,0.002326912246644497
0.004490988329052925,0.0013695142697542906,0.0008212760440073907,0.0023001981899142265,0.002312039490789175
0.004489176906645298,0.0013674636138603091,0.0008503174176439643,0.0022713961079716682,0.002326271729543805
0.004488896578550339,0.0013694757362827659,0.0008204279583878815,0.002298992592841387,0.00231259036809206
0.004486372694373131,0.0013657906092703342,0.0008480753167532384,0.002272506942972541,0.0023265008348971605
0.004487303085625172,0.0013680447591468692,0.0008197693969123065,0.002299488987773657,0.0023130797781050205
0.004484905395656824,0.0013636082876473665,0.0008477895753458142,0.0022735074162483215,0.0023275872226804495
0.004485825076699257,0.0013649717438966036,0.0008191964589059353,0.0023016566410660744,0.002313509350642562
0.004483543336391449,0.0013596152421087027,0.0008495303918607533,0.0022743975277990103,0.002329636365175247
0.0044863405637443066,0.0013617660151794553,0.0008188668871298432,0.002305707661435008,0.0023140234407037497
0.0044838921166956425,0.0013543624663725495,0.000854063662700355,0.002275465987622738,0.0023331723641604185
0.0044894833117723465,0.001357345376163721,0.0008194538531824946,0.0023126837331801653,0.002314865356311202
0.00449223630130291,0.001352145103737712,0.0008628934156149626,0.0022771975491195917,0.002338845282793045
0.004501027055084705,0.0013550795847550035,0.0008220646996051073,0.0023238828871399164,0.002316594822332263
0.004512345418334007,0.0013535321922972798,0.0008781159413047135,0.0022806974593549967,0.0023477268405258656
0.004527133423835039,0.0013568373396992683,0.0008288278477266431,0.0023414683528244495,0.002320175990462303
0.004540096037089825,0.0013493990991264582,0.0009028217173181474,0.0022878749296069145,0.0023610445205122232
0.004565459676086903,0.0013547466369345784,0.0008427461725659668,0.002367966575548053,0.002326672663912177
0.004588390700519085,0.001348105724900961,0.0009394441149197519,0.002300841035321355,0.002379246521741152
0.004623183980584145,0.001352532533928752,0.0008662028121761978,0.0024044483434408903,0.002336431760340929
0.004651427268981934,0.0013444352662190795,0.000986674102023244,0.002320318017154932,0.0024000408593565226
0.004694466479122639,0.0013512030709534883,0.0008967688190750778,0.0024464947637170553,0.0023467838764190674
0.004715032409876585,0.0013420922914519906,0.001031906227581203,0.0023410338908433914,0.0024151031393557787
0.0047459350898861885,0.001348806661553681,0.0009199242340400815,0.0024772039614617825,0.0023513128980994225
0.004738028161227703,0.0013387642102316022,0.0010491269640624523,0.0023501368705183268,0.002413717331364751
0.004735652357339859,0.0013455653097480536,0.0009156708838418126,0.002474416047334671,0.002345094457268715
0.004691386595368385,0.0013350421795621514,0.0010186332510784268,0.002337711164727807,0.002393013332039118
0.004653280600905418,0.0013405232457444072,0.0008803761447779834,0.0024323812685906887,0.0023320037871599197
0.004596059210598469,0.00133298069704324,0.0009514892008155584,0.0023115891963243484,0.002364255953580141
0.004553409293293953,0.0013403075281530619,0.0008384779212065041,0.002374623902142048,0.002322002314031124
0.00450562871992588,0.0013304933672770858,0.0008834929903969169,0.002291642129421234,0.0023407158441841602
0.004479830153286457,0.0013370902743190527,0.0008147956687025726,0.002327944152057171,0.002320420928299427
0.00445923488587141,0.0013335489202290773,0.0008373623713850975,0.0022883235942572355,0.002327193273231387
0.004448625259101391,0.001332898624241352,0.0008142790757119656,0.0023014473263174295,0.0023261019960045815
0.004444384016096592,0.0013294845120981336,0.000815550796687603,0.0022993485908955336,0.002321902895346284
0.004449472762644291,0.001328972284682095,0.0008292468264698982,0.002291253535076976,0.002335479250177741
0.004456769675016403,0.001328565995208919,0.000810440513305366,0.0023177633993327618,0.00232159486040473
0.004467975348234177,0.0013264144072309136,0.000850714452099055,0.0022908467799425125,0.0023457335773855448
0.004479343071579933,0.0013272730866447091,0.0008140332065522671,0.002338036894798279,0.002323632827028632
0.004491294734179974,0.0013238725950941443,0.0008723987848497927,0.0022950235288590193,0.002354981377720833
0.0045011299662292,0.001323946751654148,0.000820759916678071,0.0023564232978969812,0.0023263064213097095
0.0045114001259207726,0.0013204403221607208,0.000890533730853349,0.00230042589828372,0.0023623823653906584
0.004519247449934483,0.0013206311268731952,0.0008274068823084235,0.0023712092079222202,0.0023287462536245584
0.004524889402091503,0.0013154975604265928,0.000904047628864646,0.002305344445630908,0.0023675092961639166
0.004530295729637146,0.0013165734708309174,0.0008322232752107084,0.0023814986925572157,0.002330468501895666
0.004532849881798029,0.001312212087213993,0.0009118134039454162,0.0023088243324309587,0.0023700702004134655
0.004534177482128143,0.001313285087235272,0.0008342244545929134,0.002386667998507619,0.002331159310415387
0.004533152095973492,0.001309790532104671,0.0009131196420639753,0.002310242038220167,0.0023699074517935514
0.004530519247055054,0.0013112257001921535,0.0008329046540893614,0.0023863890673965216,0.0023308449890464544
0.004525076597929001,0.0013072510482743382,0.0009081732132472098,0.002309652278199792,0.0023674224503338337
0.004518154077231884,0.0013078717747703195,0.0008288194076158106,0.0023814626038074493,0.00232981750741601
0.004510346334427595,0.0013041249476373196,0.0008985914173536003,0.0023076299112290144,0.0023633993696421385
0.004500546492636204,0.0013039117911830544,0.0008231649408116937,0.0023734699934720993,0.002328564180061221
0.004491741769015789,0.001299978932365775,0.0008866184507496655,0.002305144676938653,0.0023588098119944334
0.004483104683458805,0.0013013493735343218,0.0008173920214176178,0.002364363055676222,0.002327424706891179
0.004474537447094917,0.0012974526034668088,0.0008742065401747823,0.0023028783034533262,0.0023543068673461676
0.004466569982469082,0.0012987672816962004,0.0008123556617647409,0.0023554472718387842,0.0023266237694770098
0.004459109157323837,0.001294939429499209,0.0008628877112641931,0.002301282249391079,0.0023504372220486403
0.004451247863471508,0.0012949042720720172,0.0008085391600616276,0.002347804605960846,0.0023261955939233303
0.004446445498615503,0.0012924264883622527,0.0008535929955542088,0.00230042589828372,0.0023474448826164007
0.004440121818333864,0.0012923059985041618,0.0008059047977440059,0.0023419109638780355,0.0023260624147951603
0.0044366586953401566,0.0012899922439828515,0.0008465092978440225,0.0023001572117209435,0.0023452849127352238
0.00443163700401783,0.0012898021377623081,0.0008041612454690039,0.0023376736789941788,0.002326083369553089
0.004428759217262268,0.0012871894286945462,0.0008413678151555359,0.002300201915204525,0.0023438669741153717
0.004424377344548702,0.001286496757529676,0.0008029777090996504,0.0023349029943346977,0.002326172310858965
0.004420824348926544,0.0012823089491575956,0.0008381267543882132,0.0023003884125500917,0.002343273488804698
0.004417812917381525,0.0012818165123462677,0.0008022354450076818,0.0023337609600275755,0.002326301299035549
0.004417547956109047,0.0012797649251297116,0.0008371187141165137,0.0023006645496934652,0.0023436329793184996
0.004415751434862614,0.001279316726140678,0.0008019378874450922,0.0023344967048615217,0.0023264267947524786
0.004417058080434799,0.0012776014627888799,0.0008385100518353283,0.0023009462747722864,0.002345048123970628
0.004417312331497669,0.0012779014650732279,0.0008020952227525413,0.0023373153526335955,0.0023266300559043884
0.004418614320456982,0.0012742012040689588,0.0008430146262980998,0.0023013981990516186,0.0023481303360313177
0.0044221580028533936,0.0012753619812428951,0.0008033624617382884,0.002343433443456888,0.002327216789126396
0.004428437910974026,0.001273244502954185,0.0008525635348632932,0.002302630105987191,0.002353684278205037
0.004434225149452686,0.001272812718525529,0.0008069485775195062,0.0023544637951999903,0.002328774891793728
0.004445025231689215,0.001269786967895925,0.0008694308344274759,0.0023058075457811356,0.0023626815527677536
0.004461456090211868,0.0012739745434373617,0.000815096078440547,0.002372385235503316,0.002332262462005019
0.004476431757211685,0.0012672297889366746,0.0008963686414062977,0.0023128334432840347,0.0023763314820826054
0.0045021409168839455,0.0012714674230664968,0.0008309576660394669,0.002399715594947338,0.002338749822229147
0.004523729905486107,0.0012621467467397451,0.0009357391973026097,0.002325844019651413,0.002394784241914749
