MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0032377918250858784,3.2904241379583254e-05,0.001453994307667017,0.0017508933087810874,0.001986366230994463
0.0031579630449414253,3.1846328056417406e-05,0.001455775578506291,0.0016703412402421236,0.001965948613360524
0.0030049397610127926,3.229752110200934e-05,0.0013377644354477525,0.001634877873584628,0.0019164822297170758
0.002872648648917675,3.173308141413145e-05,0.001286724116653204,0.0015541915781795979,0.0019107061671093106
0.002841420704498887,3.16143014060799e-05,0.0012651400174945593,0.0015446663601323962,0.0019343222957104445
0.002902872394770384,3.156963430228643e-05,0.0012885085307061672,0.0015827941242605448,0.0019474971340969205
0.002988850697875023,3.0904913728591055e-05,0.0013526096008718014,0.0016053362051025033,0.0019741556607186794
0.0030347309075295925,3.1313833460444584e-05,0.0013548062415793538,0.0016486108070239425,0.0019535585306584835
0.003005335573107004,3.051795283681713e-05,0.0013593948679044843,0.0016154228942468762,0.0019440364558249712
0.002934540854766965,3.0727896955795586e-05,0.0013050702400505543,0.0015987426741048694,0.0019184842240065336
0.002863784320652485,3.017322887899354e-05,0.0012760738609358668,0.0015575372381135821,0.0019115922041237354
0.002830286743119359,3.0070972570683807e-05,0.0012541348114609718,0.0015460809227079153,0.0019158965442329645
0.0028415019623935223,2.993197449541185e-05,0.0012586055090650916,0.0015529644442722201,0.0019247543532401323
0.0028795343823730946,2.9557859306805767e-05,0.0012821289710700512,0.0015678476775065064,0.001938213361427188
0.002915981225669384,2.9812126740580425e-05,0.0012969430536031723,0.001589226070791483,0.0019401273457333446
0.00293076504021883,2.9302023904165253e-05,0.001308272941969335,0.0015931902453303337,0.0019392612157389522
0.0029203169979155064,2.9362203349592164e-05,0.0013000071048736572,0.0015909477369859815,0.0019306523026898503
0.0028913873247802258,2.8949611078132875e-05,0.0012848777696490288,0.001577559974975884,0.001921553281135857
0.0028577535413205624,2.8876154829049483e-05,0.0012667652918025851,0.001562112127430737,0.0019151304150000215
0.0028330166824162006,2.859763117157854e-05,0.0012523741461336613,0.001552044996060431,0.0019117065239697695
0.002821019385010004,2.842980029527098e-05,0.0012462693266570568,0.0015463201561942697,0.0019121861550956964
0.0028225737623870373,2.8277599994908087e-05,0.0012472367379814386,0.0015470592770725489,0.0019163251854479313
0.002833588980138302,2.808098724926822e-05,0.0012515000998973846,0.0015540079912170768,0.00191859423648566
0.0028468440286815166,2.797666638798546e-05,0.0012615416198968887,0.0015573255950585008,0.0019250146578997374
0.0028598932549357414,2.763038719422184e-05,0.0012639797059819102,0.001568283187225461,0.001924216514453292
0.002868157811462879,2.7635591322905384e-05,0.001274101552553475,0.00156642054207623,0.0019294989760965109
0.0028731240890920162,2.730457163124811e-05,0.001270161010324955,0.0015756585635244846,0.0019258373649790883
0.0028751955833286047,2.7223768483963795e-05,0.001278928597457707,0.001569043262861669,0.0019306885078549385
0.0028763716109097004,2.6974817956215702e-05,0.001271781395189464,0.0015776152722537518,0.0019261097768321633
0.0028773669619113207,2.6910172891803086e-05,0.001280980184674263,0.001569476560689509,0.0019318752456456423
0.002880007028579712,2.6653086024452932e-05,0.0012737847864627838,0.0015795690705999732,0.0019274111837148666
0.002883473876863718,2.660794234543573e-05,0.0012852842919528484,0.0015715816989541054,0.0019349963404238224
0.0028905016370117664,2.6335048460168764e-05,0.0012794549111276865,0.0015847118338569999,0.001931432751007378
0.0029004644602537155,2.630197377584409e-05,0.001296043279580772,0.0015781191177666187,0.0019425132777541876
0.0029161921702325344,2.6025345505331643e-05,0.0012930362718179822,0.0015971304383128881,0.0019411960383877158
0.0029392025899142027,2.601451524242293e-05,0.0013191149337217212,0.0015940731391310692,0.0019581331871449947
0.0029705942142754793,2.5712626666063443e-05,0.0013218077365309,0.0016230738256126642,0.001961524598300457
0.003018842078745365,2.5739320335560478e-05,0.0013655112124979496,0.001627591671422124,0.0019881485495716333
0.003079008311033249,2.5388924768776633e-05,0.0013801478780806065,0.0016734716482460499,0.0020016906782984734
0.0031758698169142008,2.5561326765455306e-05,0.0014553952496498823,0.0016949132550507784,0.0020421468652784824
0.00328201986849308,2.5061895939870737e-05,0.001490954658947885,0.0017660033190622926,0.0020734777208417654
0.0034579341299831867,2.5353472665301524e-05,0.0016138458158820868,0.0018187346868216991,0.0021288306452333927
0.0036235591396689415,2.472993583069183e-05,0.0016791813541203737,0.0019196479115635157,0.0021842382848262787
0.003902886062860489,2.530094025132712e-05,0.001859136507846415,0.0020184486638754606,0.002243845956400037
0.004104205872863531,2.443619814584963e-05,0.0019464807119220495,0.002133288886398077,0.002312286524102092
0.004433870315551758,2.5246441509807482e-05,0.0021462487056851387,0.0022623748518526554,0.002342942636460066
0.004548449069261551,2.4176160877686925e-05,0.002197949681431055,0.0023263234179466963,0.0023877699859440327
0.004746902734041214,2.517975190130528e-05,0.002309019211679697,0.0024127040524035692,0.002349979244172573
0.004590409807860851,2.3941334802657366e-05,0.0022261168342083693,0.0023403519298881292,0.0023323630448430777
0.00448234286159277,2.5046332666534e-05,0.002155392663553357,0.002301903674378991,0.0022260015830397606
0.00405483040958643,2.3846881958888844e-05,0.0019315556855872273,0.0020994278602302074,0.0021446801256388426
0.003688308410346508,2.466802288836334e-05,0.0017176578985527158,0.001945982570759952,0.00202927365899086
0.00325897429138422,2.3784066797816195e-05,0.001491423579864204,0.0017437664791941643,0.001956069841980934
0.002967892214655876,2.4076301997411065e-05,0.0013251593336462975,0.0016186564462259412,0.001915752305649221
0.0028292937204241753,2.3801427232683636e-05,0.0012524125631898642,0.0015530798118561506,0.0019222473492845893
0.002853254321962595,2.3667940695304424e-05,0.0012658078921958804,0.001563778379932046,0.0019636673387140036
0.00298523623496294,2.386661981290672e-05,0.0013300641439855099,0.0016313055530190468,0.001995993545278907
0.0031313812360167503,2.3322263587033376e-05,0.001421193708665669,0.0016868652310222387,0.002034818520769477
0.003233987605199218,2.379150282649789e-05,0.0014585003955289721,0.0017516957595944405,0.002018272178247571
0.003216149751096964,2.3055898054735735e-05,0.0014681759057566524,0.001724917907267809,0.0020075878128409386
0.0031327400356531143,2.3486891223001294e-05,0.0014041104586794972,0.0017051426693797112,0.001960547873750329
0.0029940158128738403,2.2850354071124457e-05,0.0013439219910651445,0.0016272433567792177,0.0019351113587617874
0.002879911568015814,2.3046475689625368e-05,0.0012724872212857008,0.0015843777218833566,0.0019171838648617268
0.002825387055054307,2.268813841510564e-05,0.001247225794941187,0.0015554730780422688,0.0019201471004635096
0.0028382092714309692,2.2501781131722964e-05,0.0012553040869534016,0.0015604033833369613,0.001938934437930584
0.002894012723118067,2.2626829377259128e-05,0.0012807321036234498,0.0015906539047136903,0.0019507427932694554
0.0029550520703196526,2.2131653167889453e-05,0.0013219534885138273,0.0016109670978039503,0.00196654861792922
0.0029918630607426167,2.2387825083569624e-05,0.0013332536909729242,0.0016362215392291546,0.001959309447556734
0.00298525532707572,2.1821993868798018e-05,0.0013381908647716045,0.0016252425266429782,0.0019537571351975203
0.0029490706510841846,2.2048001483199187e-05,0.0013119903160259128,0.0016150323208421469,0.0019363353494554758
0.002896267920732498,2.1600662876153365e-05,0.0012875419342890382,0.001587125239893794,0.0019251980120316148
0.0028491229750216007,2.1578885935014114e-05,0.0012592511484399438,0.0015682928496971726,0.001917349174618721
0.0028220107778906822,2.1331396055757068e-05,0.0012448504567146301,0.0015558290760964155,0.0019166434649378061
0.0028173166792839766,2.1198031390667893e-05,0.0012414794182404876,0.0015546391950920224,0.001920806709676981
0.0028305104933679104,2.125362698279787e-05,0.0012480411678552628,0.0015612157294526696,0.0019279461121186614
0.002853189827874303,2.1057951016700827e-05,0.0012588376412168145,0.0015732942847535014,0.0019335353281348944
0.002874272409826517,2.104262421198655e-05,0.001271353685297072,0.0015818760730326176,0.001939654117450118
0.00289000291377306,2.06992026505759e-05,0.0012766876025125384,0.001592616201378405,0.0019398112781345844
0.00289735896512866,2.076816963381134e-05,0.001284455880522728,0.0015921349404379725,0.0019423007033765316
0.0028962409123778343,2.046638292085845e-05,0.0012787773739546537,0.0015969970263540745,0.0019381156889721751
0.0028916653245687485,2.051318369922228e-05,0.0012817911338061094,0.0015893611125648022,0.0019390525994822383
0.0028828573413193226,2.0241301172063686e-05,0.001270993030630052,0.0015916230622678995,0.0019336165860295296
0.002875396516174078,2.018616760324221e-05,0.001273196074180305,0.001582014374434948,0.001935288542881608
0.0028687454760074615,2.0003442841698416e-05,0.0012633359292522073,0.0015854062512516975,0.0019305575406178832
0.0028646618593484163,1.993620753637515e-05,0.0012676968472078443,0.0015770287718623877,0.0019337944686412811
0.0028632772155106068,1.9744402379728854e-05,0.001260589575394988,0.001582943368703127,0.0019301905995234847
0.0028646038845181465,1.970619268831797e-05,0.0012684696121141315,0.0015764281852170825,0.0019356070552021265
0.00286933034658432,1.950404839590192e-05,0.0012638868065550923,0.001585939317010343,0.0019335754914209247
0.002878568135201931,1.9507031538523734e-05,0.0012771229958161712,0.0015819380059838295,0.0019423922058194876
0.002891883021220565,1.9255614461144432e-05,0.001275465008802712,0.0015971624525263906,0.0019426025683060288
0.002913027536123991,1.938537934620399e-05,0.0012969407252967358,0.0015967014478519559,0.001956627005711198
0.002940828911960125,1.901413816085551e-05,0.0013010059483349323,0.0016208087326958776,0.001961353002116084
0.0029846024699509144,1.9209790480090305e-05,0.0013377685099840164,0.0016276241512969136,0.0019842686597257853
0.0030403337441384792,1.877182330645155e-05,0.0013543893583118916,0.0016671725315973163,0.0019995258189737797
0.003131861099973321,1.90610207937425e-05,0.0014212395763024688,0.0016915604937821627,0.0020380867645144463
0.003242714796215296,1.852707464422565e-05,0.0014649622607976198,0.0017592256190255284,0.0020761792548000813
0.0034316196106374264,1.8973927581100725e-05,0.0015888585476204753,0.00182378722820431,0.002139270305633545
0.0036428188905119896,1.826949301175773e-05,0.0016857003793120384,0.0019388488726690412,0.002219189191237092
0.004010864533483982,1.894433080451563e-05,0.0019079780904576182,0.0020839422941207886,0.0023083833511918783
0.004361833445727825,1.8019149138126522e-05,0.0020854820031672716,0.0022583319805562496,0.002444520127028227
0.004983990453183651,1.901922223623842e-05,0.0024357717484235764,0.0025291997008025646,0.002528927754610777
0.0053900317288935184,1.7749604012351483e-05,0.002660952275618911,0.0027113298419862986,0.002690546913072467
0.006125566083937883,1.930223334056791e-05,0.003041658317670226,0.003064605640247464,0.002687987871468067
0.006198666989803314,1.7540065528010018e-05,0.003117510350421071,0.0030636165756732225,0.002765709301456809
0.006454054266214371,1.9493987565510906e-05,0.003196087898686528,0.003238472156226635,0.002587314462289214
0.005697902292013168,1.7465468772570603e-05,0.002842268208041787,0.0028381687588989735,0.002475955756381154
0.005027111619710922,1.9179040464223363e-05,0.00241310172714293,0.002594830933958292,0.0021944385953247547
0.0039081815630197525,1.756834717525635e-05,0.0018501473823562264,0.002040465595200658,0.002014187164604664
0.0031399643048644066,1.835450530052185e-05,0.0014050094177946448,0.001716600265353918,0.0019197717774659395
0.002825025236234069,1.7891472452902235e-05,0.0012472760863602161,0.0015598576283082366,0.001966827316209674
0.003015211783349514,1.7557977116666734e-05,0.0013597033685073256,0.0016379504231736064,0.0021085855551064014
0.0034577338956296444,1.855462687672116e-05,0.0015577331651002169,0.001881446223706007,0.0021429990883916616
0.003720149863511324,1.717697705316823e-05,0.0017572055803611875,0.001945767435245216,0.002179166069254279
0.0037041064351797104,1.8659009583643638e-05,0.0016757571138441563,0.002009690273553133,0.002042613225057721
0.0033200429752469063,1.7124109945143573e-05,0.001535660121589899,0.0017672587418928742,0.0019689141772687435
0.0029616320971399546,1.7844671674538404e-05,0.0013032729038968682,0.0016405144706368446,0.0019256210653111339
0.0028361058793962,1.749987313814927e-05,0.0012491652742028236,0.0015694405883550644,0.0019557958003133535
0.0029744841158390045,1.701901783235371e-05,0.0013378035509958863,0.001619661576114595,0.0020426656119525433
0.0032004928216338158,1.786264510883484e-05,0.0014168573543429375,0.001765772933140397,0.002034153323620558
0.003277289681136608,1.6644877177895978e-05,0.0015079412842169404,0.0017527034506201744,0.0020386676769703627
0.0031878952868282795,1.7644848412601277e-05,0.001411343109793961,0.0017589072231203318,0.001960836350917816
0.002984039019793272,1.6589912775089033e-05,0.0013393084518611431,0.001628140569664538,0.0019331000512465835
0.0028483164496719837,1.6892676285351627e-05,0.0012497433926910162,0.0015816802624613047,0.0019330423092469573
0.0028478538151830435,1.6671803678036667e-05,0.001249590772204101,0.001581591204740107,0.0019528897246345878
0.002946962835267186,1.625191180210095e-05,0.0013157929060980678,0.0016149180009961128,0.0019978624768555164
0.0030594333074986935,1.664356022956781e-05,0.0013535537291318178,0.001689236145466566,0.0019913306459784508
0.0030900868587195873,1.6001939002308063e-05,0.001394625287503004,0.0016794594703242183,0.001993997488170862
0.003050109837204218,1.6395753846154548e-05,0.0013510177377611399,0.0016826962819322944,0.0019568107090890408
0.002950382186099887,1.5811214325367473e-05,0.0013131187297403812,0.0016214522765949368,0.001938557019457221
0.0028632301837205887,1.59258815983776e-05,0.0012567465892061591,0.001590557862073183,0.0019248278113082051
0.0028206983115524054,1.5705825717304833e-05,0.0012366070877760649,0.001568385399878025,0.0019273809157311916
0.002829234581440687,1.556310962769203e-05,0.0012410299386829138,0.0015726415440440178,0.0019408398075029254
0.0028702239505946636,1.5588437236147e-05,0.001260359538719058,0.0015942760510370135,0.001952141523361206
0.0029156990349292755,1.5296291167032905e-05,0.0012867494951933622,0.001613653264939785,0.001962871989235282
