MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004075502045452595,0.00016684365982655436,0.002039186889305711,0.0018694712780416012,0.0020983240101486444
0.004069073125720024,0.00016656598018016666,0.0020529874600470066,0.0018495195545256138,0.002103854436427355
0.004052954725921154,0.0001668432669248432,0.0020281746983528137,0.0018579369643703103,0.0020914170891046524
0.004031337331980467,0.0001663571165408939,0.002028042683377862,0.0018369376193732023,0.0020920108072459698
0.0040158177725970745,0.0001656885870033875,0.002012774348258972,0.0018373549683019519,0.0020898906514048576
0.004010789096355438,0.0001654183870414272,0.0020116125233471394,0.0018337578512728214,0.0020888373255729675
0.004014882259070873,0.00016539344505872577,0.002017256338149309,0.0018322323448956013,0.002095274394378066
0.00402253121137619,0.00016519274504389614,0.002014369238168001,0.0018429693300276995,0.002090471563860774
0.0040280744433403015,0.00016587355639785528,0.002026795409619808,0.001835405477322638,0.002096971496939659
0.004026801325380802,0.00016497464093845338,0.002015902427956462,0.0018459243001416326,0.0020890075247734785
0.004020401276648045,0.00016572713502682745,0.0020218873396515846,0.0018327869474887848,0.002091717906296253
0.004010200034826994,0.00016492707072757185,0.00200846791267395,0.0018368050223216414,0.0020862892270088196
0.004002098925411701,0.00016548096027690917,0.0020088893361389637,0.0018277289345860481,0.002086472697556019
0.0039974842220544815,0.00016533037705812603,0.0020042937248945236,0.0018278597854077816,0.002087067812681198
0.0039974357932806015,0.00016549244173802435,0.002003123052418232,0.001828820095397532,0.002085259882733226
0.003999810665845871,0.0001658282708376646,0.002007970819249749,0.0018260118085891008,0.0020892415195703506
0.004001266788691282,0.00016508004046045244,0.0020036802161484957,0.0018325066193938255,0.0020851183217018843
0.004001728259027004,0.00016580440569669008,0.002010030671954155,0.0018258931813761592,0.002088547218590975
0.003998782020062208,0.00016532590962015092,0.002002161927521229,0.0018312943866476417,0.0020837406627833843
0.003994476515799761,0.00016576965572312474,0.0020052986219525337,0.0018234081799164414,0.0020852996967732906
0.00398955587297678,0.00016561023949179798,0.001998237334191799,0.0018257079645991325,0.0020825276151299477
0.0039854347705841064,0.00016564218094572425,0.001998679246753454,0.0018211135175079107,0.002082463586702943
0.003983009606599808,0.00016563088865950704,0.0019964631646871567,0.001820915611460805,0.0020827502012252808
0.003982055466622114,0.0001655525411479175,0.001995160011574626,0.001821342739276588,0.0020812288857996464
0.0039818682707846165,0.00016558461356908083,0.001997365616261959,0.0018189181573688984,0.002083166968077421
0.003981476649641991,0.0001654646039241925,0.001994016580283642,0.0018219953635707498,0.002080474281683564
0.0039802780374884605,0.00016550435975659639,0.00199710950255394,0.0018176641315221786,0.0020822701044380665
0.003978141583502293,0.0001653804793022573,0.001992327393963933,0.0018204336520284414,0.0020794689189642668
0.003975266590714455,0.00016540665819775313,0.001993995625525713,0.0018158642342314124,0.0020802400540560484
0.003972359001636505,0.00016535018221475184,0.0019900454208254814,0.0018169634277001023,0.002078687073662877
0.003969782963395119,0.00016532017616555095,0.001990068471059203,0.0018143943743780255,0.0020783895161002874
0.003967917989939451,0.00016526519902981818,0.0019888055976480246,0.0018138471059501171,0.002078498713672161
0.003966632764786482,0.00016519460768904537,0.001987468684092164,0.0018139696912840009,0.0020772090647369623
0.003965598996728659,0.00016520218923687935,0.001988508738577366,0.0018118880689144135,0.0020782328210771084
0.003964501433074474,0.00016516161849722266,0.001985881244763732,0.0018134585116058588,0.0020763117354363203
0.003962945193052292,0.00016519326891284436,0.0019873909186571836,0.0018103609327226877,0.002077247714623809
0.003961002919822931,0.0001650830527069047,0.0019841657485812902,0.0018117543077096343,0.002075424650683999
0.003958787769079208,0.0001650891499593854,0.0019849115051329136,0.0018087872304022312,0.00207575224339962
0.003956614527851343,0.00016505131497979164,0.0019823566544800997,0.00180920644197613,0.0020746716763824224
0.003954540006816387,0.00016503024380654097,0.0019820937886834145,0.0018074159743264318,0.002074304735288024
0.003953087143599987,0.00016528462583664805,0.0019810390658676624,0.0018067632336169481,0.0020741515327244997
0.003951532766222954,0.0001652299688430503,0.0019798462744802237,0.0018064568284898996,0.0020731736440211535
0.0039500892162323,0.00016521790530532598,0.0019800125155597925,0.0018048586789518595,0.002073531271889806
0.003948545083403587,0.0001650841732043773,0.0019781049340963364,0.001805356121622026,0.0020722292829304934
0.003946965094655752,0.00016513718583155423,0.001978584798052907,0.0018032429507002234,0.0020725936628878117
0.003945226781070232,0.0001650659105507657,0.0019764236640185118,0.0018037372501567006,0.00207137200050056
0.003943391144275665,0.00016510732530150563,0.0019765407778322697,0.0018017428228631616,0.0020714399870485067
0.003941674716770649,0.0001651669153943658,0.0019747393671423197,0.001801768084987998,0.0020705759525299072
0.0039398809894919395,0.00016516652249265462,0.0019743770826607943,0.0018003374570980668,0.0020703107584267855
0.003938112407922745,0.00016510965360794216,0.0019731554202735424,0.0017998472321778536,0.0020698404405266047
0.003936463035643101,0.00016507910913787782,0.0019723421428352594,0.0017990419873967767,0.002069276524707675
0.003934843465685844,0.00016504223458468914,0.0019717093091458082,0.0017980920383706689,0.0020691542886197567
0.003933305386453867,0.0001650048652663827,0.001970465062186122,0.0017978353425860405,0.002068332163617015
0.00393175333738327,0.0001649886544328183,0.0019702776335179806,0.0017964872531592846,0.0020683875773102045
0.003930124919861555,0.0001649128389544785,0.0019687090534716845,0.0017965029692277312,0.0020674588158726692
0.00392856914550066,0.00016493457951582968,0.0019686450250446796,0.0017949892207980156,0.002067526103928685
0.003926888573914766,0.00016485920059494674,0.001967011019587517,0.0017950182082131505,0.0020666057243943214
0.0039252652786672115,0.00016490159032400697,0.0019668489694595337,0.0017935147043317556,0.002066581277176738
0.003923559095710516,0.0001648269681027159,0.001965332543477416,0.0017933995695784688,0.0020657824352383614
0.003921877592802048,0.00016480196791235358,0.001964991446584463,0.00179208442568779,0.0020656350534409285
0.003920417279005051,0.00016493911971338093,0.001963698538020253,0.0017917794175446033,0.002064974745735526
0.003918767441064119,0.0001649046753300354,0.001963181421160698,0.0017906812718138099,0.0020646858029067516
0.003917092923074961,0.0001648536417633295,0.0019620838575065136,0.0017901553073897958,0.0020641405135393143
0.003915480338037014,0.00016485211381223053,0.001961394911631942,0.0017892332980409265,0.0020637502893805504
0.0039138635620474815,0.00016483916260767728,0.001960471970960498,0.001788552151992917,0.0020632778760045767
0.003912259824573994,0.0001648261968512088,0.001959689427167177,0.0017877441132441163,0.0020628569182008505
0.003910923842340708,0.0001650461636018008,0.001958860084414482,0.0017870174488052726,0.0020624177996069193
0.00390953104943037,0.00016522809164598584,0.0019580426160246134,0.0017862602835521102,0.0020619709976017475
0.003907916136085987,0.00016515101015102118,0.0019572710152715445,0.0017854943871498108,0.002061581937596202
0.003906387835741043,0.00016513935406692326,0.0019564300309866667,0.0017848184797912836,0.0020610967185348272
0.003904850222170353,0.0001651639468036592,0.0019556928891688585,0.0017839934444054961,0.0020607328042387962
0.0039032818749547005,0.0001651217316975817,0.001954804640263319,0.0017833554884418845,0.0020602410659193993
0.003901722840964794,0.00016511821013409644,0.0019540823996067047,0.0017825221875682473,0.0020598755218088627
0.0039001228287816048,0.00016506208339706063,0.0019531797152012587,0.0017818810883909464,0.002059369347989559
0.0038985719438642263,0.00016506669635418802,0.0019524794770404696,0.001781025668606162,0.0020590433850884438
0.003897009650245309,0.0001650275953579694,0.001951534883119166,0.0017804470844566822,0.0020585060119628906
0.0038954615592956543,0.00016499802586622536,0.0019509141566231847,0.001779549173079431,0.002058258280158043
0.0038939304649829865,0.0001649423793423921,0.0019498947076499462,0.0017790932906791568,0.0020576571114361286
0.0038923597894608974,0.00016490074631292373,0.0019493586150929332,0.001778100267983973,0.0020574594382196665
0.0038908147253096104,0.00016484598745591938,0.0019482512725517154,0.0017777172615751624,0.0020568175241351128
0.003889339743182063,0.00016489763220306486,0.0019477783935144544,0.0017766638193279505,0.002056649187579751
0.0038877916522324085,0.0001648359902901575,0.0019466298399493098,0.0017763256328180432,0.0020559816621243954
0.003886269871145487,0.00016481318743899465,0.0019462206400930882,0.0017752362182363868,0.0020558317191898823
0.003884720616042614,0.00016474926087539643,0.0019450498512014747,0.0017749215476214886,0.0020551641937345266
0.003883153200149536,0.0001646900491323322,0.0019446293590590358,0.0017738337628543377,0.0020549932960420847
0.003881613025441766,0.00016462702478747815,0.0019434982677921653,0.001773487776517868,0.0020543732680380344
0.003880083793774247,0.00016459936159662902,0.0019430123502388597,0.0017724721692502499,0.002054150216281414
0.0038785794749855995,0.00016455397417303175,0.0019419762538746,0.0017720492323860526,0.002053585834801197
0.0038770074024796486,0.00016450596740469337,0.0019413867266848683,0.001771114650182426,0.0020532712806016207
0.003875487484037876,0.00016447427333332598,0.0019404611084610224,0.0017705520149320364,0.0020527930464595556
0.003873969428241253,0.0001644430885789916,0.001939779263921082,0.0017697472358122468,0.0020524056162685156
0.003872490953654051,0.00016442035848740488,0.0019389912486076355,0.0017690792446956038,0.002052036812528968
0.0038711028173565865,0.0001644565782044083,0.0019382048631086946,0.0017684412887319922,0.0020515581127256155
0.0038696289993822575,0.00016442766354884952,0.0019375630654394627,0.0017676383722573519,0.002051266375929117
0.0038682168815284967,0.00016443584172520787,0.0019366689957678318,0.0017671119421720505,0.002050718292593956
0.0038667498156428337,0.00016440844046883285,0.0019361326703801751,0.0017662087921053171,0.00205050827935338
0.003865326289087534,0.0001643648574827239,0.0019351578084751964,0.0017658036667853594,0.0020498898811638355
0.0038642934523522854,0.00016473248251713812,0.0019347588531672955,0.0017648019129410386,0.0020497809164226055
0.0038626189343631268,0.00016438361490145326,0.0019336877157911658,0.001764547429047525,0.002049086382612586
0.003861507400870323,0.0001646425953367725,0.0019334264798089862,0.001763438223861158,0.002049062168225646
0.0038601397536695004,0.00016457162564620376,0.001932260813191533,0.0017633072566241026,0.0020483091939240694
0.0038589336909353733,0.00016466823581140488,0.001932142535224557,0.0017621227307245135,0.0020483986008912325
0.0038574805948883295,0.00016443342610727996,0.0019308867631480098,0.0017621603328734636,0.0020475478377193213
0.003856425639241934,0.00016462158237118274,0.0019309634808450937,0.0017608405323699117,0.002047814428806305
0.003855082206428051,0.00016430614050477743,0.0019296295940876007,0.0017611462390050292,0.0020468737930059433
0.003854254959151149,0.0001644997246330604,0.0019300359999760985,0.0017597193364053965,0.002047391142696142
0.003853290807455778,0.00016427855007350445,0.0019286117749288678,0.001760400366038084,0.0020463173277676105
0.003852677997201681,0.0001643636351218447,0.0019295030506327748,0.0017588112968951464,0.0020472032483667135
0.0038523057010024786,0.00016422827320639044,0.001928025740198791,0.0017600515857338905,0.002045986009761691
0.003852265886962414,0.00016434845747426152,0.001929610501974821,0.0017583068693056703,0.0020473941694945097
0.00385277415625751,0.00016424547357019037,0.001928178477101028,0.0017603503074496984,0.0020460968371480703
0.003853810718283057,0.00016439052706118673,0.0019308360060676932,0.0017585842870175838,0.0020482854451984167
0.0038556577637791634,0.00016414459969382733,0.0019296682439744473,0.0017618447309359908,0.0020469198934733868
0.003858247073367238,0.00016431850963272154,0.001933814026415348,0.001760114450007677,0.002050098031759262
0.0038621837738901377,0.00016417406732216477,0.001933083520270884,0.001764926128089428,0.002048754831776023
0.0038670124486088753,0.00016441501793451607,0.0019391784444451332,0.0017634191317483783,0.0020532270427793264
0.003873689565807581,0.00016415071149822325,0.0019392528338357806,0.0017702862387523055,0.002052110619843006
0.0038818393368273973,0.00016443082131445408,0.0019480155315250158,0.0017693929839879274,0.0020582410506904125
0.003892302978783846,0.0001639759575482458,0.001949402503669262,0.0017789244884625077,0.0020571493078023195
0.003903309814631939,0.00016437022713944316,0.001960614463314414,0.0017783251823857427,0.002064269734546542
0.003915153443813324,0.00016392234829254448,0.001961864996701479,0.0017893658950924873,0.0020619432907551527
0.0039237914606928825,0.00016455311561003327,0.001972417114302516,0.0017868215218186378,0.002068194095045328
0.003930278122425079,0.0001638179674046114,0.0019702662248164415,0.001796193653717637,0.002063099527731538
0.003928752616047859,0.00016444090579170734,0.00197541993111372,0.001788891851902008,0.0020658003631979227
