MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010246861726045609,0.006086121778935194,0.0021103888284415007,0.0020503513514995575,0.002128051593899727
0.01023462787270546,0.006051711272448301,0.00226836116053164,0.0019145556725561619,0.0022457793820649385
0.010233692824840546,0.006026097107678652,0.0020740043837577105,0.0021335913334041834,0.0021071990486234426
0.010292818769812584,0.006005970295518637,0.0024098337162286043,0.0018770145252346992,0.0023178972769528627
0.010275846347212791,0.005942784249782562,0.0020595178939402103,0.00227354490198195,0.002102622063830495
0.01028156653046608,0.0059232935309410095,0.0024894101079553366,0.0018688625423237681,0.002309341449290514
0.010185969062149525,0.005883266218006611,0.0020458404906094074,0.002256861887872219,0.0021085673943161964
0.010151633992791176,0.0059469533152878284,0.0023248628713190556,0.0018798182718455791,0.002202249364927411
0.009982408955693245,0.005864462815225124,0.002066221786662936,0.0020517236553132534,0.0021714509930461645
0.009969033300876617,0.005875857081264257,0.0020986448507755995,0.001994531601667404,0.0021188475657254457
0.009966758079826832,0.0058377524837851524,0.0022304283920675516,0.001898577669635415,0.0022522686049342155
0.009983178228139877,0.005809486377984285,0.00202709692530334,0.0021465951576828957,0.002101829508319497
0.00999410729855299,0.005800232756882906,0.0023257918655872345,0.0018680827924981713,0.002246810821816325
0.009931538254022598,0.005773371551185846,0.002021847991272807,0.002136318711563945,0.0021163634955883026
0.009865693747997284,0.00576268183067441,0.002208606107160449,0.0018944060429930687,0.0021653848234564066
0.009785786271095276,0.005723468028008938,0.0020785212982445955,0.00198379741050303,0.002174505963921547
0.009768908843398094,0.00570633914321661,0.0020618585404008627,0.0020007104612886906,0.0021125921048223972
0.009780040010809898,0.005692936945706606,0.0021992442198097706,0.0018878588452935219,0.0022160783410072327
0.009765260852873325,0.00566388014703989,0.002022914122790098,0.0020784668158739805,0.0021058779675513506
0.009744790382683277,0.005654715001583099,0.0022141323424875736,0.001875943737104535,0.0021869067568331957
0.009697390720248222,0.005637739319354296,0.0020356092136353254,0.0020240419544279575,0.0021263135131448507
0.009654385969042778,0.005620392970740795,0.002121037570759654,0.0019129555439576507,0.002137494506314397
0.00962856411933899,0.005605387967079878,0.0020898468792438507,0.001933329738676548,0.002162905177101493
0.009619366377592087,0.005591773893684149,0.002047691261395812,0.0019799014553427696,0.0021095045376569033
0.009656470268964767,0.005617660004645586,0.002155947033315897,0.0018828631145879626,0.002182762138545513
0.009640239179134369,0.005595148541033268,0.002028330694884062,0.0020167604088783264,0.0020996208768337965
0.009649011306464672,0.0055930945090949535,0.0021906602196395397,0.0018652569269761443,0.0021918220445513725
0.009610571898519993,0.00555889867246151,0.002017921069636941,0.002033752389252186,0.0020973363425582647
0.00960032269358635,0.005548462737351656,0.00219057803042233,0.0018612820422276855,0.0021825716830790043
0.0095569659024477,0.005525125190615654,0.002015180652961135,0.0020166600588709116,0.0021074856631457806
0.00956650823354721,0.005557429976761341,0.002129464177414775,0.0018796141957864165,0.0021426589228212833
0.009520635940134525,0.005531139671802521,0.002046156907454133,0.0019433399429544806,0.002137910109013319
0.009503278881311417,0.005518999416381121,0.0020495255012065172,0.001934753730893135,0.0021101355087012053
0.009504049085080624,0.005513331387192011,0.0021061543375253677,0.0018845632439479232,0.002164033707231283
0.009494636207818985,0.005498126614838839,0.0020138102117925882,0.001982699381187558,0.002103853039443493
0.009514405392110348,0.00552212493494153,0.0021188741084188223,0.0018734069308266044,0.0021525996271520853
0.009469503536820412,0.005489812698215246,0.0020178603008389473,0.0019618303049355745,0.002116559538990259
0.009445132687687874,0.005477764178067446,0.002070977119728923,0.0018963913898915052,0.0021249030251055956
0.009420361369848251,0.005459561478346586,0.002049276838079095,0.001911522587761283,0.0021384076680988073
0.00940881110727787,0.005447998642921448,0.0020247187931090593,0.0019360940204933286,0.002106987638399005
0.00939089898020029,0.005426886025816202,0.0020846696570515633,0.0018793431809172034,0.002151717199012637
0.00937433447688818,0.0054095592349767685,0.002004261827096343,0.0019605134148150682,0.0021010632626712322
0.009372413158416748,0.005406730342656374,0.0020968576427549124,0.0018688250565901399,0.002152081346139312
0.009351142682135105,0.005391435697674751,0.0019984194077551365,0.0019612875767052174,0.0021023768931627274
0.009333907626569271,0.005379356909543276,0.0020832635927945375,0.0018712867749854922,0.0021416577510535717
0.009304502047598362,0.005359584465622902,0.0020025717094540596,0.001942345523275435,0.002110045403242111
0.009280893951654434,0.00534325186163187,0.00205247662961483,0.0018851658096536994,0.0021262140944600105
0.009262164123356342,0.005331212189048529,0.0020165503956377506,0.0019144016550853848,0.002123660407960415
0.009245793335139751,0.005318431183695793,0.002017522929236293,0.0019098388729617,0.002111181616783142
0.009234776720404625,0.0053084371611475945,0.002038960112258792,0.001887379097752273,0.0021337196230888367
0.00922618992626667,0.00530035188421607,0.001997661776840687,0.001928176498040557,0.0021022623404860497
0.009222172200679779,0.005294800270348787,0.0020559157710522413,0.001871456392109394,0.0021405064035207033
0.009212937206029892,0.005285828839987516,0.0019864861387759447,0.0019406222272664309,0.002094531897455454
0.009260918013751507,0.005326366517692804,0.0020768502727150917,0.0018577008740976453,0.002153910230845213
0.00924957450479269,0.005311892367899418,0.001972485100850463,0.001965196570381522,0.0020875330083072186
0.009263063780963421,0.005310472100973129,0.0021073322277516127,0.0018452591029927135,0.0021689855493605137
0.009236132726073265,0.005281810648739338,0.0019613357726484537,0.00199298607185483,0.0020854545291513205
0.009232922457158566,0.005276613403111696,0.002114691073074937,0.0018416177481412888,0.002162753837183118
0.009198784828186035,0.005258714780211449,0.0019584971014410257,0.0019815731793642044,0.0020925949793308973
0.009161179885268211,0.005243421997874975,0.002063288353383541,0.0018544693011790514,0.002128100022673607
0.009130099788308144,0.005232134368270636,0.0019795862026512623,0.0019183794502168894,0.002116021467372775
0.00911563728004694,0.005225117783993483,0.0019939313642680645,0.0018965881317853928,0.0020989978220313787
0.009113523177802563,0.005218478851020336,0.0020290068350732327,0.0018660378409549594,0.0021415683440864086
0.009118366986513138,0.005215095821768045,0.0019603176042437553,0.0019429533276706934,0.0020895341876894236
0.009110329672694206,0.00520388875156641,0.0020572603680193424,0.001849180436693132,0.0021429825574159622
0.009098256006836891,0.0051978109404444695,0.001954837469384074,0.001945607247762382,0.0020939072128385305
0.009080493822693825,0.005191856063902378,0.0020315516740083694,0.0018570858519524336,0.0021227404940873384
0.009061845019459724,0.00518497871235013,0.0019679171964526176,0.001908949576318264,0.002109190681949258
0.00908877607434988,0.0052187093533575535,0.0019854933489114046,0.0018845731392502785,0.0021022148430347443
0.009083965793251991,0.005214767996221781,0.0019971018191426992,0.0018720957450568676,0.0021260047797113657
0.009069009684026241,0.005197822116315365,0.0019562055822461843,0.0019149816362187266,0.0020929514430463314
0.009061885066330433,0.005189463030546904,0.0020168288610875607,0.0018555934075266123,0.0021304890979081392
0.00905634555965662,0.005186300724744797,0.0019468540558591485,0.0019231911282986403,0.0020927302539348602
0.009045528247952461,0.0051796226762235165,0.0020106141455471516,0.0018552910769358277,0.0021243812516331673
0.009027938358485699,0.0051688565872609615,0.001946863136254251,0.0019122186349704862,0.0020990807097405195
0.00901473592966795,0.005162755958735943,0.0019852356053888798,0.0018667445983737707,0.0021109275985509157
0.009006435982882977,0.005160129629075527,0.001958264037966728,0.0018880421994253993,0.0021096947602927685
0.008989348076283932,0.005146196577697992,0.0019572842866182327,0.0018858672119677067,0.0020997116807848215
0.009062175638973713,0.005220341961830854,0.001973833190277219,0.0018680000212043524,0.0021184049546718597
0.009059743024408817,0.005218746140599251,0.001939360867254436,0.0019016355508938432,0.0020941635593771935
0.009050227701663971,0.005210190545767546,0.0019818779546767473,0.001858159084804356,0.0021211267448961735
0.009048650041222572,0.005210089031606913,0.0019319270504638553,0.0019066338427364826,0.0020884962286800146
0.00904462207108736,0.005201679654419422,0.001994821010157466,0.001848120940849185,0.0021351317409425974
0.009041085839271545,0.005192893091589212,0.00191611482296139,0.0019320775754749775,0.0020797995384782553
0.00909049715846777,0.005217505153268576,0.00204032426699996,0.0018326673889532685,0.0021680202335119247
0.009115057997405529,0.0052180481143295765,0.0019046756206080317,0.0019923339132219553,0.0020777187310159206
0.00919871125370264,0.005217900034040213,0.0021520114969462156,0.0018287997227162123,0.002240255940705538
0.009266996756196022,0.005206481087952852,0.0019327946938574314,0.002127720508724451,0.0020927488803863525
0.009372037835419178,0.005211684387177229,0.0023051828611642122,0.0018551707034930587,0.00230026594363153
0.009411703795194626,0.00519712595269084,0.0019710541237145662,0.00224352371878922,0.002095429925248027
0.009374963119626045,0.005194714292883873,0.0023202833253890276,0.0018599657341837883,0.0022580409422516823
0.009268635883927345,0.005183585453778505,0.0019232447957620025,0.002161805285140872,0.0020769478287547827
0.00915034580975771,0.00519094243645668,0.0021317810751497746,0.0018276226473972201,0.0021553304977715015
0.009024759754538536,0.005175061523914337,0.0018804969731718302,0.0019692014902830124,0.002098034368827939
0.008969920687377453,0.005173622630536556,0.0019307872280478477,0.001865510712377727,0.0020853891037404537
0.008979343809187412,0.005169297568500042,0.00196707877330482,0.0018429674673825502,0.002168389270082116
0.00903022475540638,0.005167333874851465,0.0018695974722504616,0.0019932936411350965,0.002074908697977662
0.009084545075893402,0.00517374649643898,0.0020865651313215494,0.0018242334481328726,0.0022022612392902374
0.009090859442949295,0.0051649389788508415,0.001869651605375111,0.0020562694407999516,0.0020744765643030405
0.009069934487342834,0.005160351749509573,0.0020860591903328896,0.001823523547500372,0.0021751115564256907
0.009017414413392544,0.005154267884790897,0.001857349881902337,0.0020057966466993093,0.0020789133850485086
0.008963488973677158,0.005155551712960005,0.001976312603801489,0.0018316246569156647,0.0021154440473765135
0.008922969922423363,0.005151312332600355,0.0018746801652014256,0.0018969777738675475,0.0021114961709827185
0.008914102800190449,0.005148349795490503,0.0018758476944640279,0.001889905659481883,0.0020818414632230997
0.008960511535406113,0.005177593324333429,0.001945975935086608,0.0018369423924013972,0.0021520284935832024
0.00896216556429863,0.005156920291483402,0.0018417793326079845,0.001963465940207243,0.0020748719107359648
0.008966601453721523,0.005151425953954458,0.0019905699882656336,0.001824605162255466,0.0021583696361631155
0.008950196206569672,0.005142143927514553,0.001832903828471899,0.001975148683413863,0.002077906858175993
0.008930586278438568,0.0051466855220496655,0.001953802304342389,0.0018300977535545826,0.00212867115624249
0.008877896703779697,0.005120020359754562,0.001836777781136334,0.0019210983300581574,0.0020938939414918423
0.008935952559113503,0.005196044221520424,0.0018812575144693255,0.001858650823123753,0.002097729127854109
0.008921969681978226,0.005187611095607281,0.0018688145792111754,0.0018655434250831604,0.002120708115398884
0.008907807990908623,0.0051688505336642265,0.0018321170937269926,0.0019068398978561163,0.002082992345094681
0.008912547491490841,0.0051658498123288155,0.0019073198782280087,0.001839378266595304,0.002138187875971198
0.00890676211565733,0.00515283877030015,0.0018153460696339607,0.0019385775085538626,0.002077356679365039
0.008913311176002026,0.0051491521298885345,0.0019347117049619555,0.0018294475739821792,0.0021538936998695135
0.008906001225113869,0.005135632120072842,0.0018030774081125855,0.0019672922790050507,0.0020748223178088665
0.008974033407866955,0.005194677505642176,0.001954343169927597,0.0018250126158818603,0.0021629296243190765
0.008932054042816162,0.0051538036204874516,0.001794330426491797,0.0019839198794215918,0.0020749003160744905
0.00894628930836916,0.005174324847757816,0.001946739968843758,0.001825224608182907,0.002153144683688879
0.008913298137485981,0.0051573943346738815,0.0017898749792948365,0.001966028707101941,0.0020787229295819998
0.008889155462384224,0.005150878801941872,0.0019061884377151728,0.0018320879898965359,0.002130999695509672
0.008848601952195168,0.005129110533744097,0.0017937208758667111,0.0019257701933383942,0.0020896007772535086
0.008837987668812275,0.005133775062859058,0.0018527277279645205,0.001851484994404018,0.0021063322201371193
0.008818763308227062,0.005123411770910025,0.0018139620078727603,0.001881389762274921,0.0021070498041808605
0.00880772527307272,0.005114647094160318,0.0018103719921782613,0.001882706070318818,0.0020900547970086336
0.008803147822618484,0.005107559729367495,0.0018431978533044457,0.0018523901235312223,0.00212386273778975
0.008799872361123562,0.005099797155708075,0.0017870572628453374,0.001913017826154828,0.002082154154777527
0.008823361247777939,0.005118862725794315,0.0018660830100998282,0.0018384151626378298,0.0021328506991267204
