MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.59018325805664,0.0010324756149202585,6.833574295043945,12.755577087402344,0.1733928620815277
19.585329055786133,0.0010431725531816483,6.832181453704834,12.752104759216309,0.17337021231651306
19.58047866821289,0.001055047963745892,6.830645561218262,12.748777389526367,0.1733493059873581
19.575618743896484,0.001065655262209475,6.828845500946045,12.745707511901855,0.17333081364631653
19.570755004882812,0.0010791318491101265,6.826684951782227,12.742990493774414,0.1733141839504242
19.565900802612305,0.0010940238134935498,6.824256420135498,12.74055004119873,0.17329812049865723
19.561038970947266,0.0011058597592636943,6.821743488311768,12.738189697265625,0.17328137159347534
19.556230545043945,0.0011182345915585756,6.819382667541504,12.735729217529297,0.1732529252767563
19.551359176635742,0.0011333628790453076,6.818669319152832,12.731555938720703,0.17322629690170288
19.546537399291992,0.001144695677794516,6.817746162414551,12.727646827697754,0.17320317029953003
19.541704177856445,0.001157095073722303,6.816292762756348,12.72425365447998,0.17318421602249146
19.536853790283203,0.0011697270674631,6.814212322235107,12.721470832824707,0.17316798865795135
19.532012939453125,0.0011843715328723192,6.811738014221191,12.71908950805664,0.1731526106595993
19.527172088623047,0.001196022960357368,6.809140682220459,12.716835021972656,0.17313478887081146
19.522327423095703,0.0012090576346963644,6.8068976402282715,12.71422004699707,0.17311401665210724
19.517480850219727,0.0012235925532877445,6.80508279800415,12.711174964904785,0.173091858625412
19.51264190673828,0.0012384331785142422,6.803482532501221,12.707921981811523,0.17307008802890778
19.507802963256836,0.0012519703013822436,6.80181884765625,12.704731941223145,0.1730501800775528
19.502979278564453,0.0012665988178923726,6.799899578094482,12.701813697814941,0.17302849888801575
19.498132705688477,0.0012797946110367775,6.798218250274658,12.69863510131836,0.17301024496555328
19.493309020996094,0.0012959783198311925,6.796054840087891,12.695958137512207,0.17299123108386993
19.488489151000977,0.0013096375623717904,6.794009208679199,12.693170547485352,0.17296528816223145
19.483654022216797,0.001324535463936627,6.7929582595825195,12.689370155334473,0.17294232547283173
19.478839874267578,0.0013383774785324931,6.791500091552734,12.686001777648926,0.17292262613773346
19.47400665283203,0.001350528676994145,6.7895402908325195,12.683116912841797,0.17290416359901428
19.469181060791016,0.0013647592859342694,6.78740119934082,12.680415153503418,0.1728859692811966
19.46436309814453,0.001380723319016397,6.785235404968262,12.677746772766113,0.17286662757396698
19.459556579589844,0.001394925289787352,6.783247947692871,12.674914360046387,0.17284154891967773
19.454715728759766,0.0014085127040743828,6.782064914703369,12.671241760253906,0.17281828820705414
19.44989013671875,0.0014252840774133801,6.780627727508545,12.667837142944336,0.17279793322086334
19.445173263549805,0.001442006672732532,6.778876304626465,12.664855003356934,0.17276674509048462
19.440345764160156,0.0014574676752090454,6.778597354888916,12.660290718078613,0.17273978888988495
19.43558120727539,0.0014731237897649407,6.777762413024902,12.656346321105957,0.17271755635738373
19.43079376220703,0.0014873197069391608,6.776213645935059,12.653092384338379,0.17269985377788544
19.426002502441406,0.001501574064604938,6.773998737335205,12.650503158569336,0.1726846694946289
19.421222686767578,0.0015163926873356104,6.771427154541016,12.64827823638916,0.17266631126403809
19.416440963745117,0.0015295312041416764,6.76931619644165,12.645594596862793,0.17264246940612793
19.411640167236328,0.0015447450568899512,6.767988204956055,12.642106056213379,0.17261816561222076
19.406837463378906,0.0015613938448950648,6.766725063323975,12.638551712036133,0.17259661853313446
19.402050018310547,0.0015768386656418443,6.765071392059326,12.635401725769043,0.17257778346538544
19.397239685058594,0.0015930248191580176,6.763000011444092,12.632647514343262,0.1725624054670334
19.392433166503906,0.001610396197065711,6.760426998138428,12.630396842956543,0.1725485622882843
19.387624740600586,0.0016238173702731729,6.757627964019775,12.628373146057129,0.17253310978412628
19.382850646972656,0.0016397808212786913,6.755093097686768,12.626116752624512,0.17251069843769073
19.37802505493164,0.0016540816286578774,6.753530025482178,12.622841835021973,0.1724907010793686
19.373414993286133,0.0016729680355638266,6.7518229484558105,12.619918823242188,0.17244859039783478
19.368576049804688,0.0016892264829948545,6.753121852874756,12.613763809204102,0.17241115868091583
19.363866806030273,0.0017047900473698974,6.7538652420043945,12.608297348022461,0.17238189280033112
19.359142303466797,0.0017209053039550781,6.753400802612305,12.604020118713379,0.17236079275608063
19.354385375976562,0.0017386771505698562,6.751707077026367,12.600940704345703,0.1723463237285614
19.34962272644043,0.0017545371083542705,6.749040126800537,12.598828315734863,0.17233626544475555
19.344829559326172,0.0017721913754940033,6.745696544647217,12.597359657287598,0.17232833802700043
19.340137481689453,0.0017868248978629708,6.74215030670166,12.596199989318848,0.1723088175058365
19.335269927978516,0.0018030833452939987,6.740115642547607,12.593351364135742,0.17229048907756805
19.330547332763672,0.001822065096348524,6.738051891326904,12.590673446655273,0.17226749658584595
19.325767517089844,0.001838556956499815,6.736610412597656,12.587319374084473,0.17224200069904327
19.32098960876465,0.0018556930590420961,6.735533714294434,12.583600044250488,0.17222023010253906
19.31621551513672,0.0018730027368292212,6.73392391204834,12.580419540405273,0.1722036898136139
19.311433792114258,0.0018891822546720505,6.731535911560059,12.578008651733398,0.17219217121601105
19.30663299560547,0.0019103334052488208,6.728394508361816,12.57632827758789,0.17218472063541412
19.301841735839844,0.0019273050129413605,6.724673271179199,12.575240135192871,0.17217810451984406
19.297372817993164,0.0019452010747045279,6.721154689788818,12.574273109436035,0.17215673625469208
19.292329788208008,0.001964384689927101,6.719208240509033,12.571157455444336,0.17213314771652222
19.287580490112305,0.0019809906370937824,6.717884063720703,12.567715644836426,0.17210888862609863
19.282838821411133,0.001998485764488578,6.71666145324707,12.564178466796875,0.17208783328533173
19.278093338012695,0.0020157615654170513,6.714970588684082,12.561107635498047,0.1720704287290573
19.273326873779297,0.002031182637438178,6.712723731994629,12.558571815490723,0.17205595970153809
19.268556594848633,0.0020492158364504576,6.7100443840026855,12.556462287902832,0.1720423698425293
19.263795852661133,0.0020718376617878675,6.707244873046875,12.554478645324707,0.17202512919902802
19.259017944335938,0.002090641763061285,6.704960346221924,12.55196762084961,0.17200420796871185
19.2542724609375,0.0021086966153234243,6.703244686126709,12.548919677734375,0.17197780311107635
19.24945831298828,0.0021271647419780493,6.702261447906494,12.545069694519043,0.17195358872413635
19.24468994140625,0.0021468685008585453,6.7009992599487305,12.541543006896973,0.171932652592659
19.239912033081055,0.0021651508286595345,6.699254989624023,12.538491249084473,0.17191477119922638
19.23511505126953,0.002183991251513362,6.697044372558594,12.535886764526367,0.17189782857894897
19.2303409576416,0.002203232143074274,6.694717884063721,12.533419609069824,0.1718795746564865
19.225582122802734,0.002222553128376603,6.692597389221191,12.53076171875,0.17185480892658234
19.220783233642578,0.0022418999578803778,6.691385269165039,12.527154922485352,0.17183330655097961
19.216012954711914,0.002264376962557435,6.689723968505859,12.524024963378906,0.17181572318077087
19.211231231689453,0.002283323323354125,6.687482833862305,12.521464347839355,0.17180141806602478
19.20644760131836,0.0023052366450428963,6.684760570526123,12.51938247680664,0.17178834974765778
19.2016658782959,0.002322706626728177,6.681863307952881,12.51747989654541,0.1717732697725296
19.19686508178711,0.0023423798847943544,6.679239749908447,12.515283584594727,0.1717560887336731
19.192153930664062,0.0023636871483176947,6.677009105682373,12.512782096862793,0.1717304289340973
19.187313079833984,0.0023828051052987576,6.675879001617432,12.509051322937012,0.17170697450637817
19.182540893554688,0.0024026576429605484,6.674501419067383,12.505636215209961,0.17168624699115753
19.177749633789062,0.0024226855020970106,6.672703266143799,12.502623558044434,0.17166802287101746
19.173023223876953,0.002440711483359337,6.670609951019287,12.499971389770508,0.17164264619350433
19.16820526123047,0.0024607721716165543,6.669463634490967,12.4962797164917,0.17161878943443298
19.163455963134766,0.002481057308614254,6.668166637420654,12.492809295654297,0.17159484326839447
19.158660888671875,0.0025018793530762196,6.666830539703369,12.489327430725098,0.17157307267189026
19.153892517089844,0.0025225149001926184,6.6652069091796875,12.486163139343262,0.17155443131923676
19.14940071105957,0.0025431655813008547,6.663403511047363,12.483453750610352,0.1715267449617386
19.14436912536621,0.002563721500337124,6.662376403808594,12.4794282913208,0.17150267958641052
19.13962173461914,0.0025847465731203556,6.661104202270508,12.475932121276855,0.17148035764694214
19.134876251220703,0.0026055332273244858,6.65958309173584,12.472688674926758,0.17145861685276031
19.13011932373047,0.00262836879119277,6.657963275909424,12.469527244567871,0.17143818736076355
19.125343322753906,0.0026489710435271263,6.656134128570557,12.466561317443848,0.17141982913017273
19.120553970336914,0.0026703549083322287,6.653989315032959,12.463894844055176,0.17140404880046844
19.11577606201172,0.0026914095506072044,6.651483058929443,12.461602210998535,0.1713896095752716
19.110998153686523,0.002715266775339842,6.648777961730957,12.459505081176758,0.171372652053833
19.106201171875,0.0027401945553719997,6.64641809463501,12.45704174041748,0.17135335505008698
19.101524353027344,0.0027652960270643234,6.6445183753967285,12.454239845275879,0.17132437229156494
19.096637725830078,0.0027896668761968613,6.643815040588379,12.450032234191895,0.17129914462566376
19.091867446899414,0.0028103075455874205,6.64268684387207,12.446370124816895,0.1712781935930252
19.087095260620117,0.0028320637065917253,6.640933513641357,12.443329811096191,0.17125976085662842
19.082286834716797,0.002856857143342495,6.6387786865234375,12.440651893615723,0.17124243080615997
19.077491760253906,0.002881191438063979,6.636471271514893,12.438139915466309,0.1712242215871811
19.072681427001953,0.0029040114022791386,6.63428258895874,12.435494422912598,0.1712058186531067
19.06810760498047,0.00292779877781868,6.632354259490967,12.432825088500977,0.1711728423833847
19.063133239746094,0.002952517941594124,6.632138729095459,12.4280424118042,0.17114558815956116
19.058393478393555,0.002977934665977955,6.631324768066406,12.424091339111328,0.17112362384796143
19.053627014160156,0.0030014407820999622,6.629720211029053,12.420905113220215,0.17110539972782135
19.048847198486328,0.003025694517418742,6.627559185028076,12.418262481689453,0.17108860611915588
19.04404067993164,0.003049896564334631,6.625164031982422,12.415825843811035,0.17107298970222473
19.039222717285156,0.003076141234487295,6.622587203979492,12.413559913635254,0.17106029391288757
19.034400939941406,0.0030993621330708265,6.619579315185547,12.411722183227539,0.17105071246623993
19.029563903808594,0.003125149291008711,6.616107940673828,12.410329818725586,0.17104285955429077
19.024703979492188,0.0031483848579227924,6.612367153167725,12.409189224243164,0.1710350066423416
19.01988410949707,0.003175241407006979,6.608658790588379,12.408049583435059,0.1710207313299179
19.015045166015625,0.00319931423291564,6.605864524841309,12.40598201751709,0.17099930346012115
19.010164260864258,0.003218390978872776,6.6040730476379395,12.402873039245605,0.17097479104995728
19.00527000427246,0.0032447478733956814,6.602703094482422,12.399322509765625,0.1709507703781128
19.00049591064453,0.003274718299508095,6.601381301879883,12.395840644836426,0.17091532051563263
18.995563507080078,0.0033001734409481287,6.601553440093994,12.39070987701416,0.1708856076002121
18.990705490112305,0.0033263068180531263,6.600973129272461,12.386405944824219,0.1708613932132721
18.9858341217041,0.0033510078210383654,6.599582195281982,12.382901191711426,0.17084148526191711
18.980928421020508,0.0033805437851697206,6.597529888153076,12.38001823425293,0.17082254588603973
18.97602081298828,0.003406376577913761,6.595340251922607,12.377273559570312,0.17080184817314148
18.97109031677246,0.003433170262724161,6.593376159667969,12.37428092956543,0.17077916860580444
18.966163635253906,0.0034596389159560204,6.591704845428467,12.370999336242676,0.17075470089912415
18.961191177368164,0.003490493632853031,6.59023904800415,12.367461204528809,0.17073076963424683
18.95620346069336,0.0035177806857973337,6.588685512542725,12.363999366760254,0.17070941627025604
18.951196670532227,0.0035457469057291746,6.586738109588623,12.360912322998047,0.1706908494234085
18.9461727142334,0.003573030699044466,6.584374904632568,12.358224868774414,0.1706738919019699
18.941165924072266,0.0036031310446560383,6.581787586212158,12.355775833129883,0.17064978182315826
18.93605613708496,0.0036339671351015568,6.580131530761719,12.352290153503418,0.17062529921531677
18.930967330932617,0.0036615903954952955,6.578553199768066,12.348752975463867,0.17059890925884247
18.92581558227539,0.0036926977336406708,6.577181339263916,12.344942092895508,0.17057381570339203
