MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.015129058621823788,8.530384366167709e-05,0.005633860360831022,0.009409894235432148,0.004739970900118351
0.015102582052350044,8.51001386763528e-05,0.005626274272799492,0.009391207247972488,0.004735391121357679
0.015076292678713799,8.487587183481082e-05,0.0056184036657214165,0.0093730129301548,0.004730755928903818
0.015050169080495834,8.478579547954723e-05,0.005610771011561155,0.009354612790048122,0.004726090002804995
0.01502414420247078,8.461672405246645e-05,0.005603421479463577,0.009336106479167938,0.00472157821059227
0.014998440630733967,8.441644604317844e-05,0.005595786962658167,0.009318237192928791,0.004717034287750721
0.01497282087802887,8.426864224020392e-05,0.005588300060480833,0.009300252422690392,0.004712419584393501
0.014947226271033287,8.410768350586295e-05,0.005581114906817675,0.009282004088163376,0.0047079212963581085
0.014921760186553001,8.389042341150343e-05,0.0055736335925757885,0.009264236316084862,0.0047034528106451035
0.014896608889102936,8.374556637136266e-05,0.0055662598460912704,0.009246603585779667,0.0046989102847874165
0.014871474355459213,8.359471394214779e-05,0.00555918226018548,0.009228697046637535,0.004694444127380848
0.014846453443169594,8.345578680746257e-05,0.005551885347813368,0.009211111813783646,0.004690038040280342
0.014821602962911129,8.335150050697848e-05,0.005544474348425865,0.009193777106702328,0.004685572814196348
0.014796825125813484,8.314399019582197e-05,0.005537454504519701,0.009176226332783699,0.004681139253079891
0.014771942980587482,8.273609273601323e-05,0.005530389025807381,0.009158818051218987,0.0046768104657530785
0.014747396111488342,8.257288573076949e-05,0.005522980820387602,0.00914184283465147,0.004672406241297722
0.014723130501806736,8.246338984463364e-05,0.0055160787887871265,0.00912458822131157,0.0046680341474711895
0.01469891332089901,8.231604442698881e-05,0.005509120877832174,0.009107477031648159,0.004663752391934395
0.014674821868538857,8.218918083002791e-05,0.005501897074282169,0.009090735577046871,0.004659393802285194
0.014650912955403328,8.208716462831944e-05,0.005495118442922831,0.009073707275092602,0.00465508783236146
0.014627043157815933,8.193019311875105e-05,0.005488209892064333,0.00905690249055624,0.004650833085179329
0.014603492803871632,8.18624030216597e-05,0.005481320433318615,0.00904031004756689,0.004646543879061937
0.014579936861991882,8.172377420123667e-05,0.005474614445120096,0.00902359839528799,0.004642285872250795
0.014556484296917915,8.16086248960346e-05,0.005467851646244526,0.009007023647427559,0.00463805953040719
0.014533105306327343,8.147500193445012e-05,0.0054610418155789375,0.00899058859795332,0.004633810371160507
0.014509832486510277,8.13420265330933e-05,0.005454414524137974,0.008974076248705387,0.004629587288945913
0.014486650004982948,8.116068784147501e-05,0.005447805859148502,0.00895768404006958,0.004625414963811636
0.014463616535067558,8.10100682429038e-05,0.005441103596240282,0.00894150324165821,0.0046211895532906055
0.014440787956118584,8.090233313851058e-05,0.0054347519762814045,0.008925133384764194,0.004617002792656422
0.014418022707104683,8.077688107732683e-05,0.005428315605968237,0.008908930234611034,0.004612811841070652
0.014395319856703281,8.063259883783758e-05,0.0054219611920416355,0.0088927261531353,0.004608625546097755
0.014372842386364937,8.056290971580893e-05,0.005415724590420723,0.008876554667949677,0.004604477901011705
0.014350468292832375,8.052484918152913e-05,0.0054093957878649235,0.008860547095537186,0.004600313492119312
0.014328178018331528,8.039641397772357e-05,0.0054032946936786175,0.008844487369060516,0.0045961784198880196
0.014305869117379189,8.022323891054839e-05,0.005397088825702667,0.008828557096421719,0.004592057317495346
0.01428372971713543,8.005157724255696e-05,0.005390983074903488,0.008812694810330868,0.004587934818118811
0.014261653646826744,7.990279846126214e-05,0.005384910386055708,0.008796840906143188,0.004583846312016249
0.01423976756632328,7.979149813763797e-05,0.005378844682127237,0.008781131356954575,0.004579754080623388
0.014217731542885303,7.945937977638096e-05,0.0053728483617305756,0.00876542367041111,0.004575685132294893
0.014196012169122696,7.935240137157962e-05,0.005366835277527571,0.008749824948608875,0.004571626428514719
0.014174334704875946,7.9257384641096e-05,0.005360798444598913,0.008734279312193394,0.0045675779692828655
0.014152796007692814,7.915063906693831e-05,0.005354862194508314,0.008718783035874367,0.004563551861792803
0.014131185598671436,7.900459604570642e-05,0.00534879369661212,0.008703387342393398,0.0045594810508191586
0.014109691604971886,7.889184780651703e-05,0.005342962220311165,0.008687837049365044,0.004555517341941595
0.014088108204305172,7.860329060349613e-05,0.005336796399205923,0.00867270864546299,0.004551490303128958
0.014066798612475395,7.847793312976137e-05,0.005330967716872692,0.00865735299885273,0.004547478631138802
0.014045396819710732,7.819419261068106e-05,0.005325132980942726,0.008642069064080715,0.0045435684733092785
0.014024302363395691,7.806979556335136e-05,0.005319047253578901,0.00862718466669321,0.004539554938673973
0.014003222808241844,7.79472102294676e-05,0.005313356872648001,0.008611919358372688,0.004535612650215626
0.013982389122247696,7.781446765875444e-05,0.005307632498443127,0.008596942760050297,0.004531714133918285
0.0139616085216403,7.771098171360791e-05,0.005301754456013441,0.008582143113017082,0.004527742974460125
0.01394101232290268,7.760625885566697e-05,0.005296322051435709,0.00856708362698555,0.00452387286350131
0.013920415192842484,7.744215690763667e-05,0.005290553905069828,0.008552419021725655,0.0045199766755104065
0.013900024816393852,7.735163671895862e-05,0.005285011138767004,0.008537662215530872,0.0045160711742937565
0.013879724778234959,7.723593444097787e-05,0.005279602017253637,0.008522886782884598,0.00451222900301218
0.013859468512237072,7.713341619819403e-05,0.005273974966257811,0.008508360013365746,0.004508362617343664
0.013839252293109894,7.701475988142192e-05,0.0052684820257127285,0.008493755012750626,0.004504501353949308
0.013819064944982529,7.688877667533234e-05,0.005262995604425669,0.008479180745780468,0.004500670358538628
0.013799037784337997,7.683717558393255e-05,0.005257466807961464,0.008464734070003033,0.004496810957789421
0.01377901528030634,7.674307562410831e-05,0.005252080969512463,0.008450191468000412,0.004493002314120531
0.01375889778137207,7.64337892178446e-05,0.005246609449386597,0.008435854688286781,0.0044892108999192715
0.013739107176661491,7.636110240127891e-05,0.005241156090050936,0.008421589620411396,0.004485373385250568
0.013719292357563972,7.626738079125062e-05,0.005235856864601374,0.008407168090343475,0.004481597803533077
0.013699693605303764,7.617827213834971e-05,0.0052305241115391254,0.008392991498112679,0.0044778501614928246
0.01368013396859169,7.609015301568434e-05,0.005225109867751598,0.008378934115171432,0.004474050831049681
0.013651547953486443,6.674685573671013e-05,0.005220106802880764,0.008364694193005562,0.00447035301476717
0.013632306829094887,6.666831177426502e-05,0.005214790813624859,0.008350847288966179,0.004466644488275051
0.013613224029541016,6.66613777866587e-05,0.005209590308368206,0.008336972445249557,0.00446290010586381
0.013594302348792553,6.665016553597525e-05,0.005204679444432259,0.008322972804307938,0.004459257237613201
0.013575410470366478,6.662484520347789e-05,0.005199419800192118,0.00830936525017023,0.00445558363571763
0.013556543737649918,6.651362491538748e-05,0.005194379948079586,0.008295650593936443,0.00445189606398344
0.013537773862481117,6.641126674367115e-05,0.005189464893192053,0.008281897753477097,0.004448280204087496
0.013519177213311195,6.634669989580289e-05,0.0051844073459506035,0.00826842337846756,0.0044446722604334354
0.01350056566298008,6.624966772506014e-05,0.005179328378289938,0.008254988119006157,0.004441011697053909
0.01348199788480997,6.610866694245487e-05,0.005174517165869474,0.008241372182965279,0.004437457304447889
0.013463589362800121,6.601968925679103e-05,0.00516941212117672,0.00822815764695406,0.004433870781213045
0.013445229269564152,6.591823330381885e-05,0.005164472386240959,0.008214838802814484,0.004430271219462156
0.013426906429231167,6.582683272426948e-05,0.005159596912562847,0.008201482705771923,0.0044267550110816956
0.013408586382865906,6.571338599314913e-05,0.005154429003596306,0.008188444189727306,0.004423181992024183
0.013390406966209412,6.559892790392041e-05,0.005149601027369499,0.008175206370651722,0.004419649485498667
0.013372332789003849,6.554050196427852e-05,0.005144661758095026,0.00816213060170412,0.004416152834892273
0.013354276306927204,6.544232019223273e-05,0.005139638669788837,0.008149195462465286,0.004412619397044182
0.013336123898625374,6.519298040075228e-05,0.005134795792400837,0.008136134594678879,0.004409130662679672
0.013318242505192757,6.511293759103864e-05,0.005129877477884293,0.008123252540826797,0.004405674058943987
0.013300461694598198,6.501613825093955e-05,0.005124947056174278,0.008110498078167439,0.0044021690264344215
0.013282833620905876,6.493996625067666e-05,0.005120318848639727,0.0080975741147995,0.004398753866553307
0.013265326619148254,6.486717029474676e-05,0.005115468520671129,0.00808499101549387,0.004395318683236837
0.013247912749648094,6.483155448222533e-05,0.005110735539346933,0.00807234551757574,0.004391878377646208
0.013230616226792336,6.483970355475321e-05,0.005106087774038315,0.008059688843786716,0.004388504195958376
0.013213388621807098,6.478754221461713e-05,0.005101315211504698,0.008047286421060562,0.004385111387819052
0.013196153566241264,6.46963671897538e-05,0.00509663438424468,0.008034822531044483,0.0043817199766635895
0.013179052621126175,6.460166332544759e-05,0.005092074163258076,0.008022376336157322,0.0043783788569271564
0.013162042945623398,6.45270774839446e-05,0.005087391939014196,0.00801012385636568,0.004375019576400518
0.013145055621862411,6.447624764405191e-05,0.005082764197140932,0.007997814565896988,0.004371669143438339
0.013128097169101238,6.439784192480147e-05,0.005078151356428862,0.007985548116266727,0.004368357826024294
0.013111302629113197,6.432493682950735e-05,0.005073544569313526,0.007973432540893555,0.0043650283478200436
0.013094497844576836,6.42360100755468e-05,0.005069000646471977,0.007961261086165905,0.004361736588180065
0.013077594339847565,6.396636308636516e-05,0.005064389668405056,0.007949238643050194,0.0043584429658949375
0.013061054982244968,6.397835386451334e-05,0.005059860646724701,0.007937216199934483,0.004355156794190407
0.013044600374996662,6.392307841451839e-05,0.0050554433837533,0.00792523380368948,0.0043519046157598495
0.01302821934223175,6.389711052179337e-05,0.005050938110798597,0.007913384586572647,0.004348627291619778
0.013011878356337547,6.382168794516474e-05,0.005046605598181486,0.007901451550424099,0.004345384892076254
0.01299571618437767,6.374370423145592e-05,0.005042316857725382,0.00788965541869402,0.004342162981629372
0.012979548424482346,6.365535227814689e-05,0.005037951283156872,0.00787794217467308,0.004338904283940792
0.01295539177954197,5.551842332351953e-05,0.00503377104178071,0.007866102270781994,0.0043356954120099545
0.012939423322677612,5.5451666412409395e-05,0.005029518157243729,0.007854453288018703,0.004332488868385553
0.01292349025607109,5.535850505111739e-05,0.005025312304496765,0.007842819206416607,0.004329269751906395
0.012907611206173897,5.526635504793376e-05,0.0050211939960718155,0.00783115066587925,0.004326087888330221
0.012891843914985657,5.519776095752604e-05,0.005017019342631102,0.007819626480340958,0.004322892986238003
0.012876162305474281,5.515764860319905e-05,0.005012941546738148,0.007808063179254532,0.004319715313613415
0.01286055613309145,5.515554585144855e-05,0.00500883162021637,0.007796568796038628,0.004316541366279125
0.01284496858716011,5.507651439984329e-05,0.005004796199500561,0.007785096298903227,0.0043133823201060295
0.012829571962356567,5.5084477935452014e-05,0.005000801756978035,0.007773685734719038,0.004310235846787691
0.01281411200761795,5.502066414919682e-05,0.00499676214531064,0.0077623287215828896,0.004307077266275883
0.012798509560525417,5.4724143410567194e-05,0.004992845933884382,0.007750939577817917,0.004303948953747749
0.01278313435614109,5.465350113809109e-05,0.004988816566765308,0.007739664521068335,0.004300814121961594
0.012767678126692772,5.4415068007074296e-05,0.0049848901107907295,0.007728373631834984,0.004297683946788311
0.012752192094922066,5.412360769696534e-05,0.004980954807251692,0.007717113941907883,0.00429458636790514
0.012737063691020012,5.40806504432112e-05,0.004977007396519184,0.007705975789576769,0.004291456658393145
0.01272197999060154,5.4026153520680964e-05,0.004973218776285648,0.00769473472610116,0.004288380034267902
0.01270695123821497,5.397542554419488e-05,0.004969283938407898,0.007683692034333944,0.0042852796614170074
0.012691962532699108,5.389159923652187e-05,0.004965499043464661,0.0076725720427930355,0.004282205831259489
0.01267702691257,5.379526555771008e-05,0.004961675498634577,0.007661556359380484,0.004279143176972866
0.012662145309150219,5.373587555368431e-05,0.004957823548465967,0.007650585845112801,0.0042760721407830715
0.012647323310375214,5.3670370107283816e-05,0.0049540577456355095,0.007639595307409763,0.004273005295544863
