MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004251387435942888,0.00016125068941619247,0.0019853522535413504,0.002104784594848752,0.002248720731586218
0.004812359344214201,0.0005487128510139883,0.002133360132575035,0.0021302863024175167,0.0022695320658385754
0.004469900391995907,0.00022964186791796237,0.0020682828035205603,0.002171976026147604,0.00226870970800519
0.00497815478593111,0.0006393148214556277,0.002170251915231347,0.002168587874621153,0.0022568160202354193
0.004562931135296822,0.00036676652962341905,0.002048567170277238,0.002147597260773182,0.0022279461845755577
0.004941465798765421,0.0007767503266222775,0.0020737475715577602,0.002090967958793044,0.0021922385785728693
0.0044225845485925674,0.0004812381521333009,0.0019156640628352761,0.002025682246312499,0.0021418416872620583
0.004637295845896006,0.0008227051584981382,0.0018829542677849531,0.0019316363614052534,0.0021056567784398794
0.004158228635787964,0.0005498137907125056,0.0017406727420166135,0.0018677422776818275,0.0020568554755300283
0.00416217464953661,0.0006855563842691481,0.001695954124443233,0.0017806643154472113,0.0020358567126095295
0.0039029172621667385,0.0005496618105098605,0.0016082448419183493,0.0017450106097385287,0.0020084150601178408
0.003874679794535041,0.000594196142628789,0.0015829650219529867,0.0016975186299532652,0.0020027384161949158
0.003793315961956978,0.000549504067748785,0.001555667258799076,0.001688144518993795,0.0020018729846924543
0.0037445793859660625,0.0005038700182922184,0.0015540046151727438,0.001686704927124083,0.002003949834033847
0.0037428406067192554,0.00048085759044624865,0.001571922330185771,0.0016900607151910663,0.0020199816208332777
0.0036405036225914955,0.0003438893472775817,0.001578809111379087,0.0017178052803501487,0.0020222917664796114
0.0037093032151460648,0.000366801890777424,0.0016212546033784747,0.0017212466336786747,0.0020439703948795795
0.003565223654732108,0.00018443466979078948,0.0016215009381994605,0.0017592880176380277,0.0020439422223716974
0.0037536979652941227,0.0003210148715879768,0.0016741817817091942,0.0017585012828931212,0.0020663004834204912
0.003622880671173334,0.000161567993927747,0.0016629626043140888,0.0017983500147238374,0.002064172411337495
0.0037437044084072113,0.00023016947670839727,0.0017197984270751476,0.001793736475519836,0.002084999578073621
0.0036913929507136345,0.00016162013344001025,0.00169835623819381,0.00183141662273556,0.0020819499623030424
0.0038104525301605463,0.00022886032820679247,0.0017565529560670257,0.0018250392749905586,0.0021000353153795004
0.0037471954710781574,0.00016151303134392947,0.0017274293350055814,0.0018582531483843923,0.002097208984196186
0.0038887634873390198,0.000251408462645486,0.0017851904267445207,0.0018521645106375217,0.002111575799062848
0.0037904451601207256,0.00016142080130521208,0.0017500021494925022,0.0018790223402902484,0.0021087639033794403
0.004042209591716528,0.0003648387792054564,0.0018045005854219198,0.0018728701397776604,0.0021181765478104353
0.0038180206902325153,0.00016149641305673867,0.0017655553529039025,0.0018909688806161284,0.0021141469478607178
0.004059314727783203,0.00036486840690486133,0.0018118717707693577,0.0018825744045898318,0.0021165856160223484
0.0038393870927393436,0.00018420720880385488,0.0017670175293460488,0.0018881624564528465,0.002109520835801959
0.004219194408506155,0.0005463235429488122,0.001798508339561522,0.0018743625842034817,0.0021051529329270124
0.00391358183696866,0.0002976747346110642,0.001748185488395393,0.0018677216721698642,0.0020935796201229095
0.004155005794018507,0.0005461948458105326,0.0017627635970711708,0.0018460474675521255,0.0020842549856752157
0.00390603463165462,0.0003656508051790297,0.0017097857780754566,0.0018305981066077948,0.002069229492917657
0.004103422164916992,0.0005901841796003282,0.0017100304830819368,0.001803207560442388,0.002058832673355937
0.0038345358334481716,0.00038822044734843075,0.0016603670082986355,0.0017859484069049358,0.0020423016976565123
0.0039995890110731125,0.000590203155297786,0.0016529556596651673,0.0017564299050718546,0.002033434109762311
0.0038090944290161133,0.00045607032370753586,0.001611150219105184,0.0017418736824765801,0.0020178405102342367
0.0038849213160574436,0.0005686216754838824,0.0016018088208511472,0.001714490819722414,0.002011812524870038
0.0037314104847609997,0.00045618723379448056,0.0015704517718404531,0.001704771420918405,0.0019993730820715427
0.0037939422763884068,0.0005469811148941517,0.0015637767501175404,0.0016831844113767147,0.001996150705963373
0.003610119456425309,0.0003882322635035962,0.0015437817201018333,0.0016781054437160492,0.0019879851024597883
0.003706140909343958,0.0005014821654185653,0.0015406153397634625,0.001664043520577252,0.001986683811992407
0.0035577034577727318,0.0003655502514448017,0.0015300909290090203,0.0016620621317997575,0.0019827592186629772
0.0035499127116054296,0.0003655990876723081,0.0015289675211533904,0.0016553461318835616,0.00198241020552814
0.0035452027805149555,0.0003655249020084739,0.0015248225536197424,0.001654855441302061,0.001982013462111354
0.0034751761704683304,0.00029770631226710975,0.0015232423320412636,0.0016542276134714484,0.0019818677101284266
0.0034748618490993977,0.0002977341937366873,0.001523121609352529,0.00165400595869869,0.001984106609597802
0.0034081265330314636,0.00022987813281361014,0.001520324731245637,0.0016579237999394536,0.0019831182435154915
0.0034107938408851624,0.00022999790962785482,0.0015246185939759016,0.001656177337281406,0.001987598603591323
0.0033695539459586143,0.00018474952958058566,0.0015208479017019272,0.0016639564419165254,0.0019859876483678818
0.0033988223876804113,0.00020742753986269236,0.0015303472755476832,0.0016610475722700357,0.0019937006291002035
0.003362649120390415,0.00016186927678063512,0.001526377978734672,0.0016744016902521253,0.0019925155211240053
0.0034247050061821938,0.00020746907102875412,0.0015451733488589525,0.0016720626736059785,0.002006071386858821
0.003401757450774312,0.0001618845999473706,0.0015443472657352686,0.001695525599643588,0.00200935872271657
0.003488995134830475,0.00020605800091288984,0.0015823220601305366,0.0017006149282678962,0.002035552868619561
0.0035020490176975727,0.00016186235006898642,0.001593906432390213,0.001746280351653695,0.00205457815900445
0.003751060925424099,0.0002964576706290245,0.0016761012375354767,0.0017785021336749196,0.0021054449025541544
0.0037565177772194147,0.00016181205864995718,0.001725333509966731,0.0018693722086027265,0.002168213250115514
0.004257350228726864,0.0003645005344878882,0.0019109465647488832,0.0019819028675556183,0.002257987391203642
0.0043615540489554405,0.00016165254055522382,0.0020477536600083113,0.002152147702872753,0.00240143365226686
0.005409896839410067,0.0005670848768204451,0.0024091231171041727,0.002433688845485449,0.0025005601346492767
0.0054309493862092495,0.00016140707884915173,0.0026272819377481937,0.0026422603987157345,0.0027060643769800663
0.007029874250292778,0.0008393203606829047,0.003097136504948139,0.0030934172682464123,0.0026857650373131037
0.006426556035876274,0.00025175546761602163,0.0031247977167367935,0.003050002967938781,0.0027924857567995787
0.0075468518771231174,0.0009758007945492864,0.003276070347055793,0.0032949806191027164,0.0025649273302406073
0.00612381286919117,0.0005232329131104052,0.0028198661748319864,0.002780713839456439,0.0024546526838093996
0.006055082194507122,0.0010424436768516898,0.0024692192673683167,0.0025434193667024374,0.002203629119321704
0.004824831150472164,0.000817412743344903,0.001958030741661787,0.002049387665465474,0.0020597539842128754
0.004483500029891729,0.0010426382068544626,0.0016529117710888386,0.0017879500519484282,0.0019816821441054344
0.004157582297921181,0.0009967386722564697,0.0015061507001519203,0.001654692692682147,0.001994309714064002
0.004182058852165937,0.0009735558996908367,0.0015323967672884464,0.0016761062433943152,0.002071590395644307
0.004524562507867813,0.0010412499541416764,0.0016746085602790117,0.0018087038770318031,0.002142190933227539
0.004631013609468937,0.0008607393247075379,0.0018341951072216034,0.0019360793521627784,0.0022254728246480227
0.005097663961350918,0.00103896448854357,0.0019697535317391157,0.002088946057483554,0.002197857713326812
0.004689538385719061,0.000702029385138303,0.0019487669924274087,0.0020387419499456882,0.00217650574631989
0.004821152426302433,0.0009476377163082361,0.0018758107908070087,0.001997703919187188,0.002085944404825568
0.0041748229414224625,0.0006337641971185803,0.0017058165976777673,0.0018352421466261148,0.0020194442477077246
0.004087081179022789,0.000790013640653342,0.0015784299466758966,0.0017186373006552458,0.0019811191596090794
0.0037420596927404404,0.000587177521083504,0.0015008129412308335,0.001654069172218442,0.0019813808612525463
0.0036759222857654095,0.0005209241062402725,0.0015004609012976289,0.0016545375110581517,0.002007488626986742
0.0038232123479247093,0.0005649146623909473,0.0015599587932229042,0.0016983388923108578,0.00204759300686419
0.003704037517309189,0.00031915048020891845,0.0016168673755601048,0.001768019632436335,0.002072474919259548
0.004002813249826431,0.0004990412853658199,0.0016931460704654455,0.0018106258939951658,0.002082107588648796
0.003691069781780243,0.00018488394562155008,0.0016775783151388168,0.0018286076374351978,0.0020650820806622505
0.0038454048335552216,0.0003646535624284297,0.001683045644313097,0.0017977056559175253,0.0020450011361390352
0.003529104869812727,0.00016263303405139595,0.0016028725076466799,0.0017635993426665664,0.002007778501138091
0.0035857458133250475,0.00031953639700077474,0.0015672680456191301,0.0016989413416013122,0.0019914109725505114
0.0033618719317018986,0.000184937976882793,0.0015052218222990632,0.0016717122634872794,0.0019745223689824343
0.0033373343758285046,0.00020721850160043687,0.0014870150480419397,0.0016431007534265518,0.0019739028066396713
0.0033314754255115986,0.00020711173419840634,0.0014822327066212893,0.0016421310137957335,0.001985387410968542
0.003334219101816416,0.00018461713625583798,0.0014879476511850953,0.0016616543289273977,0.001990117132663727
0.0034430655650794506,0.0002516949607525021,0.0015220793429762125,0.0016692912904545665,0.0020114427898079157
0.0033918661065399647,0.00016194451018236578,0.0015238920459523797,0.0017060296377167106,0.0020098623353987932
0.003585423808544874,0.0003188178816344589,0.0015638488112017512,0.0017027569701895118,0.0020262030884623528
0.0034589036367833614,0.000184156684554182,0.001543292193673551,0.0017314546275883913,0.0020146777387708426
0.0036001093685626984,0.0003187031834386289,0.0015703636454418302,0.001711042714305222,0.0020232917740941048
0.0034433254040777683,0.00018398891552351415,0.0015327974688261747,0.001726538990624249,0.0020055791828781366
0.0036049876362085342,0.00036348943831399083,0.0015458420384675264,0.0016956562176346779,0.0020093563944101334
0.003436814062297344,0.00022872151748742908,0.0015053653623908758,0.001702727284282446,0.0019915560260415077
0.0035464263055473566,0.0003635621105786413,0.0015108519000932574,0.0016720122657716274,0.001993760699406266
0.0034729372709989548,0.0003186107787769288,0.001478104735724628,0.0016762216109782457,0.001979975262656808
0.0034969141706824303,0.00036364817060530186,0.0014806463150307536,0.001652619568631053,0.0019817925058305264
0.0034337835386395454,0.00031868056976236403,0.0014591114595532417,0.001655991654843092,0.001973161706700921
0.00346605246886611,0.00036374558112584054,0.0014610281214118004,0.0016412788536399603,0.0019743661396205425
0.0034342817962169647,0.00034128004335798323,0.0014495369978249073,0.0016434646677225828,0.001970576122403145
0.0034508779644966125,0.0003638230846263468,0.0014500274555757642,0.0016370272496715188,0.00197100592777133
0.0034023658372461796,0.0003189122653566301,0.00144564313814044,0.0016378104919567704,0.001970793353393674
0.0034005246125161648,0.0003189269045833498,0.0014441251987591386,0.0016374725382775068,0.001970098353922367
0.003399989102035761,0.0003189441340509802,0.0014447580324485898,0.0016362870810553432,0.0019725258462131023
0.003400470595806837,0.0003189256531186402,0.0014410854782909155,0.0016404595226049423,0.0019710210617631674
0.0034020126331597567,0.000318755250191316,0.001445392961613834,0.0016378643922507763,0.001975869992747903
0.0033375201746821404,0.00025132865994237363,0.001440012943930924,0.0016461786581203341,0.0019734229426831007
0.0034101284109055996,0.0003187384572811425,0.0014494776260107756,0.0016419125022366643,0.0019814218394458294
0.0033055702224373817,0.0002063494175672531,0.0014436079654842615,0.001655612955801189,0.001978871878236532
0.003409765660762787,0.00029627783806063235,0.001462459214963019,0.001651028753258288,0.001992872916162014
0.0033179018646478653,0.00018384901341050863,0.0014590241480618715,0.0016750285867601633,0.001993415178731084
0.003468666458502412,0.00029631596407853067,0.0014968985924497247,0.001675451872870326,0.0020201201550662518
0.003387250006198883,0.00016134484030772,0.0015043417224660516,0.0017215633997693658,0.0020346299279481173
0.0036520357243716717,0.0003189481794834137,0.0015873617958277464,0.0017457258654758334,0.0020881721284240484
0.003634430468082428,0.00016130151925608516,0.0016327296616509557,0.0018403994617983699,0.002144568134099245
0.004123985767364502,0.00036272109718993306,0.0018209123518317938,0.0019403522601351142,0.0022414422128349543
0.0042396229691803455,0.00016111379954963923,0.0019562579691410065,0.0021222513169050217,0.002382565988227725
0.005275804549455643,0.0005415350897237659,0.0023373146541416645,0.002396954922005534,0.00250189658254385
0.0053866528905928135,0.0001608217862667516,0.002579103223979473,0.002646727953106165,0.00272311526350677
0.0069307321682572365,0.0006768783205188811,0.0031198400538414717,0.003134013619273901,0.0027234884910285473
