MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.911502838134766,0.011642848141491413,6.872643947601318,13.027215003967285,0.17525117099285126
19.905685424804688,0.011640764772891998,6.866960048675537,13.027084350585938,0.17524486780166626
19.899890899658203,0.011638025753200054,6.862106800079346,13.02614688873291,0.17523519694805145
19.89409065246582,0.011635090224444866,6.857745170593262,13.024709701538086,0.17522110044956207
19.888290405273438,0.011631416156888008,6.854049205780029,13.022610664367676,0.17519903182983398
19.88243865966797,0.011627273634076118,6.851476669311523,13.019333839416504,0.17517386376857758
19.876605987548828,0.011622535064816475,6.849386692047119,13.015597343444824,0.1751437485218048
19.870744705200195,0.011617622338235378,6.8480024337768555,13.011124610900879,0.1751098483800888
19.86488151550293,0.011612419039011002,6.847174167633057,13.006094932556152,0.17507486045360565
19.859020233154297,0.011607229709625244,6.846512317657471,13.000901222229004,0.17503933608531952
19.853139877319336,0.011602126993238926,6.845908164978027,12.99562931060791,0.17500390112400055
19.847257614135742,0.011596715077757835,6.8452863693237305,12.990374565124512,0.17496773600578308
19.841379165649414,0.0115913525223732,6.8447771072387695,12.985011100769043,0.1749197244644165
19.83552360534668,0.011584934778511524,6.8460469245910645,12.97789192199707,0.17487527430057526
19.829679489135742,0.011579064652323723,6.846795082092285,12.971304893493652,0.174835205078125
19.823848724365234,0.01157366018742323,6.846907615661621,12.965367317199707,0.17479650676250458
19.81800079345703,0.011567897163331509,6.846799850463867,12.95963191986084,0.17475977540016174
19.812164306640625,0.011562122032046318,6.846409320831299,12.954192161560059,0.17472407221794128
19.80630874633789,0.011556651443243027,6.845849990844727,12.94890308380127,0.1746944636106491
19.800477981567383,0.01155183557420969,6.844405651092529,12.944519996643066,0.1746591478586197
19.794620513916016,0.011546657420694828,6.843782424926758,12.939291954040527,0.17462825775146484
19.788774490356445,0.0115415770560503,6.842515468597412,12.934717178344727,0.17460371553897858
19.78290557861328,0.011536173522472382,6.84028434753418,12.931085586547852,0.17458389699459076
19.77706527709961,0.01153198815882206,6.8373823165893555,12.92815113067627,0.1745622307062149
19.771163940429688,0.011527479626238346,6.834692478179932,12.924944877624512,0.1745438277721405
19.76529312133789,0.0115233538672328,6.831549167633057,12.922221183776855,0.17452925443649292
19.759403228759766,0.011519303545355797,6.827821731567383,12.920061111450195,0.17451612651348114
19.753509521484375,0.011515513062477112,6.82387638092041,12.918118476867676,0.17450253665447235
19.747610092163086,0.011511681601405144,6.819990634918213,12.916107177734375,0.17448893189430237
19.741714477539062,0.011507871560752392,6.816112041473389,12.914094924926758,0.17447619140148163
19.735809326171875,0.011504118330776691,6.812096118927002,12.912209510803223,0.17446261644363403
19.729936599731445,0.011500298045575619,6.8082356452941895,12.910200119018555,0.1744426190853119
19.72403335571289,0.01149443443864584,6.805297374725342,12.907240867614746,0.17440427839756012
19.718090057373047,0.011488444171845913,6.805028438568115,12.901572227478027,0.1743677705526352
19.712181091308594,0.01148250699043274,6.804521560668945,12.896177291870117,0.17433221638202667
19.70659637451172,0.011479110457003117,6.804190635681152,12.890926361083984,0.17428340017795563
19.70041275024414,0.011470846831798553,6.805229187011719,12.883713722229004,0.1742401421070099
19.694562911987305,0.011464294046163559,6.8057732582092285,12.877325057983398,0.1741965264081955
19.688701629638672,0.011457706801593304,6.80635929107666,12.870884895324707,0.1741573065519333
19.682838439941406,0.011451637372374535,6.806290149688721,12.865096092224121,0.17412377893924713
19.676958084106445,0.01144601870328188,6.805364608764648,12.860147476196289,0.17409636080265045
19.671062469482422,0.011440733447670937,6.803522109985352,12.856100082397461,0.17407415807247162
19.665138244628906,0.011435676366090775,6.800881385803223,12.852822303771973,0.17405563592910767
19.659252166748047,0.01143108494579792,6.797731876373291,12.850090026855469,0.17403574287891388
19.65329933166504,0.011425111442804337,6.794722557067871,12.847151756286621,0.17401932179927826
19.647401809692383,0.011420711874961853,6.791252613067627,12.844728469848633,0.17399302124977112
19.641464233398438,0.011415155604481697,6.789199352264404,12.840849876403809,0.17397049069404602
19.635568618774414,0.011409671045839787,6.7866315841674805,12.83752727508545,0.17393915355205536
19.629638671875,0.011403973214328289,6.785327911376953,12.832905769348145,0.1739072948694229
19.62372589111328,0.011398176662623882,6.78411865234375,12.82820987701416,0.17387399077415466
19.6177921295166,0.011391992680728436,6.783100128173828,12.823299407958984,0.17384277284145355
19.611848831176758,0.011387216858565807,6.781761169433594,12.818700790405273,0.17381489276885986
19.605899810791016,0.01138171274214983,6.779928207397461,12.814590454101562,0.1737898588180542
19.599937438964844,0.011376258917152882,6.777657508850098,12.81090259552002,0.17376774549484253
19.593961715698242,0.01137103233486414,6.774945259094238,12.807644844055176,0.17374736070632935
19.5880126953125,0.011365902610123158,6.772005558013916,12.804640769958496,0.17372144758701324
19.582014083862305,0.011360369622707367,6.769827365875244,12.800826072692871,0.17369447648525238
19.576030731201172,0.011355433613061905,6.767821311950684,12.796854972839355,0.17367076873779297
19.57003402709961,0.011346748098731041,6.765324115753174,12.793362617492676,0.17365077137947083
19.564041137695312,0.011341751553118229,6.7622809410095215,12.790419578552246,0.1736329346895218
19.558029174804688,0.01133664045482874,6.758899688720703,12.787792205810547,0.17361536622047424
19.55200958251953,0.01133157778531313,6.7554707527160645,12.78520679473877,0.1735984832048416
19.545988082885742,0.011326676234602928,6.751942157745361,12.782719612121582,0.1735823005437851
19.54004669189453,0.011321722529828548,6.748385429382324,12.780339241027832,0.17355744540691376
19.534465789794922,0.011318132281303406,6.746469974517822,12.776678085327148,0.17351706326007843
19.52804946899414,0.011310851201415062,6.745997905731201,12.770739555358887,0.17348167300224304
19.522111892700195,0.011304473504424095,6.745273590087891,12.765534400939941,0.17345120012760162
19.516170501708984,0.011298268102109432,6.7438178062438965,12.761054992675781,0.1734212338924408
19.510475158691406,0.011292924173176289,6.7425312995910645,12.756650924682617,0.17337115108966827
19.504283905029297,0.011284527368843555,6.743710041046143,12.749290466308594,0.17332963645458221
19.49835968017578,0.011277398094534874,6.743891716003418,12.743189811706543,0.17329677939414978
19.492389678955078,0.01127107348293066,6.742753982543945,12.738364219665527,0.17326875030994415
19.486427307128906,0.011265181936323643,6.740912914276123,12.73425006866455,0.17324233055114746
19.480422973632812,0.011259091086685658,6.73879337310791,12.730369567871094,0.1732211858034134
19.474422454833984,0.011252334341406822,6.735907554626465,12.727262496948242,0.1732022613286972
19.46840476989746,0.011246846988797188,6.732675552368164,12.724482536315918,0.17317922413349152
19.462366104125977,0.011241095140576363,6.730024814605713,12.721099853515625,0.17315469682216644
19.4563045501709,0.011234860867261887,6.727571487426758,12.717498779296875,0.17313364148139954
19.450233459472656,0.011229199357330799,6.724593639373779,12.714409828186035,0.17311425507068634
19.44438362121582,0.011224032379686832,6.72160005569458,12.711559295654297,0.173082634806633
19.438156127929688,0.011218531988561153,6.720013618469238,12.706923484802246,0.1730530709028244
19.43212890625,0.011212261393666267,6.718329906463623,12.702587127685547,0.17302970588207245
19.42608642578125,0.011206278577446938,6.715723991394043,12.699156761169434,0.1730118691921234
19.420021057128906,0.01120069157332182,6.712278366088867,12.696541786193848,0.17299510538578033
19.413955688476562,0.01119482982903719,6.70867919921875,12.69408130645752,0.17297768592834473
19.407848358154297,0.011189177632331848,6.705134868621826,12.69152545928955,0.1729630082845688
19.401769638061523,0.011183777824044228,6.701212406158447,12.689373016357422,0.1729489117860794
19.395671844482422,0.011178476735949516,6.697188854217529,12.68730354309082,0.17292934656143188
19.38956069946289,0.011172501370310783,6.69395637512207,12.684432983398438,0.17290587723255157
19.383451461791992,0.011166129261255264,6.691291809082031,12.68099308013916,0.17288199067115784
19.377328872680664,0.011159897781908512,6.688676357269287,12.67749309539795,0.17285935580730438
19.371479034423828,0.011154716834425926,6.686147212982178,12.674177169799805,0.1728230118751526
19.3651180267334,0.011144149117171764,6.685121536254883,12.668851852416992,0.17278489470481873
19.359033584594727,0.011136768385767937,6.684627532958984,12.663269996643066,0.1727471500635147
19.35293960571289,0.011129315942525864,6.684062480926514,12.657747268676758,0.17271341383457184
19.346820831298828,0.011122297495603561,6.6828932762146,12.652806282043457,0.1726837158203125
19.340702056884766,0.011115786619484425,6.681126117706299,12.648459434509277,0.172654390335083
19.33458137512207,0.011109094135463238,6.6793060302734375,12.644165992736816,0.1726236790418625
19.32842445373535,0.01110223401337862,6.67764949798584,12.63967227935791,0.17259538173675537
19.322296142578125,0.01109534315764904,6.6756672859191895,12.63553237915039,0.17256690561771393
19.316123962402344,0.011088245548307896,6.673666000366211,12.631369590759277,0.17253753542900085
19.309982299804688,0.01108135748654604,6.671825885772705,12.627074241638184,0.17250800132751465
19.303815841674805,0.011074628680944443,6.669984340667725,12.622756958007812,0.17248006165027618
19.29806137084961,0.011068643070757389,6.6683220863342285,12.618669509887695,0.17243261635303497
19.291526794433594,0.011059124022722244,6.668732166290283,12.611734390258789,0.17239268124103546
19.28537940979004,0.011051233857870102,6.668423175811768,12.605904579162598,0.17236031591892242
19.279245376586914,0.011042694561183453,6.667029857635498,12.60117244720459,0.17229771614074707
19.273056030273438,0.011032462120056152,6.66998815536499,12.592034339904785,0.1722448170185089
19.266998291015625,0.011023249477148056,6.671661376953125,12.584314346313477,0.17219698429107666
19.26076889038086,0.011014453135430813,6.672421932220459,12.577333450317383,0.1721605360507965
19.254606246948242,0.011005841195583344,6.671586036682129,12.572014808654785,0.17212991416454315
19.24837875366211,0.010998190380632877,6.669827938079834,12.56755256652832,0.17210423946380615
19.242183685302734,0.010991156101226807,6.667389392852783,12.563803672790527,0.1720757931470871
19.235889434814453,0.010983888059854507,6.665247917175293,12.559657096862793,0.17204903066158295
19.22954559326172,0.010979571379721165,6.662811756134033,12.555754661560059,0.17202332615852356
19.223175048828125,0.010970989242196083,6.660196781158447,12.552006721496582,0.1719972938299179
19.216934204101562,0.010963866487145424,6.657755374908447,12.54821491241455,0.17195966839790344
19.210464477539062,0.010955320671200752,6.656777858734131,12.542732238769531,0.171934112906456
19.204181671142578,0.01094814669340849,6.65422248840332,12.539011001586914,0.17189456522464752
19.197696685791016,0.010941007174551487,6.653506278991699,12.533249855041504,0.17186228930950165
19.191181182861328,0.010932696983218193,6.651695251464844,12.528552055358887,0.17183828353881836
19.184555053710938,0.010925120674073696,6.648571968078613,12.52505874633789,0.1718233972787857
19.17778205871582,0.01091824285686016,6.643975734710693,12.52288818359375,0.17180907726287842
19.170921325683594,0.010909730568528175,6.639206886291504,12.520804405212402,0.1717895120382309
19.163782119750977,0.010901913978159428,6.634920597076416,12.517959594726562,0.17177212238311768
19.156476974487305,0.010894340462982655,6.630155086517334,12.515427589416504,0.1717575192451477
19.1487979888916,0.010885308496654034,6.624611854553223,12.513300895690918,0.171742245554924
19.14065170288086,0.010877145454287529,6.618696689605713,12.511076927185059,0.17171679437160492
19.131853103637695,0.010868811048567295,6.613621234893799,12.507363319396973,0.17166218161582947
19.1220703125,0.01085551269352436,6.611795425415039,12.499419212341309,0.17160262167453766
19.11104393005371,0.010841245763003826,6.609459400177002,12.490743637084961,0.17152522504329681
19.097976684570312,0.010819349437952042,6.60768461227417,12.479472160339355,0.1714412122964859
19.083370208740234,0.010786534287035465,6.605327606201172,12.467255592346191,0.17136330902576447
19.075759887695312,0.010768694803118706,6.609049320220947,12.455941200256348,0.17130348086357117
19.069766998291016,0.010758697986602783,6.611752510070801,12.44725513458252,0.1712615042924881
19.06427764892578,0.01075204461812973,6.612361431121826,12.441163063049316,0.17122207581996918
19.057666778564453,0.010741272009909153,6.611485004425049,12.435441017150879,0.17118699848651886
19.05172348022461,0.010733657516539097,6.6106390953063965,12.430351257324219,0.17113767564296722
19.045629501342773,0.01072581298649311,6.6117048263549805,12.423198699951172,0.17108921706676483
