MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
24.85859489440918,0.009384318254888058,8.845420837402344,16.0037899017334,0.1942545771598816
24.85519027709961,0.009362753480672836,8.843367576599121,16.002460479736328,0.19424626231193542
24.85177993774414,0.00934141967445612,8.841350555419922,16.001089096069336,0.19423747062683105
24.848342895507812,0.009321453981101513,8.839381217956543,15.999640464782715,0.19422835111618042
24.84487533569336,0.009298248216509819,8.837435722351074,15.99814224243164,0.19421906769275665
24.841384887695312,0.009273846633732319,8.835497856140137,15.996613502502441,0.1942095309495926
24.837871551513672,0.009249013848602772,8.833581924438477,15.995041847229004,0.19419978559017181
24.83429527282715,0.009224624373018742,8.83163070678711,15.993439674377441,0.1941899061203003
24.830692291259766,0.009202261455357075,8.829678535461426,15.991811752319336,0.19417992234230042
24.82707977294922,0.009182387962937355,8.827723503112793,15.990174293518066,0.19416961073875427
24.823406219482422,0.009159419685602188,8.825769424438477,15.988478660583496,0.1941589117050171
24.819660186767578,0.009138011373579502,8.82380199432373,15.986719131469727,0.1941477507352829
24.815879821777344,0.009114646352827549,8.821882247924805,15.984884262084961,0.19413593411445618
24.812036514282227,0.009092056192457676,8.819999694824219,15.98294448852539,0.1941235512495041
24.808116912841797,0.00906973984092474,8.818136215209961,15.980911254882812,0.19411064684391022
24.804122924804688,0.009049409069120884,8.816282272338867,15.978791236877441,0.19409708678722382
24.800064086914062,0.009027750231325626,8.814467430114746,15.976568222045898,0.19408297538757324
24.795902252197266,0.009005778469145298,8.81264591217041,15.974250793457031,0.19406817853450775
24.791627883911133,0.008986765518784523,8.810820579528809,15.971820831298828,0.19405272603034973
24.787250518798828,0.008964349515736103,8.809000015258789,15.969285011291504,0.19403663277626038
24.78278350830078,0.008943923749029636,8.807195663452148,15.966644287109375,0.19401982426643372
24.778196334838867,0.008923014625906944,8.80538272857666,15.96389102935791,0.19400236010551453
24.773475646972656,0.008904156275093555,8.803544998168945,15.961027145385742,0.1939842402935028
24.768632888793945,0.008885135874152184,8.801690101623535,15.958057403564453,0.19396553933620453
24.76374053955078,0.008864098228514194,8.799887657165527,15.954987525939941,0.19394589960575104
24.75894546508789,0.00884195975959301,8.79833698272705,15.951766014099121,0.19392512738704681
24.75391960144043,0.008817694149911404,8.796738624572754,15.948363304138184,0.19390323758125305
24.7486572265625,0.008794517256319523,8.795093536376953,15.944769859313965,0.19388003647327423
24.743139266967773,0.008769691921770573,8.793401718139648,15.940967559814453,0.19385553896427155
24.737308502197266,0.008749102242290974,8.791610717773438,15.936948776245117,0.19382961094379425
24.73113441467285,0.00872837845236063,8.789712905883789,15.932693481445312,0.19380195438861847
24.72454833984375,0.008709116838872433,8.78768253326416,15.928156852722168,0.19377198815345764
24.717483520507812,0.008688489906489849,8.785552978515625,15.923242568969727,0.19373959302902222
24.709850311279297,0.008664879016578197,8.783270835876465,15.917914390563965,0.19370445609092712
24.701663970947266,0.008641326799988747,8.780882835388184,15.912139892578125,0.1936662793159485
24.692768096923828,0.008617393672466278,8.778288841247559,15.905861854553223,0.19362452626228333
24.68313980102539,0.008598239161074162,8.775519371032715,15.899022102355957,0.1935787796974182
24.67268180847168,0.00857576448470354,8.772582054138184,15.891524314880371,0.1935281753540039
24.66115951538086,0.008556077256798744,8.769388198852539,15.883214950561523,0.19347195327281952
24.64849853515625,0.008539309725165367,8.765992164611816,15.873968124389648,0.19340947270393372
24.6343936920166,0.00852133333683014,8.762185096740723,15.863687515258789,0.19333995878696442
24.618633270263672,0.008506008423864841,8.75786018371582,15.852266311645508,0.19326339662075043
24.601314544677734,0.008499055169522762,8.75311279296875,15.839703559875488,0.1931813359260559
24.582738876342773,0.008493872359395027,8.747990608215332,15.826254844665527,0.19310054183006287
24.564350128173828,0.008494849316775799,8.74283504486084,15.813021659851074,0.1930343210697174
24.555309295654297,0.00848172977566719,8.744635581970215,15.802190780639648,0.19297778606414795
24.551868438720703,0.008453776128590107,8.750468254089355,15.792946815490723,0.1929284632205963
24.548259735107422,0.00843373779207468,8.754947662353516,15.784879684448242,0.19288577139377594
24.544639587402344,0.008414876647293568,8.758320808410645,15.77790355682373,0.19284898042678833
24.541032791137695,0.008393769152462482,8.760748863220215,15.771889686584473,0.1928175985813141
24.537403106689453,0.008379156701266766,8.762259483337402,15.766764640808105,0.1927911937236786
24.53372573852539,0.008365458808839321,8.762913703918457,15.762447357177734,0.19276894629001617
24.530017852783203,0.008347352035343647,8.762858390808105,15.758811950683594,0.1927507370710373
24.526268005371094,0.008334713988006115,8.76209545135498,15.755837440490723,0.19273623824119568
24.52248764038086,0.00831612665206194,8.760702133178711,15.753469467163086,0.19272546470165253
24.518667221069336,0.008299706503748894,8.758660316467285,15.751707077026367,0.1927182525396347
24.51482391357422,0.008281733840703964,8.756012916564941,15.750528335571289,0.19271433353424072
24.510971069335938,0.008259394206106663,8.752823829650879,15.749887466430664,0.19271337985992432
24.507068634033203,0.008236624300479889,8.749102592468262,15.74972915649414,0.19271501898765564
24.50318145751953,0.00821317732334137,8.744975090026855,15.749994277954102,0.1927187591791153
24.49925994873047,0.008191898465156555,8.740462303161621,15.750605583190918,0.1927240937948227
24.49536895751953,0.008169298060238361,8.735721588134766,15.751477241516113,0.19273042678833008
24.491477966308594,0.008144538849592209,8.730822563171387,15.752510070800781,0.19273722171783447
24.48757553100586,0.008118715137243271,8.725842475891113,15.75361442565918,0.19274422526359558
24.48370361328125,0.008093463256955147,8.72085189819336,15.754756927490234,0.19275103509426117
24.479829788208008,0.008067045360803604,8.71589183807373,15.755870819091797,0.19275760650634766
24.475948333740234,0.008043576031923294,8.710966110229492,15.756939888000488,0.1927638202905655
24.472110748291016,0.008020173758268356,8.706135749816895,15.757953643798828,0.19276946783065796
24.468276977539062,0.007995099760591984,8.701407432556152,15.758874893188477,0.19277456402778625
24.464452743530273,0.007976659573614597,8.696771621704102,15.75970458984375,0.19277909398078918
24.46065902709961,0.007956994697451591,8.692255020141602,15.760445594787598,0.19278298318386078
24.456871032714844,0.007937206886708736,8.687856674194336,15.761076927185059,0.19278600811958313
24.453075408935547,0.007916532456874847,8.683586120605469,15.761571884155273,0.1927880495786667
24.449308395385742,0.007896014489233494,8.679511070251465,15.761900901794434,0.1927889585494995
24.445545196533203,0.007871508598327637,8.67562484741211,15.762049674987793,0.19278869032859802
24.441791534423828,0.007850399240851402,8.671935081481934,15.762004852294922,0.19278733432292938
24.438037872314453,0.007827688939869404,8.668427467346191,15.761783599853516,0.19278502464294434
24.434307098388672,0.007800693158060312,8.66510009765625,15.761404991149902,0.19278167188167572
24.43056297302246,0.007778713945299387,8.661927223205566,15.760856628417969,0.19277730584144592
24.426830291748047,0.007759351748973131,8.65893268585205,15.760138511657715,0.1927718073129654
24.423114776611328,0.0077364277094602585,8.65613842010498,15.759239196777344,0.19276492297649384
24.419374465942383,0.0077150845900177956,8.653543472290039,15.758115768432617,0.19275686144828796
24.415664672851562,0.007689466699957848,8.651175498962402,15.75679874420166,0.19274765253067017
24.411945343017578,0.007664951961487532,8.648987770080566,15.755291938781738,0.19273748993873596
24.408226013183594,0.007640476804226637,8.646952629089355,15.753633499145508,0.1927264779806137
24.40451431274414,0.0076176817528903484,8.645062446594238,15.751834869384766,0.19271473586559296
24.400798797607422,0.007594499737024307,8.643288612365723,15.749916076660156,0.19270218908786774
24.3970947265625,0.007571780122816563,8.641654968261719,15.7478666305542,0.1926889419555664
24.39339256286621,0.007550722919404507,8.64013671875,15.745704650878906,0.19267511367797852
24.389686584472656,0.007531015668064356,8.638710021972656,15.743444442749023,0.19266079366207123
24.38597869873047,0.007512794341892004,8.637360572814941,15.741106033325195,0.1926460862159729
24.38229751586914,0.007495421450585127,8.636096954345703,15.738704681396484,0.19263093173503876
24.37860870361328,0.007475378457456827,8.634902000427246,15.73622989654541,0.19261524081230164
24.374897003173828,0.007455074694007635,8.633773803710938,15.73366928100586,0.1925993412733078
24.371213912963867,0.007434595376253128,8.632706642150879,15.731072425842285,0.19258318841457367
24.367542266845703,0.00741553632542491,8.63168716430664,15.728438377380371,0.1925668567419052
24.36383056640625,0.0073950947262346745,8.63066291809082,15.725773811340332,0.1925506740808487
24.36016273498535,0.0073751425370574,8.629658699035645,15.723129272460938,0.19253455102443695
24.356475830078125,0.0073548187501728535,8.628620147705078,15.720499992370605,0.192518413066864
24.352792739868164,0.007333836052566767,8.627593040466309,15.717865943908691,0.19250234961509705
24.34911346435547,0.007314817514270544,8.62654972076416,15.715248107910156,0.19248637557029724
24.34545135498047,0.007294743321835995,8.625517845153809,15.712637901306152,0.19247043132781982
24.34177017211914,0.007274816744029522,8.624456405639648,15.710039138793945,0.19245468080043793
24.338104248046875,0.007254760712385178,8.62337875366211,15.707469940185547,0.19243910908699036
24.33444595336914,0.007235303521156311,8.622281074523926,15.70492935180664,0.1924237757921219
24.33077621459961,0.007215561345219612,8.62113094329834,15.702428817749023,0.19240868091583252
24.327110290527344,0.007196369580924511,8.619946479797363,15.699967384338379,0.19239386916160583
24.32345199584961,0.007176945451647043,8.61872386932373,15.697551727294922,0.19237922132015228
24.319782257080078,0.007157646585255861,8.617464065551758,15.695161819458008,0.1923648864030838
24.316129684448242,0.007138961460441351,8.61616325378418,15.692827224731445,0.19235078990459442
24.312484741210938,0.007120843511074781,8.614832878112793,15.690529823303223,0.19233693182468414
24.308818817138672,0.0071026915684342384,8.613448143005371,15.688268661499023,0.19232329726219177
24.305171966552734,0.007084355689585209,8.612043380737305,15.68604564666748,0.1923099011182785
24.30152130126953,0.0070655164308846,8.610594749450684,15.68386173248291,0.19229669868946075
24.29785919189453,0.007046704646199942,8.60910415649414,15.681709289550781,0.19228367507457733
24.294218063354492,0.00702834315598011,8.607604026794434,15.679585456848145,0.19227084517478943
24.290573120117188,0.007011662237346172,8.606064796447754,15.677496910095215,0.19225822389125824
24.286914825439453,0.006993534509092569,8.604480743408203,15.675439834594727,0.19224578142166138
24.283279418945312,0.006974868476390839,8.602892875671387,15.673410415649414,0.19223341345787048
24.279630661010742,0.006956473924219608,8.601278305053711,15.671396255493164,0.19222107529640198
24.27599334716797,0.006939269136637449,8.599668502807617,15.66938591003418,0.19220885634422302
24.272350311279297,0.006920476909726858,8.598033905029297,15.667394638061523,0.19219672679901123
24.26870346069336,0.006901977583765984,8.596383094787598,15.665419578552246,0.192184716463089
24.26506805419922,0.006883376743644476,8.594722747802734,15.663461685180664,0.19217272102832794
24.261417388916016,0.006863142363727093,8.59304428100586,15.661508560180664,0.1921609789133072
24.257783889770508,0.006844318006187677,8.591341972351074,15.659597396850586,0.19214946031570435
24.25414276123047,0.006824595388025045,8.589598655700684,15.657718658447266,0.19213807582855225
24.250497817993164,0.006804970558732748,8.5878267288208,15.655865669250488,0.19212661683559418
24.246868133544922,0.006786099169403315,8.586081504821777,15.653999328613281,0.19211508333683014
24.24322509765625,0.0067664566449820995,8.58433723449707,15.652120590209961,0.19210344552993774
24.239585876464844,0.006747324950993061,8.58261489868164,15.650224685668945,0.19209177792072296
24.23594856262207,0.006728110369294882,8.58089542388916,15.648324966430664,0.19208000600337982
24.232318878173828,0.006709955632686615,8.579200744628906,15.646407127380371,0.19206812977790833
24.22867774963379,0.006692684721201658,8.577509880065918,15.644474983215332,0.19205625355243683
24.225046157836914,0.006673683878034353,8.57583236694336,15.642539978027344,0.19204431772232056
24.221412658691406,0.006656480021774769,8.57415771484375,15.640597343444824,0.1920323371887207
24.2177677154541,0.0066375150345265865,8.57248306274414,15.638647079467773,0.1920202672481537
24.21413803100586,0.006619636435061693,8.570834159851074,15.63668441772461,0.1920081228017807
24.210514068603516,0.006601427216082811,8.569209098815918,15.63470458984375,0.19199587404727936
24.20688247680664,0.0065833693370223045,8.567587852478027,15.632712364196777,0.19198356568813324
