MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.3843612670898438,0.3107498586177826,0.31588202714920044,0.7577293515205383,0.04209655150771141
1.377730131149292,0.31035488843917847,0.3131064772605896,0.7542687058448792,0.04198010265827179
1.37076735496521,0.30954402685165405,0.3111206889152527,0.750102698802948,0.041861895471811295
1.3638030290603638,0.30854350328445435,0.30937138199806213,0.7458881139755249,0.04176074638962746
1.3577861785888672,0.3077106773853302,0.30778640508651733,0.742289125919342,0.04169106483459473
1.352378010749817,0.3068311810493469,0.30573776364326477,0.7398090362548828,0.041615936905145645
1.3469932079315186,0.3061380386352539,0.3037147521972656,0.7371404767036438,0.04150266572833061
1.3415191173553467,0.3053897023200989,0.3029952645301819,0.7331342101097107,0.04136950522661209
1.3360772132873535,0.3046205937862396,0.3030148148536682,0.7284417748451233,0.0412735678255558
1.3305485248565674,0.3037571609020233,0.30172526836395264,0.725066065788269,0.04121682420372963
1.325227975845337,0.30310311913490295,0.2990584969520569,0.7230663299560547,0.04111802950501442
1.3199408054351807,0.3024822175502777,0.29785454273223877,0.7196040153503418,0.04099944606423378
1.3144745826721191,0.30164480209350586,0.29736748337745667,0.7154622673988342,0.04093211516737938
1.3096257448196411,0.30151572823524475,0.2950018346309662,0.7131081819534302,0.04086511582136154
1.3042758703231812,0.3008768558502197,0.2926294803619385,0.710769534111023,0.04075601324439049
1.298769474029541,0.3000617027282715,0.291727215051651,0.7069805860519409,0.04063250496983528
1.293192744255066,0.2991597652435303,0.2913267910480499,0.7027062177658081,0.040541257709264755
1.2882333993911743,0.2988625466823578,0.28981855511665344,0.6995522975921631,0.04048199951648712
1.283026099205017,0.29828739166259766,0.28723669052124023,0.6975020170211792,0.04039869084954262
1.2779232263565063,0.29780563712120056,0.28548645973205566,0.6946310997009277,0.04029315337538719
1.272693395614624,0.297199010848999,0.28448718786239624,0.6910072565078735,0.040194377303123474
1.2672218084335327,0.29639023542404175,0.28320881724357605,0.6876227855682373,0.04010660573840141
1.2616972923278809,0.2954985201358795,0.28157833218574524,0.6846204400062561,0.04000609740614891
1.256242275238037,0.2946561872959137,0.28039318323135376,0.6811928153038025,0.03990650549530983
1.251166582107544,0.2941785156726837,0.2791832983493805,0.6778048276901245,0.03982407599687576
1.2460545301437378,0.2936488091945648,0.27740153670310974,0.6750041842460632,0.03972765803337097
1.2407047748565674,0.29287728667259216,0.2760889530181885,0.6717385053634644,0.0396394282579422
1.2354646921157837,0.2921881377696991,0.27452075481414795,0.6687557697296143,0.03954888880252838
1.230401873588562,0.29167017340660095,0.2730292081832886,0.6657024621963501,0.039452530443668365
1.2249040603637695,0.2907200753688812,0.2717227041721344,0.6624613404273987,0.039355527609586716
1.2200727462768555,0.29042527079582214,0.2704407572746277,0.6592066884040833,0.03925628215074539
1.214687705039978,0.289556086063385,0.2692461609840393,0.6558854579925537,0.03916064277291298
1.2097742557525635,0.289141982793808,0.2679396867752075,0.6526924967765808,0.03907035291194916
1.2045254707336426,0.2883695065975189,0.2664715647697449,0.649684488773346,0.03897540271282196
1.1994731426239014,0.2877824008464813,0.2651611268520355,0.6465296149253845,0.03888032212853432
1.1946170330047607,0.2873682677745819,0.2638707756996155,0.6433780193328857,0.03879033029079437
1.1895487308502197,0.2867318093776703,0.26241570711135864,0.640401303768158,0.038699276745319366
1.184521198272705,0.2861262559890747,0.26099804043769836,0.6373968720436096,0.038604795932769775
1.179568886756897,0.2855829894542694,0.25969839096069336,0.6342874765396118,0.03850948065519333
1.1743910312652588,0.2848012447357178,0.2584315538406372,0.6311582922935486,0.03840846195816994
1.1692478656768799,0.2840401828289032,0.257356196641922,0.6278515458106995,0.03831040859222412
1.1642205715179443,0.2833653688430786,0.2562054395675659,0.6246497631072998,0.03821855038404465
1.1594657897949219,0.28295186161994934,0.25485745072364807,0.6216564178466797,0.0381302572786808
1.154719352722168,0.28252846002578735,0.25340554118156433,0.6187853813171387,0.03803727775812149
1.1496295928955078,0.28174126148223877,0.252118319272995,0.6157700419425964,0.03794027119874954
1.1448619365692139,0.28126606345176697,0.2509629726409912,0.6126328110694885,0.03784527629613876
1.140060305595398,0.2807448208332062,0.2497473955154419,0.6095681190490723,0.03775474429130554
1.1351027488708496,0.2800530195236206,0.24839600920677185,0.6066537499427795,0.03765995800495148
1.130026936531067,0.27922600507736206,0.24719031155109406,0.603610634803772,0.03756570443511009
1.1251296997070312,0.2785607874393463,0.24597688019275665,0.6005919575691223,0.03747307136654854
1.120443344116211,0.27808213233947754,0.24472855031490326,0.5976325869560242,0.03738519549369812
1.1160895824432373,0.2779169976711273,0.24334131181240082,0.5948312282562256,0.037287965416908264
1.1118013858795166,0.2777407467365265,0.24231964349746704,0.5917410254478455,0.037187349051237106
1.1071510314941406,0.27711963653564453,0.24147896468639374,0.5885523557662964,0.037099458277225494
1.1025758981704712,0.2765662968158722,0.24023768305778503,0.585771918296814,0.037018466740846634
1.097994089126587,0.27602142095565796,0.2387581318616867,0.5832145810127258,0.03691600263118744
1.0932888984680176,0.2753821313381195,0.23791547119617462,0.5799912810325623,0.03682401776313782
1.088554859161377,0.2747153639793396,0.2367354929447174,0.5771039128303528,0.03673946484923363
1.0843665599822998,0.27458304166793823,0.23532861471176147,0.5744549632072449,0.03664258494973183
1.080051302909851,0.27427297830581665,0.23434856534004211,0.5714297294616699,0.03655637055635452
1.075615406036377,0.2737851142883301,0.23308764398097992,0.5687426328659058,0.03647784888744354
1.071270227432251,0.2733549475669861,0.23161576688289642,0.5662994980812073,0.03637681156396866
1.0665068626403809,0.2725111246109009,0.2308284044265747,0.56316739320755,0.03629332408308983
1.0619184970855713,0.27184441685676575,0.22949112951755524,0.5605829954147339,0.0362117774784565
1.0575306415557861,0.27136653661727905,0.2280997484922409,0.5580642819404602,0.036115020513534546
1.053138017654419,0.2708692252635956,0.22718310356140137,0.5550856590270996,0.03601783141493797
1.048949956893921,0.27056509256362915,0.22628307342529297,0.5521017909049988,0.03593749180436134
1.0448914766311646,0.2703707814216614,0.2248816341161728,0.5496390461921692,0.03584868460893631
1.0403894186019897,0.269717812538147,0.22374704480171204,0.5469245314598083,0.03575649484992027
1.036076545715332,0.26924994587898254,0.22271206974983215,0.5441145300865173,0.03567915037274361
1.0322967767715454,0.26927894353866577,0.22125758230686188,0.541760265827179,0.03559819608926773
1.0280208587646484,0.2687831521034241,0.21993586421012878,0.539301872253418,0.03550245985388756
1.0235434770584106,0.2680737376213074,0.21906505525112152,0.5364046692848206,0.03540823236107826
1.0190727710723877,0.26735642552375793,0.21815600991249084,0.5335603952407837,0.03532535955309868
1.01461923122406,0.2666429579257965,0.21691247820854187,0.5310637950897217,0.03524177521467209
1.0102863311767578,0.2660374343395233,0.2156975120306015,0.528551459312439,0.03514435887336731
1.0061542987823486,0.2656179666519165,0.21490296721458435,0.5256333947181702,0.03506649658083916
1.001755714416504,0.26490598917007446,0.21354573965072632,0.5233040452003479,0.03499237820506096
0.9976173639297485,0.2644357979297638,0.21209073066711426,0.5210908651351929,0.03489815443754196
0.9937191009521484,0.26419180631637573,0.21123938262462616,0.5182878971099854,0.0348033644258976
0.9894167184829712,0.26352882385253906,0.2104121893644333,0.5154756903648376,0.03472042828798294
0.9853222966194153,0.26307520270347595,0.2092275172472,0.5130195617675781,0.03463229909539223
0.9811566472053528,0.26253896951675415,0.20820100605487823,0.5104166865348816,0.03454577177762985
0.9769659638404846,0.2619587779045105,0.20713992416858673,0.5078672766685486,0.0344611331820488
0.9729499220848083,0.2615339159965515,0.20603688061237335,0.5053791403770447,0.0343768410384655
0.9689332842826843,0.26108700037002563,0.2049386352300644,0.5029076337814331,0.034286707639694214
0.9647760391235352,0.26048552989959717,0.20401810109615326,0.5002723932266235,0.03420228138566017
0.9604622721672058,0.2597056031227112,0.20294730365276337,0.49780935049057007,0.034122392535209656
0.9565376043319702,0.25930488109588623,0.20174932479858398,0.4954834282398224,0.03403240069746971
0.952533483505249,0.25881293416023254,0.20084862411022186,0.4928719401359558,0.03394987806677818
0.9486408233642578,0.2584150433540344,0.19974395632743835,0.49048179388046265,0.03386702388525009
0.9449131488800049,0.2581726014614105,0.19865252077579498,0.4880879819393158,0.033786047250032425
0.9414568543434143,0.25817734003067017,0.19752570986747742,0.4857538044452667,0.033697109669446945
0.9377723932266235,0.25793901085853577,0.19663552939891815,0.4831978380680084,0.03361006826162338
0.9338400363922119,0.25744011998176575,0.19569732248783112,0.48070257902145386,0.03352551534771919
0.9298251867294312,0.2568429708480835,0.19469790160655975,0.4782842993736267,0.03344261646270752
0.9262237548828125,0.2566470503807068,0.1936575472354889,0.47591912746429443,0.033361561596393585
0.9221100807189941,0.2559223473072052,0.19257570803165436,0.4736120104789734,0.03327717259526253
0.9180818200111389,0.25526905059814453,0.19159622490406036,0.4712165594100952,0.033192988485097885
0.9141016006469727,0.2546454966068268,0.19062316417694092,0.46883296966552734,0.03310949355363846
0.9102864861488342,0.2541753947734833,0.18963651359081268,0.46647459268569946,0.033022440969944
0.9063546061515808,0.2535721957683563,0.18875975906848907,0.4640226364135742,0.0329451858997345
0.9026127457618713,0.25314658880233765,0.18761563301086426,0.46185052394866943,0.032859012484550476
0.8989241123199463,0.25275707244873047,0.18673165142536163,0.4594354033470154,0.032772570848464966
0.8948925733566284,0.25201407074928284,0.18585941195487976,0.45701906085014343,0.03269234299659729
0.8915507793426514,0.25194814801216125,0.18482141196727753,0.4547812342643738,0.03261644020676613
0.8876450061798096,0.2512967586517334,0.18367990851402283,0.45266833901405334,0.03252316638827324
0.8836378455162048,0.250531941652298,0.18302404880523682,0.45008185505867004,0.03244747221469879
0.8798133134841919,0.2499370127916336,0.1818905472755432,0.4479857385158539,0.032372090965509415
0.8761720657348633,0.2495078593492508,0.18076097965240479,0.4459032416343689,0.03228149563074112
0.8722261786460876,0.24876415729522705,0.18005256354808807,0.44340944290161133,0.032195717096328735
0.868556022644043,0.24828173220157623,0.17922009527683258,0.44105416536331177,0.03212045133113861
0.8647505640983582,0.24765248596668243,0.17810729146003723,0.4389907717704773,0.03204280883073807
0.8612104058265686,0.2472688853740692,0.1770736277103424,0.436867892742157,0.03195081278681755
0.8574703335762024,0.24668119847774506,0.1764274537563324,0.43436169624328613,0.03187238425016403
0.8535473942756653,0.24589228630065918,0.1754261702299118,0.4322289228439331,0.03180065378546715
0.8497359752655029,0.24519968032836914,0.17425455152988434,0.43028178811073303,0.031712066382169724
0.8461190462112427,0.24468885362148285,0.17354395985603333,0.4278862774372101,0.03162704035639763
0.8423522710800171,0.24401547014713287,0.17274382710456848,0.42559292912483215,0.03155694529414177
0.838756799697876,0.24349606037139893,0.17155595123767853,0.4237048029899597,0.03146917372941971
0.8349508047103882,0.24276064336299896,0.17084048688411713,0.4213496446609497,0.03138573840260506
0.8317676186561584,0.24262993037700653,0.17002135515213013,0.4191163182258606,0.0313122421503067
0.8283801078796387,0.24228468537330627,0.16894304752349854,0.41715237498283386,0.031230198219418526
0.8246113061904907,0.24154897034168243,0.16809521615505219,0.4149670898914337,0.031148016452789307
0.8211634159088135,0.2411096692085266,0.16726981103420258,0.4127838909626007,0.031062796711921692
0.8175531625747681,0.2405051738023758,0.16652140021324158,0.4105266034603119,0.030997054651379585
0.8140672445297241,0.24000431597232819,0.16527630388736725,0.4087866544723511,0.030911000445485115
0.8104329109191895,0.2393420785665512,0.1645723581314087,0.40651842951774597,0.030823392793536186
0.8068487048149109,0.23872655630111694,0.16390597820281982,0.4042161703109741,0.03075728937983513
0.8036143779754639,0.23843954503536224,0.1626947820186615,0.4024800658226013,0.030675353482365608
0.8000277280807495,0.23779301345348358,0.16189827024936676,0.40033647418022156,0.030584033578634262
0.7964693307876587,0.23715662956237793,0.16135723888874054,0.39795544743537903,0.030520711094141006
0.7934184074401855,0.2370208203792572,0.16009272634983063,0.3963048458099365,0.030443422496318817
0.790030837059021,0.23653197288513184,0.15920142829418182,0.39429742097854614,0.030352162197232246
0.7864822149276733,0.23587346076965332,0.15867288410663605,0.3919358551502228,0.03028007410466671
0.7836803197860718,0.23594249784946442,0.15766505897045135,0.3900727927684784,0.03019564598798752
0.7808690071105957,0.23599499464035034,0.15697555243968964,0.38789841532707214,0.03012552298605442
0.7776848673820496,0.2356608361005783,0.15592889487743378,0.3860951364040375,0.030049962922930717
0.7743162512779236,0.23512078821659088,0.15503741800785065,0.38415804505348206,0.029965894296765327
0.771084189414978,0.23471258580684662,0.15436170995235443,0.38200992345809937,0.029892759397625923
0.7679398059844971,0.2343747913837433,0.1534203588962555,0.3801446259021759,0.02981916069984436
0.7646257877349854,0.2338508665561676,0.15250270068645477,0.37827226519584656,0.029736196622252464
0.7612448930740356,0.23324745893478394,0.15182854235172272,0.3761689066886902,0.029660848900675774
0.7581577301025391,0.232927143573761,0.15096795558929443,0.37426260113716125,0.02959148958325386
0.7549514174461365,0.23247191309928894,0.1499682366847992,0.37251126766204834,0.029511338099837303
0.7515191435813904,0.23178140819072723,0.14924362301826477,0.37049412727355957,0.029432998970150948
0.7482609748840332,0.2312365621328354,0.14849674701690674,0.36852768063545227,0.029300129041075706
0.7451094388961792,0.23079867660999298,0.14909909665584564,0.36521169543266296,0.02927669882774353
0.7422221899032593,0.2306307554244995,0.14697250723838806,0.3646188974380493,0.029234644025564194
0.7391215562820435,0.23019814491271973,0.14535774290561676,0.36356568336486816,0.029094241559505463
0.735673189163208,0.2294476479291916,0.14613832533359528,0.36008724570274353,0.029010413214564323
0.7320623993873596,0.22849838435649872,0.1455499529838562,0.3580140471458435,0.02898884192109108
0.7296285629272461,0.22870656847953796,0.14344875514507294,0.3574732840061188,0.028914129361510277
