MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003113912884145975,4.7193330829031765e-05,0.001044333097524941,0.0020223865285515785,0.002180312993004918
0.003113797400146723,4.720055221696384e-05,0.0010447853710502386,0.0020218114368617535,0.0021801821421831846
0.003113676095381379,4.7175144572975114e-05,0.0010449417168274522,0.0020215592812746763,0.002180051989853382
0.003113529644906521,4.7151250328170136e-05,0.0010450546396896243,0.0020213238894939423,0.002180150244385004
0.0031134053133428097,4.711220390163362e-05,0.0010447968961670995,0.002021496184170246,0.002180317649617791
0.0031133315060287714,4.710601569968276e-05,0.0010444039944559336,0.0020218214485794306,0.0021804843563586473
0.003113296814262867,4.710593930212781e-05,0.0010440688347443938,0.0020221220329403877,0.0021802952978760004
0.0031131193973124027,4.709705171990208e-05,0.0010442356579005718,0.0020217865239828825,0.0021802610717713833
0.003113041166216135,4.707101470557973e-05,0.0010442602215334773,0.0020217099227011204,0.00218007480725646
0.0031129259150475264,4.7065037506399676e-05,0.0010444768704473972,0.002021383959800005,0.002180068986490369
0.0031128404662013054,4.7031990106916055e-05,0.0010444592917338014,0.0020213492680341005,0.0021798566449433565
0.003112449310719967,4.676994285546243e-05,0.001044699689373374,0.002020979532971978,0.0021799164824187756
0.0031124111264944077,4.6752527850912884e-05,0.0010446037631481886,0.0020210547372698784,0.002179841510951519
0.0031123533844947815,4.675301897805184e-05,0.00104464590549469,0.0020209546200931072,0.0021799744572490454
0.003112384583801031,4.669566624215804e-05,0.001044537639245391,0.0020211513619869947,0.002179546281695366
0.0031123494263738394,4.672434079111554e-05,0.0010452066780999303,0.0020204184111207724,0.0021797390654683113
0.003112739883363247,4.6732311602681875e-05,0.00104531308170408,0.002020694548264146,0.002179535571485758
0.0031133433803915977,4.6772129280725494e-05,0.0010461393976584077,0.0020204316824674606,0.0021804862190037966
0.0031151040457189083,4.6666566049680114e-05,0.0010464024962857366,0.002022034954279661,0.0021806112490594387
0.0031182412058115005,4.656978853745386e-05,0.0010491766734048724,0.0020224947948008776,0.002183492062613368
0.0031263567507267,4.661906132241711e-05,0.0010522376978769898,0.002027499955147505,0.002185641787946224
0.0031419754959642887,4.665145024773665e-05,0.0010633650235831738,0.0020319591276347637,0.0021960767917335033
0.0031814412213861942,4.925424946122803e-05,0.0010815367568284273,0.002050650306046009,0.002209886908531189
0.003254585899412632,4.713220914709382e-05,0.0011299693724140525,0.002077484270557761,0.0022522276267409325
0.0034276191145181656,5.010704990127124e-05,0.0012214049929752946,0.002156106987968087,0.002318713814020157
0.0037622731178998947,4.79669906781055e-05,0.001427097013220191,0.0022872090339660645,0.002471406478434801
0.004448997788131237,5.6812619732227176e-05,0.0017978905234485865,0.002594294724985957,0.002645962405949831
0.005408473312854767,4.895081292488612e-05,0.002381999744102359,0.002977523021399975,0.0028879877645522356
0.006643698550760746,8.816568879410625e-05,0.003015360562130809,0.0035401720087975264,0.00284160696901381
0.0064912172965705395,4.932575029670261e-05,0.003008399624377489,0.003433492034673691,0.002617056481540203
0.005197607912123203,8.821063966024667e-05,0.002201165771111846,0.002908231457695365,0.0022438352461904287
0.0034159920178353786,4.702698061009869e-05,0.001227065222337842,0.002141899662092328,0.002215369837358594
0.0032847740221768618,4.6881719754310325e-05,0.0011500428663566709,0.002087849425151944,0.0024702390655875206
0.004461066797375679,8.582677401136607e-05,0.0017833340680226684,0.002591906115412712,0.0025392426177859306
0.004843087401241064,4.8548732593189925e-05,0.0020520088728517294,0.002742529846727848,0.0023840053472667933
0.004017810802906752,5.0373648264212534e-05,0.0015528005314990878,0.00241463677957654,0.0021817663218826056
0.0031370751094073057,4.705871469923295e-05,0.0010652941418811679,0.002024722285568714,0.0022615378256887197
0.003504006192088127,4.7315217670984566e-05,0.0012808702886104584,0.0021758205257356167,0.0024238978512585163
0.004235878586769104,8.444217382930219e-05,0.0016556275077164173,0.002495808759704232,0.0023335032165050507
0.0038447733968496323,4.7921606892487034e-05,0.0014804031234234571,0.002316448837518692,0.0021925808396190405
0.0031819120049476624,5.079894617665559e-05,0.001087040756829083,0.0020440721418708563,0.0022202548570930958
0.0032947135623544455,5.075216176919639e-05,0.001148340990766883,0.0020956203807145357,0.0023130422923713923
0.00374970817938447,4.7614783397875726e-05,0.0014260425232350826,0.0022760508581995964,0.0022983162198215723
0.003623564727604389,5.0704536988632753e-05,0.0013280350249260664,0.0022448250092566013,0.002186055527999997
0.0031615281477570534,4.723491656477563e-05,0.0010815119603648782,0.0020327812526375055,0.0022021152544766665
0.003234495408833027,4.727495615952648e-05,0.0011243193875998259,0.0020629011560231447,0.002284727990627289
0.0035590571351349354,5.0669059419305995e-05,0.001289858715608716,0.002218529349192977,0.002242507180199027
0.003419295884668827,4.721818913822062e-05,0.0012326790019869804,0.002139398828148842,0.0021826757583767176
0.0031341658905148506,4.809007441508584e-05,0.0010601303074508905,0.0020259455777704716,0.0022024521604180336
0.003215978853404522,5.061590491095558e-05,0.0011029185261577368,0.002062444342300296,0.0022383907344192266
0.0034010629169642925,4.719155913335271e-05,0.0012223381781950593,0.002131533110514283,0.0022233419585973024
0.003302742727100849,5.057635280536488e-05,0.0011506942100822926,0.0021014721132814884,0.0021769723389297724
0.0031184349209070206,4.7884252126095816e-05,0.0010548110585659742,0.002015739446505904,0.002193162450566888
0.0031937374733388424,4.690068089985289e-05,0.0011007384164258838,0.0020460982341319323,0.002226386684924364
0.003317977534607053,5.054425491834991e-05,0.0011602446902543306,0.0021071885712444782,0.0021986565552651882
0.0032162126153707504,4.6905861381674185e-05,0.00111289881169796,0.0020564079750329256,0.002176811918616295
0.0031114511657506227,4.755557529279031e-05,0.0010485962266102433,0.0020152993965893984,0.0021940788719803095
0.0031807718332856894,5.025013524573296e-05,0.0010835767025128007,0.0020469450391829014,0.0022055774461477995
0.003240523859858513,4.668695692089386e-05,0.0011244026245549321,0.0020694341510534286,0.0021935307886451483
0.003175504971295595,5.0152062613051385e-05,0.0010793873807415366,0.0020459655206650496,0.0021775937639176846
0.0031092981807887554,4.7434266889467835e-05,0.0010450335685163736,0.0020168304909020662,0.0021879072301089764
0.003157759550958872,4.665120650315657e-05,0.0010748144704848528,0.0020362939685583115,0.0021996237337589264
0.003201620187610388,5.001562021789141e-05,0.0010943562956526875,0.0020572482608258724,0.0021850471384823322
0.003145645372569561,4.745048136101104e-05,0.0010672537609934807,0.002030941192060709,0.002177205868065357
0.0031107175163924694,4.9745907745091245e-05,0.0010448379907757044,0.00201613362878561,0.0021862327121198177
0.0031460425816476345,4.973405884811655e-05,0.0010637911036610603,0.0020325174555182457,0.0021895328536629677
0.0031654327176511288,4.7459121560677886e-05,0.0010786340571939945,0.0020393396262079477,0.002183584263548255
0.0031347270123660564,4.9716662033461034e-05,0.001057352521456778,0.002027657814323902,0.002177191199734807
0.0031099466141313314,4.973609611624852e-05,0.0010441392660140991,0.002016071230173111,0.002181628020480275
0.0031286177691072226,4.6478355216095224e-05,0.0010576131753623486,0.0020245262421667576,0.002186887664720416
0.003148738294839859,4.96471329824999e-05,0.0010653847130015492,0.002033706521615386,0.00218022707849741
0.003123132511973381,4.6429417125182226e-05,0.0010548046557232738,0.00202189851552248,0.0021766764111816883
0.003108066273853183,4.8488138418179005e-05,0.0010444603394716978,0.0020151177886873484,0.002180272014811635
0.0031214081682264805,4.831553451367654e-05,0.0010515132453292608,0.0020215793047100306,0.002181723015382886
0.0031304340809583664,4.6368437324417755e-05,0.0010593527695164084,0.0020247127395123243,0.002180064097046852
0.003120223991572857,4.827137308893725e-05,0.0010507447877898812,0.0020212079398334026,0.0021767853759229183
0.003107591299340129,4.8390757001470774e-05,0.0010438525350764394,0.002015348058193922,0.0021783732809126377
0.0031130104325711727,4.6228298742789775e-05,0.0010483665391802788,0.0020184156019240618,0.0021814778447151184
0.003124045208096504,4.8078243708005175e-05,0.0010521628428250551,0.002023804234340787,0.0021785402204841375
0.003114083781838417,4.618056846084073e-05,0.001049171551130712,0.0020187315531075,0.0021767609287053347
0.0031071605626493692,4.817486114916392e-05,0.0010437275050207973,0.0020152581855654716,0.002177670132368803
0.0031112260185182095,4.807926234207116e-05,0.0010463004000484943,0.0020168463233858347,0.0021780950482934713
0.003115464001893997,4.617476588464342e-05,0.0010513864690437913,0.0020179026760160923,0.002177921123802662
0.003113859798759222,4.800556052941829e-05,0.0010485833045095205,0.0020172707736492157,0.0021758447401225567
0.0031068725511431694,4.810432801605202e-05,0.0010451565030962229,0.002013611840084195,0.002176176756620407
0.0031082089990377426,4.810179234482348e-05,0.0010458444012328982,0.0020142628345638514,0.00217798282392323
0.0031128395348787308,4.792807521880604e-05,0.0010475129820406437,0.002017398364841938,0.0021770501043647528
0.0031111007556319237,4.8064110160339624e-05,0.0010471130954101682,0.0020159236155450344,0.0021765741985291243
0.0031066935043781996,4.79314403492026e-05,0.0010438752360641956,0.0020148868206888437,0.0021762577816843987
0.0031065635848790407,4.791647006641142e-05,0.0010443531209602952,0.002014294033870101,0.002176022855564952
0.003109374549239874,4.8005065764300525e-05,0.0010473759612068534,0.002013993449509144,0.002176223788410425
0.0031093519646674395,4.786539284395985e-05,0.0010473303264006972,0.002014156198129058,0.0021749495062977076
0.003106257412582636,4.794296182808466e-05,0.0010463646613061428,0.002011949894949794,0.0021748642902821302
0.0031054778955876827,4.789930972037837e-05,0.0010458099422976375,0.0020117685198783875,0.0021757532376796007
0.003107425756752491,4.780213930644095e-05,0.001046312041580677,0.0020133117213845253,0.0021756188943982124
0.003107739146798849,4.787440047948621e-05,0.0010466318344697356,0.0020132327917963266,0.0021758349612355232
0.003105945186689496,4.77441972179804e-05,0.0010447022505104542,0.0020134986843913794,0.0021755394991487265
0.003104838542640209,4.774500121129677e-05,0.0010440926998853683,0.0020130008924752474,0.002175512257963419
0.0031057605519890785,4.7759102017153054e-05,0.0010449908440932631,0.002013010671362281,0.0021759539376944304
0.0031064930371940136,4.766273923451081e-05,0.0010451307753100991,0.002013699384406209,0.0021751541644334793
0.003105411771684885,4.778555012308061e-05,0.0010452896822243929,0.0020123363938182592,0.0021749145817011595
0.0031044012866914272,4.773094042320736e-05,0.0010448399698361754,0.0020118302199989557,0.002174838213250041
0.003104764735326171,4.7704212192911655e-05,0.0010454077273607254,0.0020116528030484915,0.002174446592107415
0.003105349373072386,4.775403795065358e-05,0.0010465752566233277,0.002011020202189684,0.002174562308937311
0.0031049568206071854,4.766069832840003e-05,0.0010461731581017375,0.002011123113334179,0.0021742195822298527
0.003103972412645817,4.766794154420495e-05,0.001045744284056127,0.002010560128837824,0.0021743816323578358
0.0031030960381031036,4.6830857172608376e-05,0.001045397249981761,0.0020108679309487343,0.002174858935177326
0.003104401519522071,4.752305176225491e-05,0.0010451928246766329,0.0020116856321692467,0.002174431225284934
0.0031035342253744602,4.681277641793713e-05,0.001045736251398921,0.002010985044762492,0.0021742484532296658
0.0031036490108817816,4.750423613586463e-05,0.0010455765295773745,0.0020105682779103518,0.0021739464718848467
0.003102433867752552,4.6687218855367973e-05,0.0010457172757014632,0.002010029274970293,0.0021738524083048105
0.003102676011621952,4.670166163123213e-05,0.0010460816556587815,0.0020098926033824682,0.002174152061343193
0.003102820133790374,4.66067940578796e-05,0.0010458413744345307,0.0020103720016777515,0.0021739734802395105
0.0031023812480270863,4.6646026021335274e-05,0.001045621233060956,0.002010114025324583,0.0021739781368523836
0.0031019903253763914,4.660287231672555e-05,0.0010452952701598406,0.0020100921392440796,0.0021739392541348934
0.003102027578279376,4.657885801861994e-05,0.0010454481234773993,0.0020100006368011236,0.002173671731725335
0.003101787529885769,4.630091643775813e-05,0.0010459288023412228,0.002009557792916894,0.002173749962821603
0.0031018825247883797,4.652873758459464e-05,0.0010457114549353719,0.0020096423104405403,0.002173613291233778
0.003101224545389414,4.6245710109360516e-05,0.0010455524316057563,0.002009426476433873,0.0021735462360084057
0.0031011111568659544,4.6218803618103266e-05,0.0010455874726176262,0.002009304938837886,0.002173710847273469
0.0031011966057121754,4.6186429244698957e-05,0.0010454340372234583,0.0020095761865377426,0.002173661720007658
0.0031010580714792013,4.6207496779970825e-05,0.0010453163413330913,0.002009534277021885,0.0021736861672252417
0.0031007900834083557,4.615461148205213e-05,0.0010450853733345866,0.0020095501095056534,0.002173349726945162
0.0031006631907075644,4.613758937921375e-05,0.00104560109321028,0.0020089244935661554,0.0021730042062699795
0.0031006066128611565,4.614244608092122e-05,0.0010461575584486127,0.002008306561037898,0.0021728926803916693
0.003100493922829628,4.610406176652759e-05,0.0010463277576491237,0.0020080620888620615,0.002172766486182809
0.0031002822797745466,4.6102897613309324e-05,0.001046326127834618,0.002007853239774704,0.0021728891879320145
0.0031001579482108355,4.607658411259763e-05,0.0010460024932399392,0.0020080788526684046,0.0021731813903898
0.0031001439783722162,4.604085552273318e-05,0.0010454989969730377,0.0020086041186004877,0.002173089189454913
0.003100052708759904,4.605042340699583e-05,0.0010455369483679533,0.00200846535153687,0.002173030050471425
0.003099866211414337,4.601278851623647e-05,0.001045524375513196,0.0020083291456103325,0.002172776497900486
0.0030996762216091156,4.596899088937789e-05,0.0010458366014063358,0.002007870702072978,0.0021726253908127546
0.003099599853157997,4.595600694301538e-05,0.0010460420744493604,0.002007601782679558,0.0021726510021835566
0.0030995241831988096,4.5923443394713104e-05,0.0010459726909175515,0.0020076280925422907,0.0021726100239902735
0.00309936236590147,4.5908393076388165e-05,0.0010458783945068717,0.0020075757056474686,0.0021727175917476416
