MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.327281951904297,0.00946845393627882,3.70369291305542,6.614120006561279,0.12470397353172302
10.309967994689941,0.00943294819444418,3.6984827518463135,6.602052211761475,0.12460310012102127
10.292830467224121,0.009418180212378502,3.6920228004455566,6.591389179229736,0.1245146095752716
10.275659561157227,0.009422333911061287,3.6841979026794434,6.582039833068848,0.1244131326675415
10.258550643920898,0.00938501302152872,3.6778345108032227,6.571330547332764,0.1243126392364502
10.24157428741455,0.009347009472548962,3.671494722366333,6.560732364654541,0.12421567738056183
10.224918365478516,0.009320074692368507,3.6650822162628174,6.550516128540039,0.12405621260404587
10.208169937133789,0.009302313439548016,3.665130853652954,6.533736705780029,0.12398217618465424
10.191596984863281,0.009282449260354042,3.6563656330108643,6.525948524475098,0.12388606369495392
10.174995422363281,0.009225352667272091,3.649923086166382,6.515847206115723,0.12373415380716324
10.158559799194336,0.009184916503727436,3.6494696140289307,6.499905586242676,0.12366510927677155
10.141745567321777,0.009156345389783382,3.639923095703125,6.492666244506836,0.12360319495201111
10.125247955322266,0.009133533574640751,3.6299383640289307,6.486176013946533,0.12347917258739471
10.108840942382812,0.00909078773111105,3.626558542251587,6.473191738128662,0.12336678057909012
10.09268569946289,0.009027842432260513,3.622222661972046,6.461434841156006,0.12330351024866104
10.076457023620605,0.009004089049994946,3.612632989883423,6.454819679260254,0.12322132289409637
10.060497283935547,0.008948164992034435,3.6053149700164795,6.446233749389648,0.12309455126523972
10.044750213623047,0.008944535627961159,3.6028008460998535,6.433004856109619,0.12298715859651566
10.029102325439453,0.008883759379386902,3.598409414291382,6.42180871963501,0.12291926145553589
10.01340389251709,0.00881904549896717,3.5898516178131104,6.414732933044434,0.12282449752092361
9.997926712036133,0.008762603625655174,3.5842981338500977,6.4048662185668945,0.12269758433103561
9.982568740844727,0.008700013160705566,3.5822057723999023,6.391663551330566,0.1226104274392128
9.967374801635742,0.008631972596049309,3.576138734817505,6.382603645324707,0.12250497937202454
9.952363014221191,0.008582069538533688,3.572131395339966,6.371649742126465,0.12243978679180145
9.937531471252441,0.00852313544601202,3.564127206802368,6.3648810386657715,0.12232554703950882
9.922698974609375,0.008472996763885021,3.5611958503723145,6.353029727935791,0.12221554666757584
9.907968521118164,0.008397834375500679,3.55794095993042,6.341629981994629,0.12216859310865402
9.893157958984375,0.00832255557179451,3.548072338104248,6.336763381958008,0.12207873165607452
9.878515243530273,0.008249347098171711,3.542804002761841,6.327462196350098,0.12198276817798615
9.864058494567871,0.008200496435165405,3.5383222103118896,6.317535877227783,0.12192137539386749
9.849590301513672,0.00810787919908762,3.5302934646606445,6.311188697814941,0.12180653214454651
9.835254669189453,0.008014426566660404,3.5279133319854736,6.2993268966674805,0.12171898782253265
9.821043014526367,0.007943806238472462,3.5228073596954346,6.290291786193848,0.12163383513689041
9.807082176208496,0.00786647293716669,3.517707109451294,6.281508445739746,0.12149269878864288
9.79314136505127,0.007770046591758728,3.5183987617492676,6.266972541809082,0.12143830209970474
9.77905559539795,0.007680130656808615,3.5100038051605225,6.261371612548828,0.12136489152908325
9.765220642089844,0.007610862608999014,3.5037922859191895,6.253817558288574,0.12124133110046387
9.751392364501953,0.007541055325418711,3.5027356147766113,6.241116046905518,0.12117314338684082
9.73755931854248,0.007473664823919535,3.495975971221924,6.234109878540039,0.1211174726486206
9.724075317382812,0.007417941000312567,3.488264322280884,6.2283935546875,0.12096194922924042
9.710482597351074,0.007328394800424576,3.490710973739624,6.212442874908447,0.12091845273971558
9.696983337402344,0.00726322690024972,3.481736660003662,6.207983016967773,0.12083029747009277
9.683595657348633,0.0071950629353523254,3.4774465560913086,6.198953628540039,0.12069521844387054
9.670158386230469,0.007105511147528887,3.4779224395751953,6.185130596160889,0.12063168734312057
9.656434059143066,0.00703172292560339,3.470770835876465,6.178631782531738,0.12058424204587936
9.643051147460938,0.006982104387134314,3.4622902870178223,6.173778533935547,0.12045586109161377
9.62962532043457,0.006921620108187199,3.4620368480682373,6.160667419433594,0.12039904296398163
9.61622428894043,0.006855775136500597,3.4545018672943115,6.154866695404053,0.1203526183962822
9.60285758972168,0.006799470167607069,3.445932626724243,6.150125980377197,0.1202559545636177
9.58939266204834,0.006742176599800587,3.442378520965576,6.1402716636657715,0.12015504390001297
9.576130867004395,0.006667877081781626,3.4394702911376953,6.129992485046387,0.12008016556501389
9.562716484069824,0.006587405223399401,3.433758020401001,6.122371196746826,0.11998606473207474
9.549383163452148,0.006522657815366983,3.4300615787506104,6.112798690795898,0.11989205330610275
9.536027908325195,0.0064548309892416,3.4263296127319336,6.103242874145508,0.11981343477964401
9.522760391235352,0.00638684444129467,3.4211177825927734,6.095256328582764,0.11973116546869278
9.50937557220459,0.0063365004025399685,3.4161343574523926,6.086905002593994,0.11965862661600113
9.496143341064453,0.006294085644185543,3.410304546356201,6.079545021057129,0.11957310140132904
9.483309745788574,0.0062405201606452465,3.4061951637268066,6.070873737335205,0.1194286122918129
9.470233917236328,0.006174726877361536,3.40781569480896,6.056242942810059,0.11939269304275513
9.457170486450195,0.006115495692938566,3.3984501361846924,6.052604675292969,0.11930292099714279
9.444073677062988,0.006063899490982294,3.3944857120513916,6.043523788452148,0.11919061094522476
9.430925369262695,0.006010148208588362,3.3927433490753174,6.032172203063965,0.11913049966096878
9.417675971984863,0.005976789630949497,3.3855998516082764,6.026099681854248,0.11907872557640076
9.40449047088623,0.0059357318095862865,3.3776838779449463,6.020870685577393,0.1189836636185646
9.391313552856445,0.005892724264413118,3.3741419315338135,6.011279106140137,0.11892111599445343
9.378220558166504,0.005868139211088419,3.367382049560547,6.004970550537109,0.11884927749633789
9.365108489990234,0.005828574299812317,3.3615493774414062,5.997730255126953,0.11874974519014359
9.351927757263184,0.00577189028263092,3.358447313308716,5.987708568572998,0.11867057532072067
9.338777542114258,0.005721797235310078,3.3533151149749756,5.979741096496582,0.11859849840402603
9.32568073272705,0.005670931655913591,3.3475162982940674,5.972493648529053,0.11849234253168106
9.312532424926758,0.005609711166471243,3.3450934886932373,5.961828708648682,0.11840421706438065
9.29941177368164,0.005562725476920605,3.3408687114715576,5.9529805183410645,0.1183386817574501
9.286340713500977,0.005526117980480194,3.334411859512329,5.9464030265808105,0.11821021139621735
9.273309707641602,0.005470070987939835,3.3343138694763184,5.933526039123535,0.11813393235206604
9.260238647460938,0.005428859032690525,3.3289260864257812,5.925884246826172,0.11807111650705338
9.247234344482422,0.0053881630301475525,3.322252035140991,5.919593811035156,0.11796129494905472
9.234094619750977,0.005362363066524267,3.320124864578247,5.908607482910156,0.1179162785410881
9.220989227294922,0.005330946762114763,3.3115546703338623,5.904103755950928,0.11785420030355453
9.207891464233398,0.005302846431732178,3.304689645767212,5.8978986740112305,0.11774660646915436
9.194791793823242,0.005258931312710047,3.302377462387085,5.887155055999756,0.11767403036355972
9.18171501159668,0.005229563917964697,3.296572208404541,5.879912853240967,0.11759674549102783
9.168700218200684,0.005197974853217602,3.2912981510162354,5.872204303741455,0.11751151084899902
9.15561580657959,0.005168220493942499,3.2867367267608643,5.863710880279541,0.11743167787790298
9.142541885375977,0.00513189984485507,3.281651735305786,5.8557586669921875,0.11735597997903824
9.129460334777832,0.005090466234833002,3.276143789291382,5.848226070404053,0.11726216226816177
9.116392135620117,0.005063978489488363,3.2724335193634033,5.838894844055176,0.11718247830867767
9.103445053100586,0.005036909133195877,3.267430543899536,5.830977439880371,0.11702148616313934
9.090787887573242,0.004995119292289019,3.270792245864868,5.815000057220459,0.1169617623090744
9.077765464782715,0.0049639977514743805,3.2637264728546143,5.809074878692627,0.116904616355896
9.064931869506836,0.004929682705551386,3.2565972805023193,5.803404808044434,0.11677082628011703
9.05184555053711,0.004900195170193911,3.2567880153656006,5.790157318115234,0.1166979968547821
9.038708686828613,0.004881811793893576,3.250877618789673,5.782949447631836,0.11665938049554825
9.025605201721191,0.004864813759922981,3.241614580154419,5.779125690460205,0.11657083034515381
9.012489318847656,0.004836226813495159,3.2372825145721436,5.770370960235596,0.11646896600723267
8.999567031860352,0.0048042661510407925,3.2344515323638916,5.760311126708984,0.11642424017190933
8.986515045166016,0.004793255589902401,3.225829601287842,5.755891799926758,0.11634775996208191
8.973468780517578,0.004780199844390154,3.2203431129455566,5.748345375061035,0.1162475049495697
8.960447311401367,0.004751053638756275,3.2172350883483887,5.738461494445801,0.11616876721382141
8.947397232055664,0.004719054326415062,3.2119739055633545,5.730703830718994,0.11608108133077621
8.934322357177734,0.004685072228312492,3.207566261291504,5.722070693969727,0.11598311364650726
8.921244621276855,0.0046567171812057495,3.204153537750244,5.7124342918396,0.11589326709508896
8.90817928314209,0.004635286051779985,3.1999399662017822,5.703603744506836,0.1157989576458931
8.895166397094727,0.004617130849510431,3.196207046508789,5.694341659545898,0.11571920663118362
8.882120132446289,0.004601575899869204,3.1910035610198975,5.686514854431152,0.11563725769519806
8.869038581848145,0.004575334955006838,3.1859869956970215,5.678476333618164,0.11555849015712738
8.855984687805176,0.004562200978398323,3.180665969848633,5.6707563400268555,0.11548817902803421
8.842961311340332,0.004542384296655655,3.174549102783203,5.663869857788086,0.1154090091586113
8.82987117767334,0.0045334952883422375,3.169218063354492,5.6561198234558105,0.115328349173069
8.816869735717773,0.00451836409047246,3.164123058319092,5.648228645324707,0.11524675786495209
8.803848266601562,0.004512899089604616,3.159083366394043,5.640252590179443,0.11517348885536194
8.791038513183594,0.004498089663684368,3.153444290161133,5.633096218109131,0.11503946036100388
8.778017044067383,0.0044628530740737915,3.1535353660583496,5.620018482208252,0.11497242003679276
8.765114784240723,0.004446161445230246,3.1471893787384033,5.613479137420654,0.11489955335855484
8.752257347106934,0.004427333362400532,3.141451120376587,5.606378555297852,0.11477015912532806
8.73922348022461,0.004407891537994146,3.1410319805145264,5.593783378601074,0.11468249559402466
8.726228713989258,0.004406772553920746,3.136565685272217,5.585256099700928,0.11464009433984756
8.713193893432617,0.004396567586809397,3.1276662349700928,5.581130504608154,0.11455097049474716
8.700096130371094,0.004377426579594612,3.12324857711792,5.572470664978027,0.11445838212966919
8.687118530273438,0.004360009450465441,3.1192753314971924,5.563483715057373,0.11439523845911026
8.674093246459961,0.004344949033111334,3.112391948699951,5.557355880737305,0.11432624608278275
8.661127090454102,0.004330011084675789,3.106133460998535,5.550663471221924,0.11422520875930786
8.648139953613281,0.004317327868193388,3.102947950363159,5.54087495803833,0.1141388937830925
8.635171890258789,0.004306616261601448,3.0983450412750244,5.532519817352295,0.11406636983156204
8.62218189239502,0.004301946610212326,3.092378854751587,5.525501251220703,0.11397761851549149
8.60918140411377,0.004288066178560257,3.0879712104797363,5.516922473907471,0.11388037353754044
8.596206665039062,0.004281744360923767,3.084397077560425,5.507527828216553,0.11380322277545929
8.58317756652832,0.0042557730339467525,3.0788416862487793,5.500080585479736,0.11371060460805893
8.570204734802246,0.004254808649420738,3.074803352355957,5.491146564483643,0.11362219601869583
8.557245254516602,0.00425674207508564,3.070361375808716,5.4826273918151855,0.11353563517332077
8.544259071350098,0.004242118913680315,3.0657262802124023,5.474290370941162,0.11345461010932922
8.531255722045898,0.004226996563374996,3.0605356693267822,5.466493606567383,0.11336378753185272
8.51828670501709,0.004211347084492445,3.0563156604766846,5.457759857177734,0.11329204589128494
8.505300521850586,0.00420415960252285,3.050230026245117,5.45086669921875,0.11321128904819489
8.492321014404297,0.004195040091872215,3.045015573501587,5.443110942840576,0.1131310984492302
8.479361534118652,0.004195592366158962,3.039750576019287,5.435415267944336,0.11304093897342682
8.466679573059082,0.004203223157674074,3.035705327987671,5.42677116394043,0.11289934813976288
8.453826904296875,0.004206641111522913,3.036407470703125,5.413212299346924,0.11282283812761307
8.440971374511719,0.004207436461001635,3.030874252319336,5.405889987945557,0.11277323961257935
8.428239822387695,0.004198142327368259,3.022900104522705,5.40114164352417,0.11265325546264648
8.415193557739258,0.004191947635263205,3.0213239192962646,5.389678001403809,0.11253432184457779
8.402339935302734,0.004190228879451752,3.019824743270874,5.37832498550415,0.11248207092285156
8.389243125915527,0.004182873293757439,3.0117220878601074,5.373338222503662,0.11243606358766556
