MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.05327707156538963,0.007874507457017899,0.016341403126716614,0.02906116098165512,0.008247232995927334
0.05306023359298706,0.007859442383050919,0.016270535066723824,0.028930258005857468,0.008229440078139305
0.05286174640059471,0.007861986756324768,0.016194408759474754,0.02880535088479519,0.008206220343708992
0.05265328288078308,0.007854005321860313,0.016156330704689026,0.02864294871687889,0.008190945722162724
0.05244828015565872,0.007847707718610764,0.016064394265413284,0.028536180034279823,0.008172297850251198
0.052255962044000626,0.007854091003537178,0.01599564217031002,0.028406228870153427,0.008149173110723495
0.05205245688557625,0.00784783624112606,0.015958987176418304,0.028245633468031883,0.008133319206535816
0.051850154995918274,0.00784141756594181,0.015873130410909653,0.02813560888171196,0.00811554491519928
0.05164768546819687,0.007834982126951218,0.015800129622220993,0.02801257185637951,0.008092416450381279
0.05144769698381424,0.00782956276088953,0.015765072777867317,0.02785305865108967,0.008075438439846039
0.051245998591184616,0.00782199576497078,0.015687908977270126,0.02773609384894371,0.008059114217758179
0.05104662477970123,0.00781540758907795,0.0156073784455657,0.027623841539025307,0.008036242797970772
0.050849150866270065,0.00780999893322587,0.0155719555914402,0.02746719680726528,0.00801838282495737
0.05065244436264038,0.007804495748132467,0.015502880327403545,0.027345070615410805,0.00800301507115364
0.050457101315259933,0.007799116428941488,0.015417858958244324,0.027240125462412834,0.007981183007359505
0.05026724934577942,0.0077988021075725555,0.015376832336187363,0.0270916149020195,0.007962166331708431
0.05007331073284149,0.007793212775141001,0.015317575074732304,0.02696252055466175,0.007946616970002651
0.04987896978855133,0.007786840666085482,0.01523503940552473,0.02685708925127983,0.007926133461296558
0.04968641698360443,0.007781282067298889,0.015186452306807041,0.026718683540821075,0.007906483486294746
0.049502141773700714,0.0077829509973526,0.015132946893572807,0.026586243882775307,0.007890608161687851
0.04931284114718437,0.007778703235089779,0.01505476888269186,0.026479369029402733,0.007870901376008987
0.04912137985229492,0.007771606091409922,0.01500263437628746,0.026347137987613678,0.007851487025618553
0.048932477831840515,0.007766239810734987,0.01494904700666666,0.02621719241142273,0.0078355111181736
0.04873865842819214,0.00775493960827589,0.014873310923576355,0.02611040696501732,0.007816498167812824
0.04855227470397949,0.0077505256049335,0.014818038791418076,0.02598370984196663,0.007796886842697859
0.04837324842810631,0.007752610370516777,0.014767280779778957,0.025853358209133148,0.007780266925692558
0.048187047243118286,0.007746606133878231,0.014697367325425148,0.025743072852492332,0.007762512657791376
0.0480046346783638,0.007743350230157375,0.014635717496275902,0.02562556602060795,0.00774266105145216
0.047818250954151154,0.00773576321080327,0.014587923884391785,0.025494564324617386,0.007726042531430721
0.04763536527752876,0.007730648387223482,0.01451964396983385,0.025385072454810143,0.0077085611410439014
0.047453731298446655,0.007725726347416639,0.014457828365266323,0.02527017705142498,0.007689204066991806
0.04727676883339882,0.007724866271018982,0.014408581890165806,0.025143321603536606,0.007672357838600874
0.04709818959236145,0.0077218227088451385,0.01434324774891138,0.025033121928572655,0.007649984676390886
0.04691856727004051,0.007715986575931311,0.014315295033156872,0.024887286126613617,0.007639543153345585
0.04674004763364792,0.007711017969995737,0.014209920540452003,0.024819111451506615,0.007620213087648153
0.046560924500226974,0.007704894058406353,0.014162461273372173,0.024693569168448448,0.007596589624881744
0.046384066343307495,0.007699860725551844,0.014143520034849644,0.02454068697988987,0.007584470324218273
0.046207211911678314,0.007694729603827,0.014050277881324291,0.024462204426527023,0.007568030152469873
0.046032339334487915,0.0076905605383217335,0.013985682278871536,0.024356098845601082,0.0075443210080266
0.045857395976781845,0.00768478075042367,0.0139689389616251,0.024203676730394363,0.007529426831752062
0.04568289965391159,0.007679709233343601,0.013895194977521896,0.024107998237013817,0.007515248376876116
0.04552311450242996,0.007687934674322605,0.013818114995956421,0.02401706762611866,0.007492564618587494
0.04535006731748581,0.007682870142161846,0.013794958591461182,0.023872235789895058,0.007475529331713915
0.04519468918442726,0.007693778723478317,0.01373728271573782,0.02376362681388855,0.00746217230334878
0.04502333700656891,0.007688113953918219,0.013656685128808022,0.02367853932082653,0.007441497407853603
0.04485208913683891,0.007682444527745247,0.01362223643809557,0.023547407239675522,0.007422333583235741
0.04468168318271637,0.007676300592720509,0.01357923075556755,0.023426150903105736,0.007409320678561926
0.044529449194669724,0.007687739562243223,0.01349786389619112,0.023343846201896667,0.007390498649328947
0.04436077922582626,0.007681992836296558,0.013453514315187931,0.023225272074341774,0.007370402105152607
0.04419507831335068,0.007678584195673466,0.013417454436421394,0.023099040612578392,0.007356882560998201
0.04402822256088257,0.007672788575291634,0.013341253623366356,0.02301417849957943,0.007339850999414921
0.04386264085769653,0.007668066304177046,0.013286962173879147,0.02290761098265648,0.00731949508190155
0.04369788616895676,0.007663093972951174,0.013254147954285145,0.0227806456387043,0.007305219769477844
0.04353433847427368,0.007657984737306833,0.013184666633605957,0.022691689431667328,0.007289436645805836
0.043369535356760025,0.0076512121595442295,0.013124735094606876,0.022593587636947632,0.007269260473549366
0.04320690035820007,0.007646352984011173,0.013091963715851307,0.022468583658337593,0.007253768388181925
0.04304417967796326,0.007640662137418985,0.01303077582269907,0.022372739389538765,0.007238378748297691
0.04288201779127121,0.007634422276169062,0.012969870120286942,0.022277723997831345,0.007218815851956606
0.042720671743154526,0.007628527469933033,0.012934799306094646,0.022157344967126846,0.007202148903161287
0.042562536895275116,0.007625172846019268,0.012882393784821033,0.022054970264434814,0.00718708848580718
0.0424126461148262,0.00762924924492836,0.0128207728266716,0.021962624043226242,0.007168254815042019
0.042251527309417725,0.007621660362929106,0.012782333418726921,0.02184753119945526,0.007150938734412193
0.04209309071302414,0.007615663111209869,0.012735482305288315,0.021741947159171104,0.0071364594623446465
0.04193555563688278,0.007610082160681486,0.012671677395701408,0.02165379375219345,0.0071183559484779835
0.041786450892686844,0.007612420246005058,0.012630096636712551,0.02154393494129181,0.0071005080826580524
0.041627101600170135,0.007603155914694071,0.01258803065866232,0.021435914561152458,0.007086551748216152
0.041470736265182495,0.007596665993332863,0.01252252422273159,0.02135154791176319,0.007068924140185118
0.041317906230688095,0.007593084592372179,0.012479475699365139,0.02124534547328949,0.007051084190607071
0.041165098547935486,0.007588280364871025,0.012438680976629257,0.021138139069080353,0.007037321105599403
0.04101237654685974,0.007583282887935638,0.012373560108244419,0.02105553448200226,0.0070201316848397255
0.040858522057533264,0.007576273288577795,0.012329564429819584,0.020952684804797173,0.007002424448728561
0.04069850221276283,0.007562469225376844,0.012289012782275677,0.0208470206707716,0.00698851328343153
0.04055260121822357,0.007562266197055578,0.012226221151649952,0.020764116197824478,0.006972118746489286
0.0404004231095314,0.007555282209068537,0.012178448960185051,0.02066669426858425,0.006954023614525795
0.04025091230869293,0.007549704518169165,0.012141750194132328,0.020559458062052727,0.00693976366892457
0.040101177990436554,0.007543492596596479,0.012082613073289394,0.020475072786211967,0.006923974025994539
0.03994475305080414,0.0075300284661352634,0.012032846920192242,0.020381875336170197,0.006905813701450825
0.039795972406864166,0.007523478474467993,0.011997492052614689,0.020275002345442772,0.006891406141221523
0.03964965417981148,0.0075188009068369865,0.011940522119402885,0.02019033208489418,0.00687560997903347
0.03951079398393631,0.00752111105248332,0.011891942471265793,0.02009773999452591,0.006857912056148052
0.03936631977558136,0.007516705896705389,0.01185531821101904,0.019994297996163368,0.0068433149717748165
0.039221473038196564,0.007511431816965342,0.011800927110016346,0.01990911364555359,0.006827759090811014
0.039076678454875946,0.007506024092435837,0.011752095073461533,0.019818561151623726,0.0068101221695542336
0.0389346107840538,0.007502206135541201,0.011716216802597046,0.019716190174221992,0.006795268040150404
0.03879211097955704,0.00749775068834424,0.01166423037648201,0.019630132243037224,0.0067803217098116875
0.038650594651699066,0.00749313086271286,0.011613737791776657,0.019543727859854698,0.006762657314538956
0.03850680589675903,0.0074858893640339375,0.0115789994597435,0.019441919401288033,0.006748016458004713
0.03837078809738159,0.007485643029212952,0.011527460999786854,0.01935768499970436,0.006733044981956482
0.038230761885643005,0.007481072098016739,0.0114779407158494,0.019271748140454292,0.006715827155858278
0.03809165954589844,0.007476359140127897,0.011442100629210472,0.01917320117354393,0.006701182574033737
0.037953153252601624,0.0074717155657708645,0.011391902342438698,0.019089536741375923,0.0066864024847745895
0.0378149151802063,0.007467030081897974,0.011342594400048256,0.019005289301276207,0.006669459864497185
0.037684157490730286,0.007469069678336382,0.011306092143058777,0.018908994272351265,0.006654584780335426
0.037546008825302124,0.007463094778358936,0.011258305981755257,0.018824608996510506,0.006640101782977581
0.037408653646707535,0.007457264699041843,0.011208760552108288,0.018742628395557404,0.006623223889619112
0.03727305307984352,0.007452645804733038,0.011173044331371784,0.018647363409399986,0.006608362775295973
0.03714671730995178,0.007456191815435886,0.011126894503831863,0.018563631922006607,0.006593469996005297
0.03701320290565491,0.007451548706740141,0.011081747710704803,0.018479907885193825,0.0065575940534472466
0.03688972815871239,0.007445585448294878,0.011164683848619461,0.018279459327459335,0.006571352947503328
0.03674907982349396,0.007441545836627483,0.010951845906674862,0.018355688080191612,0.006557294633239508
0.03662358224391937,0.007442103233188391,0.010904423892498016,0.01827705278992653,0.006513383239507675
0.03649405390024185,0.00743578327819705,0.011024963110685349,0.018033308908343315,0.006512548308819532
0.03636334091424942,0.007439661305397749,0.010895301587879658,0.01802837662398815,0.006514293607324362
0.036249369382858276,0.007444328162819147,0.010767323896288872,0.018037715926766396,0.0064764185808598995
0.0361134335398674,0.007439719047397375,0.010844932869076729,0.01782878302037716,0.006460079923272133
0.035984739661216736,0.007435104344040155,0.010810748673975468,0.017738888040184975,0.006467051338404417
0.035859208554029465,0.00743117043748498,0.010651176795363426,0.017776861786842346,0.006440171040594578
0.03572448343038559,0.007425524760037661,0.010669470764696598,0.017629485577344894,0.006414633244276047
0.03560000658035278,0.0074203647673130035,0.010689625516533852,0.017490016296505928,0.006416751071810722
0.03547116369009018,0.0074164471589028835,0.010553439147770405,0.01750127598643303,0.006401731166988611
0.03534552827477455,0.00741285365074873,0.010513323359191418,0.017419351264834404,0.0063721840269863605
0.03522779792547226,0.007415243424475193,0.01055355928838253,0.017258992418646812,0.006365676876157522
0.03509926050901413,0.007410468067973852,0.010465258732438087,0.017223533242940903,0.006359368097037077
0.03497791290283203,0.007407227996736765,0.010381493717432022,0.017189189791679382,0.006331813987344503
0.034849703311920166,0.007400692440569401,0.010408420115709305,0.017040589824318886,0.006317721214145422
0.03472595661878586,0.007396290544420481,0.010364983230829239,0.016964685171842575,0.006314131431281567
0.034604087471961975,0.007391889113932848,0.010267053730785847,0.016945146024227142,0.006291153375059366
0.034477703273296356,0.007385627366602421,0.010270075872540474,0.016821999102830887,0.006271395832300186
0.03435652330517769,0.007380736991763115,0.010259360074996948,0.016716426238417625,0.0062671564519405365
0.03424179553985596,0.007384022232145071,0.01016419567167759,0.01669357530772686,0.0062506538815796375
0.03412066027522087,0.007379615679383278,0.010135376825928688,0.016605667769908905,0.0062278094701468945
0.03400072827935219,0.00737479142844677,0.010141463950276375,0.016484472900629044,0.006220618262887001
0.03387899324297905,0.007369625847786665,0.010063164867460728,0.016446202993392944,0.006208828650414944
0.03376006335020065,0.0073653110302984715,0.010011008009314537,0.01638374663889408,0.006186093669384718
0.03363852947950363,0.007358381524682045,0.010016204789280891,0.016263943165540695,0.00617525540292263
0.03351840376853943,0.007352660875767469,0.009958912618458271,0.016206832602620125,0.006165750324726105
0.03340097516775131,0.007348031271249056,0.00989614613354206,0.016156796365976334,0.006145399529486895
0.0332833006978035,0.007343810051679611,0.00988923292607069,0.01605025865137577,0.006131406407803297
0.03317417576909065,0.007347004488110542,0.009850045666098595,0.015977125614881516,0.006122808903455734
0.03305848687887192,0.007343003060668707,0.00978330709040165,0.015932178124785423,0.006104748230427504
