MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.204639434814453,0.0014256591675803065,6.389459609985352,11.81375503540039,0.16685642302036285
18.196815490722656,0.0014272400876507163,6.3849029541015625,11.810484886169434,0.16679812967777252
18.187992095947266,0.0014254879206418991,6.384322643280029,11.802245140075684,0.16674940288066864
18.179658889770508,0.0014231875538825989,6.382879257202148,11.795356750488281,0.16671481728553772
18.171993255615234,0.001424394198693335,6.380100727081299,11.790467262268066,0.16653846204280853
18.163061141967773,0.0014217370189726353,6.396069526672363,11.765569686889648,0.1664048433303833
18.154930114746094,0.0014197611017152667,6.406785011291504,11.746725082397461,0.1663205474615097
18.14669418334961,0.0014166241744533181,6.410434722900391,11.734842300415039,0.166278675198555
18.138320922851562,0.0014158834237605333,6.407966136932373,11.728938102722168,0.16626796126365662
18.130163192749023,0.001413262914866209,6.4013261795043945,11.727423667907715,0.1662481278181076
18.121347427368164,0.0014064029091969132,6.395317554473877,11.724623680114746,0.1662318855524063
18.112430572509766,0.0014055751962587237,6.388695240020752,11.722330093383789,0.1662345975637436
18.10364532470703,0.001403943751938641,6.379535675048828,11.722704887390137,0.16624155640602112
18.094993591308594,0.0014039486413821578,6.369914531707764,11.723674774169922,0.16622698307037354
18.086227416992188,0.0014017457142472267,6.363210201263428,11.721614837646484,0.16619561612606049
18.077434539794922,0.0014018454821780324,6.358843803405762,11.71718978881836,0.1661711037158966
18.068614959716797,0.00139956409111619,6.353488922119141,11.713726997375488,0.16615460813045502
18.060277938842773,0.001400788314640522,6.347479820251465,11.711397171020508,0.1661115139722824
18.05221176147461,0.0014018212677910924,6.345487117767334,11.705322265625,0.1659618616104126
18.04237174987793,0.00139743706677109,6.35671329498291,11.684261322021484,0.16584841907024384
18.033912658691406,0.0013950701104477048,6.364211082458496,11.668307304382324,0.16577617824077606
18.025259017944336,0.001392616773955524,6.365719318389893,11.658146858215332,0.16574694216251373
18.0163631439209,0.0013886161614209414,6.36094331741333,11.654031753540039,0.16575506329536438
18.007247924804688,0.0013862322084605694,6.350703716278076,11.655158042907715,0.16578850150108337
17.998249053955078,0.0013803383335471153,6.337028503417969,11.65984058380127,0.16582448780536652
17.98918342590332,0.0013784848852083087,6.322921276092529,11.664883613586426,0.16586412489414215
17.980480194091797,0.001376640284433961,6.308666706085205,11.670435905456543,0.16587533056735992
17.971843719482422,0.001376007916405797,6.298471450805664,11.6719970703125,0.16583633422851562
17.96272850036621,0.0013746662298217416,6.294848918914795,11.666504859924316,0.16576342284679413
17.953060150146484,0.0013747994089499116,6.295429706573486,11.656254768371582,0.165692999958992
17.9438419342041,0.0013724988093599677,6.296114444732666,11.646354675292969,0.1656327098608017
17.934810638427734,0.001366970012895763,6.295561790466309,11.637882232666016,0.16556981205940247
17.925474166870117,0.0013655895600095391,6.295060634613037,11.629047393798828,0.16552169620990753
17.9162654876709,0.0013608795125037432,6.292617321014404,11.622286796569824,0.16548721492290497
17.907087326049805,0.0013601613463833928,6.28828763961792,11.617439270019531,0.1654578149318695
17.898386001586914,0.0013576213968917727,6.283725738525391,11.613302230834961,0.16533930599689484
17.888477325439453,0.0013551446609199047,6.290440082550049,11.59668254852295,0.16524635255336761
17.87919807434082,0.001355271670036018,6.294188499450684,11.583654403686523,0.16518113017082214
17.869966506958008,0.0013518949272111058,6.294101715087891,11.574512481689453,0.16513419151306152
17.860445022583008,0.0013491736026480794,6.29116153717041,11.5679349899292,0.16511261463165283
17.850936889648438,0.0013466333039104939,6.284689903259277,11.564899444580078,0.1651114821434021
17.841350555419922,0.0013426904333755374,6.275277137756348,11.564730644226074,0.16512373089790344
17.831995010375977,0.0013434477150440216,6.26422119140625,11.56643009185791,0.16511483490467072
17.822826385498047,0.0013385184574872255,6.256312370300293,11.56517505645752,0.16504287719726562
17.812456130981445,0.0013354960829019547,6.256022930145264,11.555097579956055,0.1649790108203888
17.802108764648438,0.0013342868769541383,6.254617214202881,11.546156883239746,0.16491444408893585
17.790069580078125,0.001329188933596015,6.251621246337891,11.53711986541748,0.16485720872879028
17.780385971069336,0.0013255977537482977,6.249950408935547,11.529109954833984,0.16480691730976105
17.7706356048584,0.0013208301970735192,6.247238636016846,11.522075653076172,0.1647641807794571
17.76073455810547,0.0013152172323316336,6.243322849273682,11.516097068786621,0.16473203897476196
17.75078773498535,0.0013116601621732116,6.237880229949951,11.511595726013184,0.16470341384410858
17.74075698852539,0.0013085867976769805,6.231860637664795,11.507588386535645,0.16467854380607605
17.730684280395508,0.0013054831651970744,6.225277423858643,11.504101753234863,0.16465818881988525
17.720577239990234,0.0013003688072785735,6.218034267425537,11.501243591308594,0.1646329015493393
17.71040916442871,0.0012974913697689772,6.2114152908325195,11.497696876525879,0.16459909081459045
17.700376510620117,0.0012920235749334097,6.2061238288879395,11.492960929870605,0.16453763842582703
17.689937591552734,0.0012885733740404248,6.20427131652832,11.484376907348633,0.16447162628173828
17.679590225219727,0.0012858615955337882,6.203143119812012,11.475160598754883,0.16441287100315094
17.669204711914062,0.0012789390748366714,6.20096492767334,11.466959953308105,0.1643625646829605
17.65876007080078,0.0012760153040289879,6.197546005249023,11.45993709564209,0.16432002186775208
17.648950576782227,0.0012751889880746603,6.193675518035889,11.453999519348145,0.16425664722919464
17.637847900390625,0.0012707974528893828,6.19141149520874,11.445164680480957,0.1642027646303177
17.627717971801758,0.0012701196828857064,6.18879508972168,11.437652587890625,0.164055734872818
17.61684799194336,0.001266160630621016,6.198389053344727,11.417192459106445,0.16393646597862244
17.606403350830078,0.00126739707775414,6.204531192779541,11.400604248046875,0.16384586691856384
17.595857620239258,0.0012661846121773124,6.206582069396973,11.388010025024414,0.16378682851791382
17.58534049987793,0.0012662183726206422,6.204273223876953,11.379800796508789,0.16374699771404266
17.574525833129883,0.0012637412874028087,6.199002742767334,11.374259948730469,0.16373564302921295
17.563934326171875,0.0012603075010702014,6.190005302429199,11.372668266296387,0.1637239158153534
17.552942276000977,0.0012562592746689916,6.180659294128418,11.371026039123535,0.16372790932655334
17.543148040771484,0.0012503999751061201,6.170337200164795,11.371561050415039,0.16369755566120148
17.531984329223633,0.0012462860904633999,6.163401126861572,11.36733627319336,0.16365501284599304
17.520851135253906,0.0012368527241051197,6.1581950187683105,11.361418724060059,0.1636108011007309
17.510133743286133,0.0012318198569118977,6.153626441955566,11.35527515411377,0.16357015073299408
17.499351501464844,0.0012288542930036783,6.148492336273193,11.349629402160645,0.1635306179523468
17.488431930541992,0.0012209138367325068,6.143074035644531,11.344137191772461,0.1634891778230667
17.477407455444336,0.0012158382451161742,6.1378045082092285,11.338387489318848,0.16344240307807922
17.466312408447266,0.001211459981277585,6.13320255279541,11.33189868927002,0.16338132321834564
17.455127716064453,0.0012093221303075552,6.130486965179443,11.323431968688965,0.16331003606319427
17.44383430480957,0.0012052698293700814,6.12907075881958,11.313557624816895,0.16325066983699799
17.43256378173828,0.0012028951896354556,6.12602424621582,11.305335998535156,0.16320259869098663
17.421253204345703,0.001195485470816493,6.12137508392334,11.29868221282959,0.16316023468971252
17.409955978393555,0.001187385176308453,6.115954399108887,11.292814254760742,0.16310466825962067
17.398401260375977,0.001178341219201684,6.112094879150391,11.285127639770508,0.16305853426456451
17.387033462524414,0.0011702027404680848,6.107117176055908,11.278745651245117,0.16300098598003387
17.37554168701172,0.0011589482892304659,6.103593826293945,11.270788192749023,0.162943035364151
17.364028930664062,0.0011512211058288813,6.100098133087158,11.26278018951416,0.16288591921329498
17.35274887084961,0.0011430727317929268,6.096717357635498,11.254889488220215,0.16272731125354767
17.341045379638672,0.0011355153983458877,6.106899738311768,11.233009338378906,0.16260002553462982
17.329681396484375,0.0011295474832877517,6.113087177276611,11.215465545654297,0.16250425577163696
17.318222045898438,0.0011246659560129046,6.114824295043945,11.20227336883545,0.16244405508041382
17.306604385375977,0.0011182221351191401,6.111506462097168,11.193979263305664,0.16241753101348877
17.29486656188965,0.0011130778584629297,6.103429794311523,11.190323829650879,0.16240443289279938
17.2833251953125,0.0011031870963051915,6.093707084655762,11.188514709472656,0.16237780451774597
17.271589279174805,0.001098836655728519,6.085643291473389,11.184846878051758,0.16234268248081207
17.25970458984375,0.0010914872400462627,6.078604221343994,11.180009841918945,0.16231709718704224
17.247983932495117,0.001077434397302568,6.070424556732178,11.176482200622559,0.16230352222919464
17.23655891418457,0.0010705601889640093,6.060882091522217,11.174606323242188,0.16228175163269043
17.224639892578125,0.001060382230207324,6.051973819732666,11.171606063842773,0.16224654018878937
17.212833404541016,0.0010531567968428135,6.045020580291748,11.166759490966797,0.16220338642597198
17.200912475585938,0.0010401225881651044,6.039048671722412,11.1608247756958,0.1621565818786621
17.189041137695312,0.0010379328159615397,6.033614635467529,11.154389381408691,0.16210265457630157
17.177135467529297,0.0010336090344935656,6.029123783111572,11.146977424621582,0.1620299071073532
17.164892196655273,0.0010232606437057257,6.026881217956543,11.136987686157227,0.1619647741317749
17.152864456176758,0.0010166486026719213,6.023808479309082,11.128039360046387,0.16190530359745026
17.140758514404297,0.0010014730505645275,6.019881248474121,11.119876861572266,0.16185539960861206
17.128692626953125,0.000996047048829496,6.01466703414917,11.113028526306152,0.1617671698331833
17.11642837524414,0.0009900687728077173,6.0145063400268555,11.100931167602539,0.1616843044757843
17.104154586791992,0.0009844632586464286,6.013598442077637,11.089570999145508,0.1616164594888687
17.091899871826172,0.0009764304850250483,6.010646343231201,11.080277442932129,0.16155649721622467
17.079696655273438,0.0009637424373067915,6.006669044494629,11.072064399719238,0.16149455308914185
17.06753158569336,0.0009561822516843677,6.002991676330566,11.063583374023438,0.16142189502716064
17.055252075195312,0.0009444973547942936,6.000669956207275,11.053637504577637,0.1613074690103531
17.042980194091797,0.0009352206834591925,6.004056453704834,11.037989616394043,0.1612243950366974
17.030927658081055,0.0009253694443032146,6.0033650398254395,11.026637077331543,0.1611626297235489
17.019542694091797,0.0009132131235674024,6.000432968139648,11.018197059631348,0.16109682619571686
17.0065975189209,0.000902648433111608,5.996484756469727,11.009209632873535,0.16106249392032623
16.99446678161621,0.000896553392522037,5.989048957824707,11.004521369934082,0.16105249524116516
16.982425689697266,0.0008828521240502596,5.978393077850342,11.003150939941406,0.16103021800518036
16.970273971557617,0.0008603225578553975,5.9693074226379395,11.000106811523438,0.16099172830581665
16.957876205444336,0.0008446262218058109,5.962179660797119,10.994852066040039,0.160959854722023
16.945816040039062,0.0008309074328280985,5.954483509063721,10.99050235748291,0.1609049141407013
16.93355941772461,0.0008140975842252374,5.949735641479492,10.983009338378906,0.16084237396717072
16.921388626098633,0.0007993063190951943,5.946109294891357,10.974480628967285,0.16077503561973572
16.909177780151367,0.0007862570346333086,5.943088054656982,10.965303421020508,0.16071046888828278
16.896888732910156,0.0007788838120177388,5.939602851867676,10.956507682800293,0.16066250205039978
16.88460922241211,0.0007652374333702028,5.933870792388916,10.949972152709961,0.16062892973423004
16.87234878540039,0.0007604074198752642,5.926187992095947,10.945399284362793,0.16059359908103943
16.860408782958984,0.0007413988350890577,5.919079780578613,10.940587043762207,0.16045887768268585
16.847827911376953,0.0007193961646407843,5.924849033355713,10.922259330749512,0.16034060716629028
16.83560562133789,0.0007082062656991184,5.928714275360107,10.906183242797852,0.1602582186460495
16.8236141204834,0.0006934568518772721,5.927928447723389,10.894991874694824,0.16020695865154266
16.811338424682617,0.0006742889527231455,5.92263650894165,10.888028144836426,0.16016767919063568
16.799253463745117,0.000656432006508112,5.915903568267822,10.88269329071045,0.16013289988040924
16.787307739257812,0.0006434012902900577,5.908694744110107,10.877968788146973,0.16009916365146637
16.775123596191406,0.0006308368174359202,5.901109218597412,10.873384475708008,0.16006574034690857
16.763015747070312,0.000616371922660619,5.893553256988525,10.868846893310547,0.16003282368183136
16.75101661682129,0.0005987517070025206,5.886041641235352,10.864376068115234,0.160004660487175
16.73908042907715,0.0005829078727401793,5.8779425621032715,10.860554695129395,0.15997987985610962
16.72719383239746,0.000566238013561815,5.86943244934082,10.857194900512695,0.1599178910255432
