MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.09084159135818481,4.6873599785612896e-05,0.03566035255789757,0.0551343634724617,0.011372451670467854
0.09027920663356781,4.661521961679682e-05,0.03544119372963905,0.054791394621133804,0.011337180621922016
0.08972103148698807,4.6382123400690034e-05,0.035223692655563354,0.054450955241918564,0.01130193192511797
0.08916689455509186,4.6084682253422216e-05,0.03500901907682419,0.0541117861866951,0.01126689463853836
0.08861534297466278,4.58286413049791e-05,0.03479380905628204,0.05377570167183876,0.011232149787247181
0.08806943893432617,4.554976840154268e-05,0.03458043560385704,0.05344345420598984,0.011197317391633987
0.08752525597810745,4.5286058593774214e-05,0.03436855971813202,0.05311141163110733,0.01116238534450531
0.08698645234107971,4.5074593799654394e-05,0.03416191786527634,0.052779458463191986,0.011127596721053123
0.0864505022764206,4.5021290134172887e-05,0.033955592662096024,0.05244988948106766,0.01109308935701847
0.08591906726360321,4.496510882745497e-05,0.03375007212162018,0.0521240308880806,0.011058742180466652
0.08538990467786789,4.488330887397751e-05,0.03354434669017792,0.0518006756901741,0.011024463921785355
0.08486531674861908,4.463864388526417e-05,0.03334170952439308,0.05147896334528923,0.010990125127136707
0.08434421569108963,4.4437721953727305e-05,0.0331420823931694,0.051157694309949875,0.010956057347357273
0.08382567763328552,4.4276755943428725e-05,0.03294144198298454,0.05083996057510376,0.010922416113317013
0.08331207931041718,4.4024924136465415e-05,0.03274088352918625,0.050527166575193405,0.010889058001339436
0.08280204236507416,4.378912490210496e-05,0.032540298998355865,0.05021795630455017,0.010855608619749546
0.08229450136423111,4.356321005616337e-05,0.032342057675123215,0.04990888014435768,0.010822081938385963
0.08179154992103577,4.337030622991733e-05,0.03214813768863678,0.049600038677453995,0.01078885979950428
0.08129218965768814,4.314869875088334e-05,0.031954094767570496,0.04929494485259056,0.01075600553303957
0.08079467713832855,4.293725942261517e-05,0.03175757825374603,0.04899415746331215,0.010723014362156391
0.08030206710100174,4.2724037484731525e-05,0.031566277146339417,0.04869306460022926,0.010690026916563511
0.07981280982494354,4.2515675886534154e-05,0.03137738257646561,0.04839291051030159,0.010657520033419132
0.07932764291763306,4.231732964399271e-05,0.03118729405105114,0.04809803515672684,0.010625126771628857
0.07884533703327179,4.207948222756386e-05,0.03099818341434002,0.04780507832765579,0.010592742823064327
0.07836733758449554,4.1869861888699234e-05,0.030812369659543037,0.047513097524642944,0.010560514405369759
0.07789261639118195,4.170486135990359e-05,0.030627500265836716,0.04722341522574425,0.010528434067964554
0.07742158323526382,4.14921814808622e-05,0.03044416941702366,0.046935923397541046,0.010496546514332294
0.07695353031158447,4.130819797865115e-05,0.030261188745498657,0.04665103554725647,0.010464641265571117
0.07648904621601105,4.109030851395801e-05,0.030081115663051605,0.04636684060096741,0.010432656854391098
0.07602716982364655,4.090671427547932e-05,0.029903462156653404,0.04608280211687088,0.010400778613984585
0.07556901127099991,4.0696540963836014e-05,0.029727715998888016,0.045800600200891495,0.010369311086833477
0.0751151442527771,4.048187838634476e-05,0.02955174259841442,0.045522917062044144,0.010338163934648037
0.07466393709182739,4.025430098408833e-05,0.029374780133366585,0.04524890333414078,0.010307079181075096
0.07421640306711197,4.004551374237053e-05,0.029200103133916855,0.04497625678777695,0.010276022367179394
0.07377301901578903,3.9860224205767736e-05,0.029028473421931267,0.04470468685030937,0.010245036333799362
0.0733315497636795,3.9651877159485593e-05,0.02885732427239418,0.044434577226638794,0.010214281268417835
0.07289381325244904,3.944861236959696e-05,0.02868708223104477,0.04416728392243385,0.010183731094002724
0.07245970517396927,3.924982593161985e-05,0.028517892584204674,0.04390256106853485,0.010153349488973618
0.07202734053134918,3.903848846675828e-05,0.028348226100206375,0.043640077114105225,0.01012328453361988
0.07159915566444397,3.8834637962281704e-05,0.028179213404655457,0.04338110610842705,0.010093406774103642
0.07117379456758499,3.863462552544661e-05,0.028010686859488487,0.043124470859766006,0.010063626803457737
0.07075187563896179,3.84397862944752e-05,0.02784399315714836,0.0428694412112236,0.010033839382231236
0.07033265382051468,3.8287504139589146e-05,0.027679260820150375,0.04261510819196701,0.010004328563809395
0.06991530954837799,3.8199690607143566e-05,0.027513260021805763,0.04236385226249695,0.009975009597837925
0.06950244307518005,3.808235123869963e-05,0.02734939008951187,0.042114969342947006,0.0099458247423172
0.06909143924713135,3.790195842157118e-05,0.0271855890750885,0.041867952793836594,0.009916829876601696
0.06868412345647812,3.7737809179816395e-05,0.027023127302527428,0.04162326082587242,0.009887773543596268
0.06827916204929352,3.758421371458098e-05,0.026862801983952522,0.04137877747416496,0.00985896959900856
0.06787717342376709,3.742718763533048e-05,0.026702644303441048,0.041137102991342545,0.009830369614064693
0.06747850030660629,3.7262343539623544e-05,0.02654338628053665,0.040897853672504425,0.009801979176700115
0.06708236038684845,3.7090754631208256e-05,0.02638423629105091,0.0406610332429409,0.009773523546755314
0.06668831408023834,3.692859900183976e-05,0.026227014139294624,0.040424373000860214,0.00974499061703682
0.06629810482263565,3.67393804481253e-05,0.026073582470417023,0.0401877835392952,0.009716993197798729
0.06591035425662994,3.658180867205374e-05,0.025917494669556618,0.03995627537369728,0.009689079597592354
0.06552556902170181,3.642928641056642e-05,0.02576298452913761,0.03972615674138069,0.00966093223541975
0.06514298170804977,3.626256875577383e-05,0.02561194635927677,0.039494775235652924,0.009632876142859459
0.06476294994354248,3.610708154155873e-05,0.02546200528740883,0.03926483914256096,0.009605392813682556
0.06438697874546051,3.600169293349609e-05,0.02531074546277523,0.039040230214595795,0.009577902033925056
0.06401241570711136,3.582079807529226e-05,0.02516038715839386,0.03881620988249779,0.009550090879201889
0.06364130228757858,3.5675660910783336e-05,0.02501537837088108,0.03859024867415428,0.009522547945380211
0.06327219307422638,3.5537676012609154e-05,0.02486954815685749,0.03836710751056671,0.009495444595813751
0.06290605664253235,3.53929863194935e-05,0.024722518399357796,0.03814814239740372,0.00946822389960289
0.0625436082482338,3.528102024574764e-05,0.02457943931221962,0.03792888671159744,0.009440996684134007
0.06218268722295761,3.514638592605479e-05,0.02443733625113964,0.03771020472049713,0.009413900785148144
0.06182456016540527,3.499114973237738e-05,0.024296369403600693,0.03749319911003113,0.009387190453708172
0.06146969273686409,3.486858622636646e-05,0.02415492758154869,0.037279896438121796,0.009360650554299355
0.061117105185985565,3.4689150197664276e-05,0.024013875052332878,0.03706853836774826,0.00933400820940733
0.06076709181070328,3.4570730349514633e-05,0.023875558748841286,0.036856964230537415,0.009307388216257095
0.06041973829269409,3.443338209763169e-05,0.023739127442240715,0.036646176129579544,0.009281188249588013
0.06007514148950577,3.428163472563028e-05,0.02360154129564762,0.03643931820988655,0.009255150333046913
0.05973266810178757,3.41451886924915e-05,0.023464232683181763,0.0362342894077301,0.009228958748281002
0.05939297005534172,3.401441063033417e-05,0.023330306634306908,0.036028649657964706,0.009202887304127216
0.05905591696500778,3.3857977541629225e-05,0.023197509348392487,0.035824548453092575,0.009177141822874546
0.05872107297182083,3.3761971280910075e-05,0.02306375652551651,0.03562355414032936,0.00915156677365303
0.058389417827129364,3.363926225574687e-05,0.022931324318051338,0.035424456000328064,0.009126010350883007
0.058059390634298325,3.3514792448841035e-05,0.02279982529580593,0.03522605076432228,0.009100436232984066
0.05773186311125755,3.33958123519551e-05,0.022670404985547066,0.035028062760829926,0.009074974805116653
0.05740661919116974,3.327259764773771e-05,0.022541865706443787,0.03483148291707039,0.009049740619957447
0.05708376318216324,3.319541065138765e-05,0.02241334691643715,0.034637220203876495,0.009024632163345814
0.056763067841529846,3.307359656901099e-05,0.022285522893071175,0.03444446995854378,0.008999647572636604
0.056445155292749405,3.295150236226618e-05,0.022159000858664513,0.03425320237874985,0.008974675089120865
0.05612936615943909,3.287638901383616e-05,0.022033924236893654,0.034062568098306656,0.008949702605605125
0.055816441774368286,3.2820229534991086e-05,0.021911153569817543,0.033872466534376144,0.008924842812120914
0.05550535395741463,3.269891021773219e-05,0.021788926795125008,0.03368372842669487,0.008900240994989872
0.055196501314640045,3.25808250636328e-05,0.02166643925011158,0.03349748253822327,0.008875842206180096
0.05488929897546768,3.2459945941809565e-05,0.021543564274907112,0.03331327438354492,0.008851328864693642
0.05458442121744156,3.2329840905731544e-05,0.02142336219549179,0.033128730952739716,0.008826728910207748
0.05428219959139824,3.22542546200566e-05,0.021305907517671585,0.03294403851032257,0.008802286349236965
0.05398198217153549,3.215331889805384e-05,0.021188804879784584,0.03276102617383003,0.00877829547971487
0.05368456989526749,3.205503890058026e-05,0.021070605143904686,0.032581910490989685,0.008754482492804527
0.05338907986879349,3.1937568564899266e-05,0.020952532067894936,0.03240461274981499,0.008730477653443813
0.053095269948244095,3.1835632398724556e-05,0.020837068557739258,0.03222636505961418,0.008706522174179554
0.05280403047800064,3.177498365403153e-05,0.020723264664411545,0.032048992812633514,0.00868289265781641
0.052515193819999695,3.1652263714931905e-05,0.020609039813280106,0.03187450021505356,0.008659599348902702
0.05222819745540619,3.1535368179902434e-05,0.02049369551241398,0.03170296922326088,0.008636392652988434
0.05194379761815071,3.143961657769978e-05,0.02037982828915119,0.03153252974152565,0.00861303973942995
0.05166197568178177,3.136491068289615e-05,0.020269131287932396,0.03136147931218147,0.008589702658355236
0.0513811856508255,3.126966839772649e-05,0.020158911123871803,0.031191004440188408,0.008566748350858688
0.05110243335366249,3.122213456663303e-05,0.020047426223754883,0.0310237854719162,0.008543788455426693
0.05082614719867706,3.112661579507403e-05,0.019938036799430847,0.030856981873512268,0.008520645089447498
0.05055155232548714,3.1060149922268465e-05,0.01983119733631611,0.030689295381307602,0.00849760789424181
0.050279274582862854,3.0978255381342024e-05,0.019725464284420013,0.03052283078432083,0.008474825881421566
0.050008244812488556,3.090308382525109e-05,0.019618699327111244,0.03035864420235157,0.008452169597148895
0.04973941296339035,3.080504393437877e-05,0.019512789323925972,0.030195817351341248,0.008429588750004768
0.04947240650653839,3.07178488583304e-05,0.019407715648412704,0.03003397211432457,0.008406958542764187
0.049207597970962524,3.067894431296736e-05,0.019304700195789337,0.029872220009565353,0.008384683169424534
0.048945240676403046,3.0682364013046026e-05,0.019201131537556648,0.029713429510593414,0.00836268626153469
0.048684261739254,3.066786302952096e-05,0.019096551463007927,0.029557041823863983,0.008340638130903244
0.04842505231499672,3.056845525861718e-05,0.018993783742189407,0.029400700703263283,0.008318289183080196
0.04816744849085808,3.0497336410917342e-05,0.018894290551543236,0.029242660850286484,0.008296147920191288
0.0479113943874836,3.039977491425816e-05,0.018794478848576546,0.029086515307426453,0.008274284191429615
0.04765728861093521,3.0283599699032493e-05,0.01869427040219307,0.028932733461260796,0.008252673782408237
0.04740530252456665,3.0169205274432898e-05,0.018594009801745415,0.02878112532198429,0.008231086656451225
0.047155313193798065,3.0098330171313137e-05,0.01849512942135334,0.02863008715212345,0.008209390565752983
0.04690573364496231,3.0009232432348654e-05,0.01839703880250454,0.02847868576645851,0.008187730796635151
0.046659089624881744,2.9927605282864533e-05,0.018301211297512054,0.028327953070402145,0.008166272193193436
0.04641401022672653,2.9853890737285838e-05,0.018205156549811363,0.028179001063108444,0.008144977502524853
0.046170081943273544,2.978740303660743e-05,0.018108708783984184,0.02803158573806286,0.008123715408146381
0.04592824727296829,2.9699909646296874e-05,0.01801377162337303,0.027884777635335922,0.008102373220026493
0.045688025653362274,2.9660193831659853e-05,0.017920559272170067,0.027737807482481003,0.008081010542809963
0.04544943571090698,2.9580454793176614e-05,0.017828773707151413,0.027591083198785782,0.008059957064688206
0.04521341994404793,2.9564404030679725e-05,0.01773701049387455,0.027446845546364784,0.008039131760597229
0.044978462159633636,2.9477580028469674e-05,0.017644427716732025,0.027304554358124733,0.00801832228899002
0.04474582523107529,2.9406624889816158e-05,0.017553677782416344,0.027162741869688034,0.007997602224349976
0.04451443627476692,2.938135185104329e-05,0.017463181167840958,0.027021873742341995,0.007977093569934368
0.04428538680076599,2.9325985451578163e-05,0.017373261973261833,0.026882799342274666,0.007956773974001408
0.04405798763036728,2.9323571652639657e-05,0.01728331483900547,0.026745351031422615,0.007936541922390461
0.0438326820731163,2.9299591915332712e-05,0.01719452068209648,0.026608861982822418,0.007916592061519623
0.0436076894402504,2.9251581509015523e-05,0.017103809863328934,0.02647462859749794,0.007896599359810352
0.04338550940155983,2.918326572398655e-05,0.017015883699059486,0.026340441778302193,0.007876715622842312
0.04316478222608566,2.9116456062183715e-05,0.01692834682762623,0.026207318529486656,0.007857020944356918
0.04294564202427864,2.9051911042188294e-05,0.01684078946709633,0.026075800880789757,0.007837644778192043
0.04272794723510742,2.899306309700478e-05,0.016752228140830994,0.02594672329723835,0.007818413898348808
0.04251208156347275,2.8936030503246002e-05,0.016664212569594383,0.02581893466413021,0.007798949722200632
0.04229803383350372,2.8863121769973077e-05,0.01657925173640251,0.02568991668522358,0.007779783569276333
0.042084481567144394,2.8803366149077192e-05,0.016492489725351334,0.025563187897205353,0.0077607654966413975
0.04187270998954773,2.873574339901097e-05,0.016406221315264702,0.02543775364756584,0.007741932757198811
