MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.012511746026575565,0.008606878109276295,0.0014541270211338997,0.002450740896165371,0.002314022509381175
0.01246227603405714,0.008581341244280338,0.001613076776266098,0.0022678577806800604,0.002388324588537216
0.012416782788932323,0.008562564849853516,0.001438797335140407,0.002415420487523079,0.002298820298165083
0.012365324422717094,0.008536976762115955,0.0015902401646599174,0.002238108078017831,0.0023657779674977064
0.012314601801335812,0.008514093235135078,0.0014305270742624998,0.002369981026276946,0.002285876078531146
0.012265235185623169,0.008491890504956245,0.0015604852233082056,0.0022128596901893616,0.00233930884860456
0.012221178039908409,0.00847562961280346,0.0014283849159255624,0.002317163161933422,0.0022744101006537676
0.012173331342637539,0.008453842252492905,0.0015289217699319124,0.002190567320212722,0.002312112133949995
0.01213175617158413,0.00843892153352499,0.001429307390935719,0.0022635278292000294,0.002264452865347266
0.012079798616468906,0.008411416783928871,0.001497076009400189,0.002171306172385812,0.0022870784159749746
0.01203770563006401,0.008393559604883194,0.0014294016873463988,0.0022147446870803833,0.002254868159070611
0.011993052437901497,0.0083715058863163,0.0014686594950035214,0.0021528867073357105,0.002264739014208317
0.011951965279877186,0.008352920413017273,0.001427368144504726,0.0021716768387705088,0.002245641080662608
0.011910059489309788,0.008332396857440472,0.001442424487322569,0.002135238843038678,0.0022443414200097322
0.011866366490721703,0.008309799246490002,0.0014238544972613454,0.00213271239772439,0.0022352621890604496
0.011825690977275372,0.008289539255201817,0.0014206888154149055,0.002115463139489293,0.002224819967523217
0.011784513480961323,0.008268344216048717,0.0014204556355252862,0.00209571304731071,0.0022234737407416105
0.011745032854378223,0.008248625323176384,0.0014033078914508224,0.0020931002218276262,0.0022059150505810976
0.011706104502081871,0.008228911086916924,0.0014170286012813449,0.0020601649302989244,0.0022119898349046707
0.011664744466543198,0.008206473663449287,0.0013868471141904593,0.002071423688903451,0.0021879689302295446
0.011625250801444054,0.008184872567653656,0.0014136526733636856,0.0020267253275960684,0.0022030232939869165
0.01158788613975048,0.008165311999619007,0.0013679832918569446,0.0020545904990285635,0.002169735496863723
0.011554429307579994,0.008148382417857647,0.0014129756018519402,0.0019930717535316944,0.002197092864662409
0.01151629351079464,0.00812625978142023,0.001346563920378685,0.0020434700418263674,0.0021497858688235283
0.011478717438876629,0.008102714084088802,0.0014194176765158772,0.0019565860275179148,0.002194409491494298
0.011443227529525757,0.008080461993813515,0.001324382028542459,0.002038383623585105,0.0021273691672831774
0.01141053345054388,0.008057788945734501,0.0014367830008268356,0.0019159613875672221,0.0021949117071926594
0.011385150253772736,0.008042002096772194,0.0013040070189163089,0.002039141021668911,0.002103141974657774
0.01135314628481865,0.008015453815460205,0.0014652239624410868,0.0018724685069173574,0.002197729656472802
0.011327448301017284,0.00799468718469143,0.0012886234326288104,0.002044137567281723,0.0020800288766622543
0.01131250336766243,0.007981262169778347,0.001499813748523593,0.0018314267508685589,0.0022023189812898636
0.011278899386525154,0.00794931035488844,0.001277150004170835,0.002052439609542489,0.0020597551483660936
0.011259892024099827,0.007929554209113121,0.0015345534775406122,0.0017957845702767372,0.0022060044575482607
0.011237348429858685,0.007908694446086884,0.0012695416808128357,0.002059112535789609,0.002043395070359111
0.011200835928320885,0.007876223884522915,0.0015573053387925029,0.0017673070542514324,0.0022024696227163076
0.011187860742211342,0.007873322814702988,0.0012621099594980478,0.0020524284336715937,0.0020323102362453938
0.01112382858991623,0.007826056331396103,0.0015495690749958158,0.001748203649185598,0.0021866997703909874
0.011105882935225964,0.007833296433091164,0.001249369466677308,0.002023217501118779,0.0020270743407309055
0.011041086167097092,0.007800147868692875,0.0015015954850241542,0.001739343162626028,0.002157340757548809
0.011000745929777622,0.007798036560416222,0.0012331580510362983,0.001969551434740424,0.0020275686401873827
0.0109419459477067,0.007777937222272158,0.0014235894195735455,0.001740419422276318,0.0021196852903813124
0.010897384025156498,0.007771627511829138,0.0012239576317369938,0.0019017992308363318,0.0020330878905951977
0.010849326848983765,0.007755840662866831,0.0013433757703751326,0.0017501104157418013,0.0020835446193814278
0.010807204060256481,0.007741888985037804,0.0012274610344320536,0.0018378541572019458,0.00204092962667346
0.010765613056719303,0.00772229116410017,0.0012795946095138788,0.0017637271666899323,0.00205238931812346
0.010740592144429684,0.007715010084211826,0.001242021913640201,0.0017835597973316908,0.0020481322426348925
0.010708373039960861,0.007696580141782761,0.0012355915969237685,0.001776201417669654,0.0020261649042367935
0.010679139755666256,0.007678251247853041,0.001262487843632698,0.0017384005477651954,0.002051657298579812
0.010647541843354702,0.007656605448573828,0.0012087414506822824,0.00178219482768327,0.002003091387450695
0.010623847134411335,0.007640523370355368,0.0012843101285398006,0.0016990135191008449,0.0020518444944173098
0.010597795248031616,0.00762211112305522,0.0011933534406125546,0.0017823303351178765,0.0019828302320092916
0.010578833520412445,0.007609041407704353,0.001305047539062798,0.0016647451557219028,0.0020506177097558975
0.010549305938184261,0.007586378138512373,0.0011828894494101405,0.0017800390487536788,0.001965809613466263
0.010522129945456982,0.007564660627394915,0.0013212141348049045,0.0016362551832571626,0.002048678230494261
0.010500735603272915,0.0075501869432628155,0.0011739523615688086,0.0017765966476872563,0.0019529028795659542
0.010478662326931953,0.007533742114901543,0.0013300272403284907,0.0016148932045325637,0.0020461545791476965
0.010453527793288231,0.007517039310187101,0.0011642040917649865,0.0017722848569974303,0.0019439497264102101
0.01042802631855011,0.007499792147427797,0.0013279342092573643,0.0016002996126189828,0.0020404693204909563
0.01040557585656643,0.007488626055419445,0.0011542978463694453,0.0017626516055315733,0.0019371149828657508
0.010378357954323292,0.007472797762602568,0.0013162727700546384,0.001589287188835442,0.0020298794843256474
0.010348863899707794,0.007457513362169266,0.001146769616752863,0.0017445809207856655,0.0019301436841487885
0.010317175649106503,0.007439895533025265,0.0012993077980354428,0.0015779720852151513,0.0020143541041761637
0.010284599848091602,0.007423873525112867,0.0011426359415054321,0.0017180899158120155,0.0019235907820984721
0.010249355807900429,0.007404368370771408,0.0012777014635503292,0.0015672851586714387,0.001996072009205818
0.010217733681201935,0.007390215992927551,0.0011404389515519142,0.0016870783874765038,0.0019176718778908253
0.010183518752455711,0.007371779531240463,0.0012541534379124641,0.0015575860161334276,0.0019769968930631876
0.010152383707463741,0.007357415743172169,0.0011399994837120175,0.0016549682477489114,0.0019127916311845183
0.010120593942701817,0.007340698037296534,0.0012303481344133615,0.0015495476545765996,0.0019581844098865986
0.010086756199598312,0.007322071585804224,0.0011411247542127967,0.001623559626750648,0.0019076309399679303
0.010057544335722923,0.007306007202714682,0.0012105060741305351,0.0015410312917083502,0.001940774847753346
0.010025914758443832,0.007287418004125357,0.0011437779758125544,0.001594719011336565,0.0019019810715690255
0.009999588131904602,0.0072725568898022175,0.001195285702124238,0.0015317449579015374,0.0019252910278737545
0.009967248886823654,0.007251631002873182,0.0011463671689853072,0.001569250482134521,0.0018958679866045713
0.00994134321808815,0.0072358353063464165,0.0011837686179205775,0.0015217394102364779,0.0019123629899695516
0.009914512746036053,0.007219315972179174,0.0011470416793599725,0.0015481552109122276,0.0018904119497165084
0.009892972186207771,0.007207081653177738,0.001172986114397645,0.0015129047678783536,0.0019026988884434104
0.009868205524981022,0.00719177071005106,0.0011439045192673802,0.0015325307613238692,0.0018853012006729841
0.009846553206443787,0.0071788509376347065,0.0011629611253738403,0.0015047411434352398,0.0018962480826303363
0.009819104336202145,0.007160095032304525,0.0011367949191480875,0.0015222140355035663,0.0018796543590724468
0.009799602441489697,0.00714840367436409,0.0011553933145478368,0.0014958054525777698,0.0018908133497461677
0.009775837883353233,0.007132733706384897,0.0011295754229649901,0.0015135289868339896,0.001871638116426766
0.009753077290952206,0.007117249071598053,0.0011527473106980324,0.001483081141486764,0.0018858973635360599
0.009729858487844467,0.007101483177393675,0.0011227515060454607,0.0015056239208206534,0.0018613372230902314
0.009707814082503319,0.007085513323545456,0.0011555178789421916,0.001466782996430993,0.001882902579382062
0.00968556571751833,0.007069285959005356,0.0011155011598020792,0.0015007785987108946,0.001850419444963336
0.00966844242066145,0.0070562828332185745,0.0011625170009210706,0.0014496425865218043,0.0018836125964298844
0.009647082537412643,0.007038681767880917,0.0011065138969570398,0.0015018869889900088,0.001840163953602314
0.009629102423787117,0.007021601777523756,0.0011737835593521595,0.001433716737665236,0.0018896206747740507
0.009617120958864689,0.007009158842265606,0.0010964665561914444,0.0015114956768229604,0.0018309146398678422
0.009603230282664299,0.006990253925323486,0.0011934855720028281,0.0014194914838299155,0.0019017443992197514
0.009599956683814526,0.006979265250265598,0.0010897426400333643,0.0015309489099308848,0.001822608057409525
0.009592022746801376,0.006957440171390772,0.0012278021313250065,0.0014067802112549543,0.0019203219562768936
0.00960230827331543,0.006948945578187704,0.0010924320667982101,0.00156093027908355,0.0018171389820054173
0.009607830084860325,0.00693111727014184,0.0012782565318048,0.0013984563993290067,0.0019438773160800338
0.00962397176772356,0.006918758153915405,0.0011058567324653268,0.0015993562992662191,0.001816009171307087
0.009618522599339485,0.006889398209750652,0.0013323108432814479,0.0013968129642307758,0.0019643439445644617
0.009651929140090942,0.006895800586789846,0.0011229865485802293,0.0016331423539668322,0.0018152649281546474
0.00961757730692625,0.006859485991299152,0.0013623650884255767,0.0013957265764474869,0.0019613418262451887
0.009619846940040588,0.0068681500852108,0.0011235564015805721,0.0016281401040032506,0.0018069847719743848
0.009538283571600914,0.0068300701677799225,0.001325252465903759,0.0013829614035785198,0.0019175333436578512
0.009485455229878426,0.00683338288217783,0.0010957964695990086,0.0015562752960249782,0.001795807620510459
0.009395865723490715,0.006810376420617104,0.0012198035838082433,0.0013656854862347245,0.0018519209697842598
0.00933125615119934,0.0068030753172934055,0.001076425425708294,0.0014517544768750668,0.00180257938336581
0.009279985912144184,0.006785500328987837,0.0011187721975147724,0.0013757131528109312,0.0018049973296001554
0.009256891906261444,0.006772730965167284,0.0011047972366213799,0.0013793630059808493,0.001829791348427534
0.00925053097307682,0.006757918279618025,0.0010752694215625525,0.0014173431554809213,0.0017858399078249931
0.009253470227122307,0.006740292068570852,0.0011627021012827754,0.0013504760572686791,0.0018584238132461905
0.009266427718102932,0.006732155568897724,0.0010723485611379147,0.0014619238208979368,0.0017804832896217704
0.009264450520277023,0.0067123365588486195,0.0012095789425075054,0.0013425350189208984,0.0018713633762672544
0.009275144897401333,0.0067156278528273106,0.0010772034293040633,0.0014823138481006026,0.00177750363945961
0.00923835951834917,0.00668221665546298,0.0012180377962067723,0.001338104484602809,0.0018630995182320476
0.009230948984622955,0.006688970606774092,0.001072691404260695,0.0014692866243422031,0.001773476367816329
0.009179815649986267,0.006658833008259535,0.001188960624858737,0.0013320223661139607,0.0018393624341115355
0.009142003022134304,0.006647047121077776,0.0010627886513248086,0.0014321670169010758,0.0017709416570141912
0.009099306538701057,0.0066287582740187645,0.001142432214692235,0.0013281159335747361,0.0018111674580723047
0.009065436199307442,0.006617537699639797,0.0010592062026262283,0.001388692413456738,0.0017728513339534402
0.0090303560718894,0.006598860956728458,0.0011006806744262576,0.0013308143243193626,0.0017869528383016586
0.008986064232885838,0.0065664006397128105,0.0010677879909053445,0.0013518758350983262,0.0017791888676583767
0.008963856846094131,0.006550393532961607,0.00107328942976892,0.001340173650532961,0.0017702950863167644
0.008948198519647121,0.006536733824759722,0.0010846022050827742,0.0013268630718812346,0.0017876846250146627
0.008936058729887009,0.006524292752146721,0.00105886603705585,0.0013528994750231504,0.001760876621119678
0.008920485153794289,0.006505816709250212,0.0011017653159797192,0.001312902895733714,0.001796334283426404
0.008911186829209328,0.006494331173598766,0.0010508311679586768,0.0013660246040672064,0.0017563208239153028
0.008900029584765434,0.006480090320110321,0.0011136605171486735,0.0013062786310911179,0.0018023558659479022
0.008890765719115734,0.006469694431871176,0.0010458066826686263,0.0013752647209912539,0.0017539983382448554
