MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
21.199966430664062,0.07757794111967087,7.2092204093933105,13.913166999816895,0.18109320104122162
21.19586181640625,0.07775554060935974,7.207752704620361,13.910354614257812,0.18107593059539795
21.191768646240234,0.07794493436813354,7.206119060516357,13.90770435333252,0.18105989694595337
21.187667846679688,0.07813651859760284,7.204288482666016,13.905243873596191,0.1810438334941864
21.183578491210938,0.07831943035125732,7.202476501464844,13.902782440185547,0.1810263693332672
21.179473876953125,0.07850108295679092,7.200869560241699,13.900102615356445,0.18100915849208832
21.17536735534668,0.07868116348981857,7.19922399520874,13.897461891174316,0.18099264800548553
21.171262741088867,0.07886610925197601,7.197464942932129,13.89493179321289,0.18097634613513947
21.167150497436523,0.07904873043298721,7.195669174194336,13.89243221282959,0.18095946311950684
21.163057327270508,0.07923523336648941,7.1939778327941895,13.88984489440918,0.18094299733638763
21.158954620361328,0.07942653447389603,7.192208766937256,13.887319564819336,0.18092676997184753
21.15485191345215,0.07961812615394592,7.190401077270508,13.884832382202148,0.18091031908988953
21.150741577148438,0.0798090323805809,7.188620567321777,13.882311820983887,0.18089230358600616
21.14661979675293,0.07998909801244736,7.187079429626465,13.87955093383789,0.18087400496006012
21.142513275146484,0.08017896860837936,7.185586929321289,13.876747131347656,0.18085743486881256
21.13838768005371,0.08035533130168915,7.1838226318359375,13.8742094039917,0.18084245920181274
21.13426399230957,0.08054497838020325,7.1818060874938965,13.871912956237793,0.1808265596628189
21.130157470703125,0.08073566854000092,7.1799421310424805,13.869479179382324,0.18080906569957733
21.126033782958984,0.08093123883008957,7.178304195404053,13.866798400878906,0.18079163134098053
21.121932983398438,0.08112582564353943,7.176679611206055,13.864128112792969,0.18077458441257477
21.117813110351562,0.08131789416074753,7.1749773025512695,13.861518859863281,0.18075811862945557
21.113677978515625,0.08149871975183487,7.173184394836426,13.85899543762207,0.18074075877666473
21.109554290771484,0.08169051259756088,7.171525955200195,13.856337547302246,0.18072322010993958
21.10542106628418,0.08187029510736465,7.169900417327881,13.85365104675293,0.18070663511753082
21.101295471191406,0.08206912875175476,7.1681132316589355,13.851114273071289,0.18069082498550415
21.097148895263672,0.08224435150623322,7.166209697723389,13.848694801330566,0.180674210190773
21.0930118560791,0.08242382109165192,7.164437294006348,13.846151351928711,0.18065689504146576
21.088855743408203,0.08260253816843033,7.162752628326416,13.843501091003418,0.1806405633687973
21.084732055664062,0.08278673142194748,7.160943984985352,13.841002464294434,0.1806248426437378
21.080583572387695,0.08297235518693924,7.1590142250061035,13.838597297668457,0.1806073933839798
21.07644271850586,0.08316037058830261,7.1573567390441895,13.835925102233887,0.1805892437696457
21.072280883789062,0.0833350196480751,7.155795574188232,13.833150863647461,0.18057245016098022
21.068134307861328,0.08351969718933105,7.154034614562988,13.830580711364746,0.18055664002895355
21.06399917602539,0.0837186649441719,7.152117729187012,13.82816219329834,0.1805398315191269
21.059844970703125,0.08391039073467255,7.15034294128418,13.825592041015625,0.1805218905210495
21.055694580078125,0.08409800380468369,7.14874792098999,13.822848320007324,0.18050459027290344
21.05156898498535,0.0842965766787529,7.14707088470459,13.820201873779297,0.1804884523153305
21.047414779663086,0.08449217677116394,7.1451873779296875,13.817734718322754,0.1804719865322113
21.043258666992188,0.08468017727136612,7.143362045288086,13.815217018127441,0.18045422434806824
21.03910255432129,0.0848739743232727,7.141726493835449,13.812501907348633,0.18043595552444458
21.03493881225586,0.08505811542272568,7.140172004699707,13.809709548950195,0.1804192066192627
21.030773162841797,0.08524081110954285,7.138377666473389,13.807153701782227,0.18040230870246887
21.026611328125,0.08544224500656128,7.136600971221924,13.80456829071045,0.1803848296403885
21.022428512573242,0.08561746031045914,7.134912490844727,13.801898002624512,0.18036791682243347
21.018251419067383,0.08579488098621368,7.133143901824951,13.799312591552734,0.180351123213768
21.014066696166992,0.08596570044755936,7.131353855133057,13.796747207641602,0.1803341507911682
21.009889602661133,0.08615227043628693,7.129582405090332,13.79415512084961,0.18031691014766693
21.005706787109375,0.08633646368980408,7.1278510093688965,13.791518211364746,0.18029974400997162
21.00153923034668,0.08654004335403442,7.126100063323975,13.788899421691895,0.18028320372104645
20.997331619262695,0.08669468760490417,7.124261856079102,13.786375045776367,0.18026652932167053
20.993148803710938,0.08688005059957504,7.122441291809082,13.78382682800293,0.18024906516075134
20.988971710205078,0.08708412945270538,7.120727062225342,13.781159400939941,0.18023191392421722
20.98478889465332,0.08727502077817917,7.118973731994629,13.778539657592773,0.18021470308303833
20.980588912963867,0.08745229989290237,7.117222785949707,13.775914192199707,0.18019725382328033
20.97641372680664,0.08764883875846863,7.115511417388916,13.773252487182617,0.18017971515655518
20.97222137451172,0.08784329891204834,7.113803386688232,13.770575523376465,0.18016259372234344
20.968021392822266,0.08803581446409225,7.112023830413818,13.767962455749512,0.18014571070671082
20.96383285522461,0.08822652697563171,7.110219955444336,13.765385627746582,0.18012848496437073
20.959632873535156,0.08841579407453537,7.108457088470459,13.7627592086792,0.18011100590229034
20.95541763305664,0.08860152214765549,7.106725215911865,13.760089874267578,0.18009395897388458
20.95122528076172,0.08879666030406952,7.1049394607543945,13.757489204406738,0.18007715046405792
20.947021484375,0.08899471908807755,7.1030988693237305,13.754928588867188,0.1800599843263626
20.942811965942383,0.08918843418359756,7.101313591003418,13.752309799194336,0.18004193902015686
20.938583374023438,0.08936067670583725,7.099664211273193,13.749557495117188,0.1800238937139511
20.934364318847656,0.08955018222332001,7.09800910949707,13.746804237365723,0.1800067275762558
20.930130004882812,0.08973066508769989,7.096210956573486,13.744189262390137,0.17999008297920227
20.925870895385742,0.08988340944051743,7.094334602355957,13.741652488708496,0.1799727827310562
20.921646118164062,0.09007300436496735,7.09255838394165,13.739013671875,0.17995478212833405
20.917434692382812,0.09027471393346786,7.0908894538879395,13.736270904541016,0.1799362450838089
20.913209915161133,0.09047435224056244,7.089291572570801,13.733444213867188,0.17991846799850464
20.908981323242188,0.09066622704267502,7.0875773429870605,13.73073673248291,0.17990106344223022
20.904720306396484,0.09083569794893265,7.085800647735596,13.728083610534668,0.17988377809524536
20.900474548339844,0.09101948142051697,7.084003925323486,13.72545051574707,0.17986652255058289
20.896221160888672,0.09121247380971909,7.082187652587891,13.722821235656738,0.1798488199710846
20.89196014404297,0.09138421714305878,7.080451965332031,13.720123291015625,0.17983068525791168
20.88773536682129,0.09159402549266815,7.078777313232422,13.717363357543945,0.17981305718421936
20.883493423461914,0.09179216623306274,7.077022552490234,13.714678764343262,0.17979589104652405
20.87924575805664,0.09199196100234985,7.075188636779785,13.712064743041992,0.1797787994146347
20.874984741210938,0.09218912571668625,7.073336601257324,13.70945930480957,0.17976120114326477
20.87070655822754,0.09236766397953033,7.071556091308594,13.706782341003418,0.17974340915679932
20.866418838500977,0.0925455391407013,7.069800853729248,13.704071998596191,0.17972587049007416
20.862131118774414,0.09273477643728256,7.067994594573975,13.701401710510254,0.17970897257328033
20.85786247253418,0.0929265096783638,7.066106796264648,13.69882869720459,0.1796921044588089
20.85356903076172,0.09309222549200058,7.064212322235107,13.696263313293457,0.17967331409454346
20.84922218322754,0.09325001388788223,7.062569618225098,13.693403244018555,0.17965427041053772
20.844894409179688,0.09339649975299835,7.060992240905762,13.690505981445312,0.1796351969242096
20.84058952331543,0.09357290714979172,7.059415817260742,13.687601089477539,0.1796174794435501
20.836259841918945,0.09374227374792099,7.057611465454102,13.684906005859375,0.17960038781166077
20.831954956054688,0.0939377173781395,7.055710792541504,13.682307243347168,0.17958228290081024
20.827632904052734,0.0941181629896164,7.053964614868164,13.679551124572754,0.1795642226934433
20.823293685913086,0.09429645538330078,7.052195072174072,13.676801681518555,0.17954647541046143
20.81894874572754,0.09447760879993439,7.050371170043945,13.674099922180176,0.17952916026115417
20.814571380615234,0.09463703632354736,7.04846715927124,13.671466827392578,0.1795114427804947
20.810161590576172,0.09477298706769943,7.0466227531433105,13.668766975402832,0.1794937700033188
20.805801391601562,0.09495175629854202,7.044770240783691,13.666078567504883,0.17947536706924438
20.80141830444336,0.09512335807085037,7.043018341064453,13.663277626037598,0.17945663630962372
20.79703140258789,0.09528668969869614,7.041318893432617,13.660426139831543,0.17943798005580902
20.792646408081055,0.09546330571174622,7.039595127105713,13.657588005065918,0.1794189065694809
20.788162231445312,0.09556247293949127,7.0379157066345215,13.654685020446777,0.17940020561218262
20.78368377685547,0.09566652774810791,7.036178112030029,13.651839256286621,0.1793820559978485
20.779285430908203,0.09586680680513382,7.034336566925049,13.649081230163574,0.17936430871486664
20.774839401245117,0.09603790938854218,7.03242301940918,13.646378517150879,0.17934627830982208
20.770341873168945,0.09616649150848389,7.030539035797119,13.643636703491211,0.1793273538351059
20.765865325927734,0.0963134765625,7.028789043426514,13.640762329101562,0.1793079972267151
20.76138687133789,0.09647373855113983,7.027092456817627,13.637821197509766,0.17928847670555115
20.756851196289062,0.09660417586565018,7.025387763977051,13.634858131408691,0.1792699545621872
20.752330780029297,0.09675222635269165,7.023530960083008,13.632046699523926,0.17925101518630981
20.747806549072266,0.09691503643989563,7.021719455718994,13.629172325134277,0.17923179268836975
20.743183135986328,0.09699661284685135,7.019935607910156,13.626251220703125,0.17921245098114014
20.73853302001953,0.09706227481365204,7.018155097961426,13.623315811157227,0.1791931688785553
20.733917236328125,0.09719032049179077,7.016335964202881,13.620390892028809,0.17917373776435852
20.72916030883789,0.0972047746181488,7.014516830444336,13.617439270019531,0.17915384471416473
20.724533081054688,0.09736905246973038,7.012742042541504,13.614421844482422,0.17913369834423065
20.719852447509766,0.09747666120529175,7.011009216308594,13.611367225646973,0.17911218106746674
20.715103149414062,0.09757495671510696,7.009427547454834,13.608099937438965,0.1790919154882431
20.71040153503418,0.09772302955389023,7.007655620574951,13.605022430419922,0.1790720522403717
20.705488204956055,0.09769103676080704,7.005792140960693,13.602005004882812,0.17905151844024658
20.70063018798828,0.0977449044585228,7.003998756408691,13.598885536193848,0.17903085052967072
20.69571304321289,0.09779389202594757,7.002172470092773,13.595746994018555,0.17900988459587097
20.69061279296875,0.09768185764551163,7.000363349914551,13.592567443847656,0.17898891866207123
20.685611724853516,0.09771451354026794,6.9985127449035645,13.589385032653809,0.17896825075149536
20.680526733398438,0.09769747406244278,6.996580600738525,13.586248397827148,0.1789468675851822
20.675443649291992,0.09773633629083633,6.994705677032471,13.583002090454102,0.17892462015151978
20.670209884643555,0.09768038243055344,6.9929046630859375,13.579625129699707,0.178902268409729
20.664936065673828,0.09762583673000336,6.99107551574707,13.576233863830566,0.17887920141220093
20.65961456298828,0.09759226441383362,6.989291667938232,13.572731018066406,0.17885607481002808
20.65413475036621,0.09745728224515915,6.987454414367676,13.569222450256348,0.1788330227136612
20.648662567138672,0.09738431125879288,6.98555326461792,13.56572437286377,0.17880919575691223
20.642885208129883,0.0970940887928009,6.9836835861206055,13.562108039855957,0.17878451943397522
20.63706398010254,0.09684258699417114,6.98185920715332,13.558362007141113,0.17875950038433075
20.63103675842285,0.09645862877368927,6.980018138885498,13.554560661315918,0.17873404920101166
20.624969482421875,0.09612146764993668,6.97815465927124,13.550694465637207,0.17870689928531647
20.618755340576172,0.09573434293270111,6.976451873779297,13.54656982421875,0.1786796599626541
20.6124324798584,0.09530117362737656,6.974704265594482,13.542427062988281,0.17865274846553802
20.605831146240234,0.09468257427215576,6.972812652587891,13.538335800170898,0.17862568795681
20.599023818969727,0.09388742595911026,6.970913887023926,13.534222602844238,0.17859894037246704
20.59233283996582,0.09310879558324814,6.969074726104736,13.530149459838867,0.17857326567173004
20.585981369018555,0.09248706698417664,6.967247486114502,13.526247024536133,0.1785484403371811
20.579700469970703,0.09172061830759048,6.965503692626953,13.522476196289062,0.17852452397346497
20.57381820678711,0.09115052968263626,6.963822841644287,13.518844604492188,0.17850139737129211
20.56816291809082,0.09065341204404831,6.96217679977417,13.51533317565918,0.1784788966178894
20.562685012817383,0.09022585302591324,6.960549354553223,13.511910438537598,0.1784587800502777
