MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.009797746315598488,0.0008004300179891288,0.003524547442793846,0.005472769495099783,0.0035752130206674337
0.009722267277538776,0.0008026983123272657,0.003486447501927614,0.00543312169611454,0.003557106712833047
0.00964567344635725,0.0008026575087569654,0.003464909503236413,0.0053781066089868546,0.0035454505123198032
0.009573062881827354,0.0008072296623140574,0.003423193469643593,0.005342640448361635,0.003522902727127075
0.00949914287775755,0.0008099466213025153,0.003414405044168234,0.005274791270494461,0.003510013921186328
0.00943265575915575,0.0008187254425138235,0.0033778457436710596,0.005236084572970867,0.0034961439669132233
0.009370042942464352,0.0008276189328171313,0.0033477172255516052,0.005194706842303276,0.0034754211083054543
0.009295890107750893,0.0008244042401202023,0.003338427748531103,0.005133058410137892,0.0034627560526132584
0.009226219728589058,0.0008235423010773957,0.003307522740215063,0.005095154047012329,0.0034434963017702103
0.00915948860347271,0.000824661401566118,0.0032965766731649637,0.005038251169025898,0.003433250356465578
0.009095237590372562,0.000828125630505383,0.003259289311245084,0.005007822532206774,0.003412483027204871
0.009023627266287804,0.0008234326960518956,0.0032532017212361097,0.004946992266923189,0.0033965117763727903
0.008959661237895489,0.0008261844632215798,0.0032331151887774467,0.0049003614112734795,0.003381182439625263
0.00889175571501255,0.0008255564607679844,0.00321014691144228,0.004856051877140999,0.003363418858498335
0.008825752884149551,0.0008290341938845813,0.003191544907167554,0.004805173724889755,0.0033480534330010414
0.008753634989261627,0.000828368472866714,0.0031640338711440563,0.004761232994496822,0.003327091922983527
0.008678185753524303,0.0008257036679424345,0.0031506922096014023,0.0047017899341881275,0.0033138315193355083
0.008606623858213425,0.0008241915493272245,0.003118084277957678,0.0046643479727208614,0.003296944545581937
0.008534167893230915,0.000818144588265568,0.00309926294721663,0.004616760183125734,0.0032803353387862444
0.00847627129405737,0.0008222139440476894,0.0030839259270578623,0.004570131190121174,0.003265991574153304
0.008412947878241539,0.0008207223727367818,0.0030623339116573334,0.004529891535639763,0.0032466906122863293
0.008355977013707161,0.0008257233421318233,0.0030540083535015583,0.004476245492696762,0.0032360428012907505
0.008301051333546638,0.000832506746519357,0.0030223452486097813,0.0044461991637945175,0.003208213485777378
0.008240411058068275,0.0008347720722667873,0.0030365390703082085,0.0043691000901162624,0.0031940913759171963
0.008179839700460434,0.0008348197443410754,0.003015243448317051,0.004329776857048273,0.0031794875394552946
0.00813527312129736,0.0008501604897901416,0.0029953683260828257,0.004289744421839714,0.0031610464211553335
0.008082243613898754,0.0008552962099201977,0.0029876832850277424,0.004239264409989119,0.0031407230999320745
0.00801829807460308,0.0008469285676255822,0.002987508662045002,0.004183860961347818,0.003124153008684516
0.00796069297939539,0.0008456586510874331,0.002975811017677188,0.004139223601669073,0.003116495907306671
0.007906455546617508,0.0008470435859635472,0.0029408347327262163,0.0041185771115124226,0.0030972918029874563
0.007849249057471752,0.0008444551494903862,0.002937107114121318,0.004067686852067709,0.003083970630541444
0.007792273536324501,0.0008407253189943731,0.002919179853051901,0.004032368306070566,0.003073244821280241
0.007732708472758532,0.0008322024950757623,0.002896021120250225,0.004004484973847866,0.003064761869609356
0.007684372365474701,0.0008338277693837881,0.0028679086826741695,0.003982636146247387,0.0030528337229043245
0.007629275321960449,0.0008305675582960248,0.0028472435660660267,0.0039514643140137196,0.0030360042583197355
0.007580632343888283,0.0008339077467098832,0.0028387820348143578,0.003907942678779364,0.003034107619896531
0.0075296806171536446,0.0008353459998033941,0.0027910983189940453,0.0039032362401485443,0.0030213522259145975
0.007472043391317129,0.000831201730761677,0.002769980113953352,0.003870861604809761,0.0030145952478051186
0.007420836482197046,0.0008347814437001944,0.002732132328674197,0.0038539227098226547,0.0029987331945449114
0.007364633493125439,0.0008340182830579579,0.002716643735766411,0.003813971532508731,0.0029923126567155123
0.007311616558581591,0.0008345230598933995,0.0026788287796080112,0.003798264777287841,0.0029863009694963694
0.007256406359374523,0.000831225945148617,0.0026415500324219465,0.003783630207180977,0.002972550457343459
0.0072050541639328,0.000830157077871263,0.002625515218824148,0.003749381983652711,0.0029635417740792036
0.007154135033488274,0.0008255637949332595,0.0026018372736871243,0.003726733848452568,0.0029536751098930836
0.007111578248441219,0.0008301078341901302,0.0025790610816329718,0.0037024093326181173,0.0029505607672035694
0.007058586925268173,0.0008250660612247884,0.002538941567763686,0.0036945794709026814,0.0029303363990038633
0.007003467530012131,0.0008209564839489758,0.0025383648462593555,0.0036441462580114603,0.0029195998795330524
0.006950822658836842,0.0008202450699172914,0.0025130838621407747,0.003617493435740471,0.0029051427263766527
0.006906682625412941,0.0008277005981653929,0.0024970821104943752,0.003581899916753173,0.002894339384511113
0.006863865535706282,0.0008337959297932684,0.002474601613357663,0.003555468050763011,0.0028814049437642097
0.006821616552770138,0.0008341926150023937,0.002463807351887226,0.0035236163530498743,0.002863304689526558
0.006775240413844585,0.0008351413416676223,0.002461390569806099,0.003478708676993847,0.0028491495177149773
0.00672918651252985,0.0008386840345337987,0.0024470272473990917,0.003443475579842925,0.0028312283102422953
0.006691316142678261,0.0008429934969171882,0.002448845421895385,0.0033994773402810097,0.002817586064338684
0.006658912170678377,0.0008489079191349447,0.0024439480621367693,0.0033660561311990023,0.0028024029452353716
0.006625638343393803,0.0008529323386028409,0.002443470060825348,0.003329235827550292,0.0027873057406395674
0.0065871719270944595,0.0008531688363291323,0.0024409678298979998,0.0032930350862443447,0.0027751782909035683
0.006554037798196077,0.0008564895251765847,0.002433420391753316,0.003264127764850855,0.002762707881629467
0.006518745794892311,0.0008574142120778561,0.0024265781976282597,0.0032347533851861954,0.0027545823249965906
0.006479959934949875,0.0008545014425180852,0.002409817650914192,0.0032156407833099365,0.0027414208743721247
0.0064398860558867455,0.0008513557258993387,0.0024035307578742504,0.0031849993392825127,0.002735471585765481
0.006401000544428825,0.0008503812714479864,0.0023792434949427843,0.003171375719830394,0.002726745093241334
0.0063580600544810295,0.0008473754860460758,0.0023591972421854734,0.0031514873262494802,0.00272181024774909
0.006311886943876743,0.0008424033876508474,0.002329127863049507,0.003140355460345745,0.002712866058573127
0.0062743546441197395,0.0008459510863758624,0.0023085211869329214,0.0031198824290186167,0.0027054206002503633
0.0062262313440442085,0.0008367309346795082,0.0022866877261549234,0.0031028129160404205,0.0026996773667633533
0.006180142983794212,0.0008282792987301946,0.002262127585709095,0.003089735982939601,0.0026960161048918962
0.006139873526990414,0.0008242926560342312,0.0022340253926813602,0.0030815554782748222,0.00269305519759655
0.00610761996358633,0.0008266711956821382,0.002205922966822982,0.003075025510042906,0.002685974584892392
0.006075906567275524,0.0008291551494039595,0.002187752863392234,0.003058998379856348,0.002677708398550749
0.006037337705492973,0.0008241643663495779,0.002172919223085046,0.003040253883227706,0.002669069217517972
0.006003410089761019,0.0008222847827710211,0.002160375937819481,0.0030207494273781776,0.0026665597688406706
0.0059662871062755585,0.0008173520909622312,0.0021337787620723248,0.0030151561368256807,0.002658245852217078
0.005928053520619869,0.0008113208459690213,0.0021203032229095697,0.0029964293353259563,0.0026517673395574093
0.0058910418301820755,0.0008060842519626021,0.002103192964568734,0.0029817644972354174,0.0026406317483633757
0.005854567047208548,0.0008016335195861757,0.002096167765557766,0.002956765703856945,0.002636752789840102
0.005820315796881914,0.0007979394285939634,0.002074230695143342,0.002948145614936948,0.0026263706386089325
0.005784208886325359,0.0007924643578007817,0.002066774759441614,0.0029249696526676416,0.002613883698359132
0.005752810277044773,0.0007906258106231689,0.0020651156082749367,0.002897069090977311,0.002608664333820343
0.005717022344470024,0.0007850865367799997,0.002046286128461361,0.002885649912059307,0.0026028724387288094
0.005686644464731216,0.0007842995109967887,0.002029369119554758,0.0028729757759720087,0.0025930663105100393
0.005651884712278843,0.0007787900976836681,0.002021829364821315,0.0028512654826045036,0.0025812580715864897
0.005617321934551001,0.0007731515797786415,0.0020189350470900536,0.0028252352494746447,0.0025785272009670734
0.005585294216871262,0.0007701269933022559,0.001995762111619115,0.002819404937326908,0.0025693171191960573
0.005554334260523319,0.0007675953675061464,0.0019874554127454758,0.002799283480271697,0.002560408553108573
0.005520299077033997,0.0007611712208017707,0.001979334745556116,0.002779792994260788,0.0025531137362122536
0.00548850791528821,0.0007570554153062403,0.001967480406165123,0.0027639721520245075,0.002544848248362541
0.005462926346808672,0.0007581516401842237,0.0019587480928748846,0.002746026497334242,0.002536840969696641
0.005432290490716696,0.000753707077819854,0.001949819503352046,0.0027287639677524567,0.0025302856229245663
0.005402029026299715,0.0007498335908167064,0.0019374913536012173,0.0027147040236741304,0.002525527495890856
0.005376250017434359,0.000749443075619638,0.0019221518887206912,0.0027046550530940294,0.0025148510467261076
0.005345849320292473,0.0007448229007422924,0.0019193770131096244,0.0026816490571945906,0.0025071739219129086
0.005316346418112516,0.0007412581471726298,0.0019096682080999017,0.002665420062839985,0.0025061138439923525
0.005291417241096497,0.0007415066938847303,0.001886714599095285,0.0026631958317011595,0.0024928913917392492
0.005262300372123718,0.0007367058424279094,0.0018904100870713592,0.002635184209793806,0.0024920599535107613
0.005238352343440056,0.0007368942024186254,0.00186811329331249,0.002633344614878297,0.002480428898707032
0.0052131605334579945,0.0007358384318649769,0.0018684075912460685,0.0026089143939316273,0.0024800910614430904
0.0051848022267222404,0.0007307854830287397,0.001845841878093779,0.0026081749238073826,0.002471409272402525
0.005158375017344952,0.0007277847034856677,0.0018405658192932606,0.002590024610981345,0.0024639414623379707
0.0051340023055672646,0.0007261338178068399,0.0018336407374590635,0.0025742275174707174,0.002456872258335352
0.005108370445668697,0.0007226596935652196,0.0018262345110997558,0.002559476299211383,0.002454186324030161
0.005083002150058746,0.0007190530886873603,0.001809920882806182,0.0025540280621498823,0.0024454351514577866
0.005056168884038925,0.0007140191155485809,0.001806499669328332,0.0025356500409543514,0.0024350169114768505
0.005027182400226593,0.0007068440318107605,0.0018062712624669075,0.0025140668731182814,0.0024390353355556726
0.0050046406686306,0.0007053502486087382,0.0017767521785572171,0.0025225384160876274,0.00242225150577724
0.004977663047611713,0.0007003507344052196,0.0017896038480103016,0.0024877083487808704,0.002415525959804654
0.004952770657837391,0.000696200761012733,0.001782833831384778,0.0024737364146858454,0.0024162570480257273
0.0049299923703074455,0.0006948045338504016,0.0017595977988094091,0.0024755902122706175,0.0024089901708066463
0.004904618486762047,0.0006905594491399825,0.0017534112557768822,0.0024606480728834867,0.0023970489855855703
0.004880255088210106,0.0006864806637167931,0.0017576947575435042,0.0024360797833651304,0.0023941053077578545
0.00485832616686821,0.0006858255947008729,0.0017422287492081523,0.0024302720557898283,0.002392411231994629
0.004833565093576908,0.00068134895991534,0.0017253387486562133,0.002426877385005355,0.0023797431495040655
0.004813633859157562,0.0006811241037212312,0.0017313382122665644,0.0024011714849621058,0.0023804819211363792
0.004794466774910688,0.0006823766743764281,0.0017093280330300331,0.0024027619510889053,0.002375358249992132
0.004771141335368156,0.0006790466140955687,0.0016994006000459194,0.002392694354057312,0.0023731046821922064
0.00475176190957427,0.000679242133628577,0.0016843423945829272,0.002388177439570427,0.0023621090222150087
0.004730611573904753,0.0006772851920686662,0.0016872270498424768,0.0023660992737859488,0.00236137630417943
0.004707744345068932,0.0006730543682351708,0.0016698280815035105,0.0023648617789149284,0.0023607707116752863
0.00469016470015049,0.0006740719545632601,0.001652171602472663,0.0023639213759452105,0.0023531909100711346
0.004671621602028608,0.0006745553109794855,0.0016482468927279115,0.0023488192819058895,0.0023458495270460844
0.004654471762478352,0.0006754251080565155,0.0016449610702693462,0.0023340857587754726,0.002344164066016674
0.004632947035133839,0.0006724028498865664,0.0016294510569423437,0.002331093419343233,0.0023420846555382013
0.004611696116626263,0.0006685708067379892,0.0016160859959200025,0.002327039372175932,0.0023314582649618387
0.004593176767230034,0.000667540414724499,0.0016195897478610277,0.0023060468956828117,0.0023346131201833487
0.0045744748786091805,0.000666507869027555,0.001595476409420371,0.0023124904837459326,0.0023260239977389574
