MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006662237457931042,0.0038050184957683086,0.0008924480061978102,0.001964770955964923,0.0021472079679369926
0.006656045094132423,0.0037988799158483744,0.0008906261064112186,0.001966538606211543,0.002153125824406743
0.006649172864854336,0.003793233074247837,0.0008786057587713003,0.001977333566173911,0.0021503681782633066
0.006642480380833149,0.003786390647292137,0.0008837811765260994,0.0019723083823919296,0.002146797953173518
0.0066446843557059765,0.0037859107833355665,0.0008929676841944456,0.0019658058881759644,0.0021504280157387257
0.006635711062699556,0.00377954775467515,0.0008837434579618275,0.001972419675439596,0.002152632223442197
0.006629331968724728,0.0037734382785856724,0.0008794563473202288,0.001976437633857131,0.002148198429495096
0.006623358465731144,0.003766524139791727,0.0008884801645763218,0.0019683537539094687,0.0021480023860931396
0.006616559810936451,0.003759822342544794,0.0008887428557500243,0.0019679947290569544,0.0021519733127206564
0.006608412601053715,0.0037533349823206663,0.0008798470953479409,0.0019752306398004293,0.002150585176423192
0.006601972505450249,0.00374707393348217,0.0008821978699415922,0.001972700236365199,0.0021478119306266308
0.006596987601369619,0.003740595420822501,0.00088874640641734,0.0019676457159221172,0.0021499451249837875
0.006589582189917564,0.003733963007107377,0.0008840907248668373,0.0019715281669050455,0.0021517721470445395
0.0065842363983392715,0.003727345261722803,0.0008820383227430284,0.0019748529884964228,0.002151419408619404
0.006578815169632435,0.0037199065554887056,0.0008847041171975434,0.0019742045551538467,0.002151322318241
0.006574131548404694,0.003713511861860752,0.0008865988929755986,0.0019740203861147165,0.002152874832972884
0.006571060977876186,0.003709743730723858,0.000884479028172791,0.001976838568225503,0.0021534159313887358
0.006564941257238388,0.003702558111399412,0.0008845688425935805,0.0019778143614530563,0.0021527542266994715
0.006560473702847958,0.0036966928746551275,0.0008871810860000551,0.0019765999168157578,0.0021534436382353306
0.006553595885634422,0.0036892760545015335,0.0008864663541316986,0.001977853709831834,0.0021545819472521544
0.006547442637383938,0.0036828787997365,0.0008846334530971944,0.0019799303263425827,0.0021543751936405897
0.006541234906762838,0.0036761160008609295,0.0008855666965246201,0.001979552209377289,0.002154265996068716
0.006535228341817856,0.003669632598757744,0.0008862408576533198,0.001979355001822114,0.0021553493570536375
0.0065284231677651405,0.0036629752721637487,0.0008841074304655194,0.001981340581551194,0.002155938884243369
0.006520082708448172,0.0036545400507748127,0.0008831127197481692,0.0019824299961328506,0.0021556338761001825
0.006513955071568489,0.0036480268463492393,0.0008840441587381065,0.0019818840082734823,0.002156201284378767
0.0065071918070316315,0.0036413390189409256,0.000882916443515569,0.001982936402782798,0.002157211070880294
0.006498338188976049,0.0036327566485852003,0.0008807777194306254,0.0019848039373755455,0.0021572664845734835
0.006491633132100105,0.0036261314526200294,0.0008805713732726872,0.0019849303644150496,0.0021573149133473635
0.006485768128186464,0.0036194727290421724,0.0008812479791231453,0.0019850474782288074,0.0021568986121565104
0.006481954827904701,0.003613034263253212,0.000884603476151824,0.001984316622838378,0.0021607745438814163
0.0064760660752654076,0.0036064963787794113,0.0008781267679296434,0.0019914431031793356,0.002161656506359577
0.006471180822700262,0.0036000320687890053,0.0008780490607023239,0.001993099693208933,0.002159568015486002
0.006465128157287836,0.0035915207117795944,0.0008843030664138496,0.001989304553717375,0.0021612243726849556
0.006459290161728859,0.0035854140296578407,0.0008815137553028762,0.0019923625513911247,0.0021639056503772736
0.006452861707657576,0.0035789175890386105,0.0008766325190663338,0.0019973115995526314,0.002162539167329669
0.006446839775890112,0.0035721915774047375,0.0008798117632977664,0.0019948366098105907,0.0021619314793497324
0.006440329365432262,0.0035653815139085054,0.0008812071173451841,0.001993740675970912,0.0021642898209393024
0.006432318594306707,0.0035589777398854494,0.000875249388627708,0.001998091582208872,0.002164415782317519
0.006424279883503914,0.003552378388121724,0.0008735342998988926,0.0019983674865216017,0.002162239281460643
0.006416566204279661,0.0035459320060908794,0.0008761869394220412,0.0019944473169744015,0.002162354299798608
0.006405976600944996,0.0035389524418860674,0.0008723359205760062,0.0019946880638599396,0.002162705408409238
0.006394742056727409,0.003532624337822199,0.0008668040973134339,0.001995313446968794,0.0021597985178232193
0.006382497027516365,0.0035257251001894474,0.0008668034570291638,0.001989968353882432,0.002156942617148161
0.006368301808834076,0.0035183988511562347,0.000865201698616147,0.0019847017247229815,0.0021554306149482727
0.006351076997816563,0.0035114074125885963,0.0008577823755331337,0.0019818872679024935,0.0021512906532734632
0.0063316295854747295,0.0035041258670389652,0.0008531101630069315,0.0019743936136364937,0.0021444831509143114
0.006309415213763714,0.0034974273294210434,0.0008499681134708226,0.0019620198290795088,0.0021373445633798838
0.006278233602643013,0.0034886314533650875,0.0008406410343013704,0.001948961173184216,0.002127287443727255
0.006237696390599012,0.003480209270492196,0.0008269129320979118,0.0019305743044242263,0.0021105569321662188
0.00618728855624795,0.0034748672042042017,0.0008119848207570612,0.001900436240248382,0.002097594551742077
0.00613862881436944,0.003472444135695696,0.0007888987893238664,0.0018772861221805215,0.0020986406598240137
0.006150517612695694,0.0034667765721678734,0.0008046540315262973,0.001879087183624506,0.0021095238626003265
0.0061594033613801,0.0034614591859281063,0.0007995128398761153,0.0018984314519912004,0.0021041438449174166
0.006164779886603355,0.0034533264115452766,0.0008226888603530824,0.001888764789327979,0.002103142673149705
0.006180759984999895,0.003446031827479601,0.0008478075615130365,0.001886920421384275,0.002112125512212515
0.006184314843267202,0.003439360298216343,0.0008420546655543149,0.0019028997048735619,0.002111452631652355
0.006192352157086134,0.0034328214824199677,0.000857886450830847,0.0019016442820429802,0.0021062216255813837
0.0062056793831288815,0.0034257215447723866,0.0008876984938979149,0.00189225934445858,0.0021113683469593525
0.006205483805388212,0.0034213659819215536,0.0008827002602629364,0.0019014176214113832,0.0021156228613108397
0.00620686449110508,0.003414716338738799,0.0008831360028125346,0.001909012091346085,0.0021092325914651155
0.00620646495372057,0.0034079027827829123,0.0009010009816847742,0.0018975615967065096,0.0021099590230733156
0.0062006753869354725,0.0034017879515886307,0.0009000332793220878,0.001898854156024754,0.002116112969815731
0.006193045526742935,0.0033972803503274918,0.0008858925430104136,0.0019098727498203516,0.002112126676365733
0.006186338607221842,0.0033890113700181246,0.000894589873496443,0.0019027371890842915,0.0021083159372210503
0.00618478050455451,0.0033828020095825195,0.0009060360607691109,0.001895942143164575,0.0021159478928893805
0.006173166446387768,0.0033788513392210007,0.0008847060380503535,0.0019096090691164136,0.002118269680067897
0.006168002262711525,0.0033740545623004436,0.0008801553049124777,0.0019137923372909427,0.002110689878463745
0.006162491627037525,0.0033658836036920547,0.0008963723666965961,0.0019002355402335525,0.0021137287840247154
0.006148096174001694,0.0033595366403460503,0.0008828674908727407,0.001905691809952259,0.002119554905220866
0.006140163633972406,0.0033551505766808987,0.0008688502130098641,0.0019161626696586609,0.0021124770864844322
0.006129013374447823,0.0033469751942902803,0.0008785398676991463,0.001903498312458396,0.002111692912876606
0.00612061470746994,0.003340675961226225,0.0008778191404417157,0.0019021198386326432,0.0021164899226278067
0.006110762245953083,0.0033363907132297754,0.0008636387065052986,0.0019107332918792963,0.002115575596690178
0.006105376873165369,0.0033320067450404167,0.0008642550092190504,0.0019091147696599364,0.002112893620505929
0.006100211758166552,0.003325749421492219,0.0008701223996467888,0.0019043399952352047,0.002116189803928137
0.006090166047215462,0.003319456474855542,0.0008604259928688407,0.0019102838123217225,0.0021172151900827885
0.006082555744796991,0.003313278779387474,0.0008571155485697091,0.0019121612422168255,0.002114173723384738
0.006077172700315714,0.0033071604557335377,0.0008632658282294869,0.0019067464163526893,0.0021159134339541197
0.006068550981581211,0.003300935961306095,0.0008577289409004152,0.0019098861375823617,0.0021183909848332405
0.006060782819986343,0.003294542199000716,0.0008519015391357243,0.0019143392564728856,0.0021160573232918978
0.006054834462702274,0.0032881866209208965,0.0008564966265112162,0.0019101512152701616,0.0021162668708711863
0.006047308444976807,0.0032812284771353006,0.0008555577369406819,0.0019105221144855022,0.0021190415136516094
0.006039363332092762,0.00327517231926322,0.0008486981387250125,0.0019154931651428342,0.0021176538430154324
0.0060327681712806225,0.003268798813223839,0.0008509730687364936,0.0019129961729049683,0.0021166494116187096
0.006026756949722767,0.003262539627030492,0.0008530243067070842,0.0019111930159851909,0.0021189048420637846
0.006018470041453838,0.0032561819534748793,0.0008470452739857137,0.0019152432214468718,0.0021187374368309975
0.00601168954744935,0.003249910194426775,0.0008468310115858912,0.0019149482250213623,0.0021171632688492537
0.006005899515002966,0.0032435928005725145,0.0008501772535964847,0.0019121294608339667,0.0021185828372836113
0.005997947882860899,0.0032371419947594404,0.0008461271645501256,0.0019146786071360111,0.0021192647982388735
0.005991065409034491,0.003231097711250186,0.0008440644014626741,0.0019159032963216305,0.0021175947040319443
0.005985351279377937,0.0032250722870230675,0.0008473742054775357,0.0019129047868773341,0.002118131145834923
0.005978318862617016,0.0032189071644097567,0.000845546368509531,0.0019138648640364408,0.0021192836575210094
0.005971158389002085,0.0032126845326274633,0.0008425443666055799,0.0019159294897690415,0.0021180028561502695
0.005964943673461676,0.003206337336450815,0.0008449811721220613,0.001913625281304121,0.002117814961820841
0.005958346650004387,0.003200008301064372,0.0008450577151961625,0.001913280924782157,0.0021190333645790815
0.005951346829533577,0.003193978685885668,0.0008419075165875256,0.0019154604524374008,0.0021183902863413095
0.005945013370364904,0.0031876841094344854,0.0008430291782133281,0.001914299908094108,0.0021178103052079678
0.0059579345397651196,0.0032003966625779867,0.0008442799444310367,0.0019132577581331134,0.002118846867233515
0.005951084662228823,0.003194272518157959,0.0008416877244599164,0.0019151243614032865,0.0021188631653785706
0.0059448727406561375,0.0031881663016974926,0.0008415392367169261,0.001915167085826397,0.0021182207856327295
0.005939004942774773,0.0031818379648029804,0.000843144254758954,0.0019140227232128382,0.002118955831974745
0.005932932253926992,0.003175994846969843,0.000841588422190398,0.0019153490429744124,0.002119414508342743
0.005926605314016342,0.0031698194798082113,0.0008406127453781664,0.0019161727977916598,0.002118750475347042
0.005921047646552324,0.0031637651845812798,0.0008423025719821453,0.0019149797735735774,0.0021190664265304804
0.005916533060371876,0.003159388666972518,0.0008415982592850924,0.0019155462505295873,0.0021196522284299135
0.005909866653382778,0.0031530498526990414,0.0008402155945077538,0.0019166015554219484,0.002119023585692048
0.005903810262680054,0.0031467690132558346,0.0008415644988417625,0.0019154767505824566,0.002119096228852868
0.0058984821662306786,0.003141552908346057,0.000841314613353461,0.0019156147027388215,0.0021198070608079433
0.005891804583370686,0.0031352201476693153,0.0008396853227168322,0.0019168993458151817,0.0021196037996560335
0.005884977988898754,0.0031281900592148304,0.0008402414387091994,0.0019165462581440806,0.002119621494784951
0.005878838710486889,0.0031218824442476034,0.000840362801682204,0.0019165934063494205,0.002120406599715352
0.005872407928109169,0.003115675877779722,0.0008387135458178818,0.0019180185627192259,0.002120983088389039
0.005867334082722664,0.003109292360022664,0.0008389339200221002,0.0019191079773008823,0.002121178200468421
0.0058631678111851215,0.003102970775216818,0.0008406963315792382,0.001919500413350761,0.0021231090649962425
0.0058576068840920925,0.003096860134974122,0.0008377409540116787,0.0019230054458603263,0.0021237293258309364
0.005852505564689636,0.0030904999002814293,0.0008378467755392194,0.0019241588888689876,0.002123715355992317
0.0058479635044932365,0.0030842937994748354,0.0008395059267058969,0.0019241637783125043,0.002125547034665942
0.005842375569045544,0.003078014589846134,0.0008368752896785736,0.001927485573105514,0.002126907231286168
0.00583754712715745,0.003071954706683755,0.0008356395410373807,0.0019299527630209923,0.002127515384927392
0.005833761766552925,0.0030658182222396135,0.0008368740091100335,0.0019310693023726344,0.002129542175680399
0.005828961730003357,0.0030595080461353064,0.0008347074035555124,0.00193474639672786,0.0021315040066838264
0.005824225954711437,0.003053255146369338,0.0008326577953994274,0.00193831289652735,0.002132547553628683
0.005820104852318764,0.0030469580087810755,0.0008329059346579015,0.0019402410835027695,0.002134748501703143
0.005816005170345306,0.0030407423619180918,0.0008309899712912738,0.0019442728953436017,0.002137276344001293
0.005825711879879236,0.003048532409593463,0.0008282840717583895,0.0019488953985273838,0.0021386360749602318
