MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00468991044908762,0.00032913865288719535,0.002069230191409588,0.002291541313752532,0.002334415214136243
0.004700442776083946,0.00033596449065953493,0.002074468182399869,0.002290009753778577,0.0023374154698103666
0.004694800823926926,0.00032798913889564574,0.002070674439892173,0.0022961371578276157,0.002335203578695655
0.004705272614955902,0.0003373698564246297,0.002076337579637766,0.002291565528139472,0.0023372643627226353
0.004693746101111174,0.00032804568763822317,0.002069845562800765,0.0022958549670875072,0.002333881799131632
0.004698615521192551,0.0003359690017532557,0.0020736732985824347,0.0022889734245836735,0.0023348149843513966
0.00468563474714756,0.0003279713564552367,0.0020666655618697405,0.0022909981198608875,0.0023315635044127703
0.004687673412263393,0.00033477938268333673,0.002068463945761323,0.002284429734572768,0.0023318168241530657
0.004677964374423027,0.0003295090573374182,0.0020634110551327467,0.0022850441746413708,0.0023299120366573334
0.004677115008234978,0.00033209918183274567,0.002063798252493143,0.0022812176030129194,0.002329753478989005
0.004673774354159832,0.0003309442545287311,0.0020618874114006758,0.002280942862853408,0.002329532289877534
0.004672618582844734,0.0003308929444756359,0.002061208477243781,0.0022805174812674522,0.0023289495147764683
0.0046744439750909805,0.00033310684375464916,0.0020620026625692844,0.0022793347015976906,0.002329854527488351
0.004671703092753887,0.0003302788536529988,0.002060227794572711,0.0022811961825937033,0.002328787697479129
0.004675396718084812,0.00033379578962922096,0.0020625959150493145,0.002279004780575633,0.0023302126210182905
0.004672074690461159,0.00033035085652954876,0.0020597861148416996,0.002281937748193741,0.0023287408985197544
0.004676248878240585,0.00033443214488215744,0.0020629074424505234,0.002278909320011735,0.0023303867783397436
0.004671914502978325,0.0003302478289697319,0.0020593588706105947,0.002282307483255863,0.0023286279756575823
0.004676958546042442,0.00033544344478286803,0.002062825718894601,0.0022786890622228384,0.0023302966728806496
0.004669905640184879,0.00032905329135246575,0.002058700192719698,0.002282152185216546,0.0023283795453608036
0.0046778228133916855,0.0003372780338395387,0.0020623391028493643,0.002278205705806613,0.0023301562760025263
0.0046684592962265015,0.00032857723999768496,0.002057985169813037,0.0022818970028311014,0.0023281897883862257
0.00467870756983757,0.000338959478540346,0.002061906736344099,0.0022778415586799383,0.002330114832147956
0.004668515175580978,0.00032931737951003015,0.0020573611836880445,0.0022818364668637514,0.002328156726434827
0.004678376484662294,0.0003388797340448946,0.002061715815216303,0.0022777810227125883,0.00233038910664618
0.004668691195547581,0.0003292043984401971,0.002057081088423729,0.002282405737787485,0.002328543458133936
0.004680413752794266,0.0003395250241737813,0.0020623416639864445,0.0022785470355302095,0.002331380732357502
0.004671129398047924,0.0003290843451395631,0.0020576482638716698,0.002284396905452013,0.0023297632578760386
0.00468601007014513,0.00034059013705700636,0.0020644671749323606,0.0022809526417404413,0.0023334319703280926
0.004675367847084999,0.0003272423055022955,0.0020596282556653023,0.0022884970530867577,0.0023322536144405603
0.004696979653090239,0.00034231122117489576,0.002068806206807494,0.0022858623415231705,0.0023370080161839724
0.004683377221226692,0.0003239385550841689,0.002063808962702751,0.002295629819855094,0.0023365735542029142
0.0047161937691271305,0.0003456827253103256,0.002076114295050502,0.002294396748766303,0.0023423738311976194
0.0047001708298921585,0.00032311261747963727,0.0020707231014966965,0.0023063351400196552,0.0023430041037499905
0.004739893600344658,0.00034612807212397456,0.002086625900119543,0.0023071395698934793,0.002349373186007142
0.004722154699265957,0.0003215235483366996,0.00208030897192657,0.002320322208106518,0.0023511694744229317
0.004769632592797279,0.0003467779897619039,0.0020994767546653748,0.0023233776446431875,0.0023566652089357376
0.004745252896100283,0.0003196517936885357,0.0020906683057546616,0.0023349327966570854,0.0023586188908666372
0.004796107765287161,0.0003472843673080206,0.002110570902004838,0.0023382524959743023,0.0023611595388501883
0.004760298877954483,0.00031944888178259134,0.0020968830212950706,0.002343966858461499,0.0023603043518960476
0.004799989517778158,0.0003463756002020091,0.002111969515681267,0.002341644372791052,0.002358081052079797
0.004748224746435881,0.00031909599783830345,0.0020913127809762955,0.0023378159385174513,0.0023517704103142023
0.004765491932630539,0.0003439583524595946,0.0020968879107385874,0.002324645407497883,0.0023464371915906668
0.0047060651704669,0.00031871171086095273,0.0020728022791445255,0.002314551267772913,0.002336382633075118
0.004704738035798073,0.0003401862340979278,0.0020704041235148907,0.0022941473871469498,0.0023314575664699078
0.004658984951674938,0.00032363104401156306,0.002050586510449648,0.00228476757183671,0.0023235478438436985
0.0046501243487000465,0.00033447807072661817,0.0020467406138777733,0.00226890598423779,0.0023214532993733883
0.004628447350114584,0.00032598472898826003,0.002037517260760069,0.002264945302158594,0.0023195904213935137
0.004625006578862667,0.0003276089555583894,0.0020361600909382105,0.0022612372413277626,0.002319720108062029
0.004630246199667454,0.0003312004846520722,0.002037584548816085,0.0022614614572376013,0.0023228342179208994
0.004629024304449558,0.0003240645455662161,0.002037235302850604,0.0022677246015518904,0.0023230817168951035
0.004647173453122377,0.0003345970471855253,0.002044545253738761,0.0022680312395095825,0.002327200723811984
0.004640858620405197,0.0003231339796911925,0.002041324507445097,0.002276400336995721,0.0023256896529346704
0.004657885991036892,0.00033561320742592216,0.0020491136237978935,0.0022731588687747717,0.0023283797781914473
0.004641816485673189,0.00032129569444805384,0.002041764557361603,0.0022787563502788544,0.002324748085811734
0.0046529811806976795,0.00033451401395723224,0.002047144342213869,0.0022713227663189173,0.0023258179426193237
0.004633041564375162,0.0003217943012714386,0.002037548925727606,0.0022736983373761177,0.0023212460801005363
0.004636943340301514,0.00033230354893021286,0.0020401696674525738,0.0022644700948148966,0.0023214651737362146
0.00462105218321085,0.0003242908278480172,0.0020316645968705416,0.002265096642076969,0.0023178672417998314
0.004620155319571495,0.00032970300526358187,0.002032572403550148,0.002257879823446274,0.002317860722541809
0.004610557109117508,0.00032495296909473836,0.0020276326686143875,0.002257971791550517,0.0023163724690675735
0.004608955699950457,0.00032641590223647654,0.0020275358110666275,0.002255003899335861,0.00231613265350461
0.004606497474014759,0.00032530396129004657,0.00202664895914495,0.002254544524475932,0.0023166502360254526
0.004605957772582769,0.0003248192952014506,0.002025534864515066,0.0022556036710739136,0.002315917983651161
0.0046091885305941105,0.0003274554037488997,0.0020276319701224566,0.002254101214930415,0.0023175717797130346
0.004607470706105232,0.00032482159440405667,0.0020251909736543894,0.002257457934319973,0.002316225552931428
0.00461326539516449,0.0003297218936495483,0.0020288475789129734,0.002254695864394307,0.0023182921577244997
0.00460837921127677,0.00032435174216516316,0.0020251211244612932,0.0022589063737541437,0.002316409721970558
0.0046147750690579414,0.0003303494886495173,0.002029369119554758,0.0022550562862306833,0.0023184888996183872
0.004607923794537783,0.00032389722764492035,0.002024709712713957,0.0022593168541789055,0.0023162453435361385
0.004614204168319702,0.00033049206831492484,0.0020289733074605465,0.002254738938063383,0.0023181827273219824
0.004607209004461765,0.00032465747790411115,0.002023819601163268,0.0022587317507714033,0.0023158106487244368
0.004612305201590061,0.0003304418351035565,0.002027965849265456,0.0022538972552865744,0.002317685866728425
0.004604342393577099,0.000323846674291417,0.0020227269269526005,0.002257768763229251,0.0023153165820986032
0.004609286319464445,0.0003295571368653327,0.002026791451498866,0.0022529377602040768,0.0023171904031187296
0.004602157976478338,0.0003237401833757758,0.0020216079428792,0.0022568097338080406,0.0023149035405367613
0.0046081943437457085,0.000330284790834412,0.002025771187618375,0.0022521386854350567,0.0023169051855802536
0.00460057845339179,0.00032359841861762106,0.0020207143388688564,0.0022562656085938215,0.0023147142492234707
0.004607214592397213,0.00033021936542354524,0.0020252210088074207,0.0022517740726470947,0.0023170216009020805
0.004601203370839357,0.0003244522667955607,0.002020234940573573,0.002256516134366393,0.002315055811777711
0.0046086860820651054,0.0003305214922875166,0.0020257162395864725,0.0022524481173604727,0.0023179894778877497
0.004603462293744087,0.00032423887751065195,0.0020207741763442755,0.002258449560031295,0.0023162842262536287
0.004615611396729946,0.0003328708990011364,0.0020278850570321083,0.0022548555862158537,0.00232012034393847
0.004606845788657665,0.00032132206251844764,0.0020228459034115076,0.0022626775316894054,0.0023189454805105925
0.004628550261259079,0.00033591993269510567,0.0020325605291873217,0.0022600700613111258,0.0023241532035171986
0.004617240279912949,0.00031898694578558207,0.0020275830756872892,0.002270670374855399,0.002324008150026202
0.0046500167809426785,0.0003388195764273405,0.0020411843433976173,0.0022700128611177206,0.0023306983057409525
0.004637298174202442,0.00031752075301483274,0.0020361258648335934,0.002283651614561677,0.0023322950582951307
0.004682141821831465,0.00034101924393326044,0.002054777694866061,0.0022863447666168213,0.0023400154896080494
0.0046675968915224075,0.0003162957145832479,0.0020491236355155706,0.002302177483215928,0.002343648113310337
0.0047231619246304035,0.00034171229344792664,0.002072620904073119,0.002308828756213188,0.0023502919357270002
0.004701519384980202,0.0003146772214677185,0.002064157510176301,0.0023226849734783173,0.0023544635623693466
0.0047615896910429,0.00034248409792780876,0.0020887432619929314,0.00233036233112216,0.0023565541487187147
0.004721404518932104,0.00031288163154385984,0.0020732905250042677,0.002335232449695468,0.002356948796659708
0.004768893122673035,0.0003424638998694718,0.002091082977131009,0.002335346071049571,0.002352298004552722
0.0047072842717170715,0.00031450018286705017,0.002066049026325345,0.00232673529535532,0.002344799228012562
0.00472139660269022,0.0003398924018256366,0.002070321701467037,0.0023111822083592415,0.002336358418688178
0.004650869406759739,0.0003147963434457779,0.0020410825964063406,0.002294990699738264,0.0023240987211465836
0.004641061183065176,0.0003351731284055859,0.0020355824381113052,0.0022703055292367935,0.002317338017746806
0.004590680357068777,0.0003200549981556833,0.002013268880546093,0.00225735642015934,0.002309002447873354
0.004579179920256138,0.00033039445406757295,0.0020079954992979765,0.002240789821371436,0.002307083923369646
0.004562477581202984,0.00032430075225420296,0.0020010340958833694,0.0022371425293385983,0.0023075579665601254
0.004561770707368851,0.00032298953738063574,0.0020006841514259577,0.0022380973678082228,0.0023087358567863703
0.004577115643769503,0.00033009075559675694,0.002006733790040016,0.0022402910981327295,0.002313926350325346
0.00457744998857379,0.00032018806086853147,0.0020065829157829285,0.0022506790701299906,0.002314146840944886
0.004599316511303186,0.00033209705725312233,0.0020163659937679768,0.0022508534602820873,0.00231784931384027
0.004589079413563013,0.0003200163191650063,0.0020106290467083454,0.00225843396037817,0.0023147682659327984
0.004600537940859795,0.00033129449002444744,0.0020171611104160547,0.0022520823404192924,0.0023154912050813437
0.004580394364893436,0.0003199615457560867,0.0020066332072019577,0.0022537996992468834,0.0023101421538740396
0.0045813266187906265,0.000329704605974257,0.0020085640717297792,0.0022430578246712685,0.0023095179349184036
0.004560928791761398,0.00032022566301748157,0.001998655265197158,0.0022420480381697416,0.0023053635377436876
0.0045585972256958485,0.0003263144171796739,0.001998504623770714,0.0022337781265378,0.0023049255833029747
0.004548112396150827,0.00032130134059116244,0.0019937998149544,0.002233011182397604,0.0023040897212922573
0.004545941017568111,0.0003213223535567522,0.0019932559225708246,0.0022313629742711782,0.002303829649463296
0.004549767822027206,0.00032452851883135736,0.00199441472068429,0.002230824902653694,0.002305713016539812
0.004547979217022657,0.0003204458043910563,0.0019929332192987204,0.0022346002515405416,0.002304850611835718
0.004557197913527489,0.00032695522531867027,0.0019974501337856054,0.002232792554423213,0.002307493705302477
0.004551640711724758,0.00031959317857399583,0.0019939206540584564,0.0022381271701306105,0.0023055572528392076
0.004560273140668869,0.0003271274035796523,0.0019989782012999058,0.0022341671865433455,0.0023077146615833044
0.004552501253783703,0.00032036073389463127,0.0019935581367462873,0.0022385823540389538,0.00230494886636734
0.0045576756820082664,0.00032703185570426285,0.0019976533949375153,0.002232990227639675,0.002306335838511586
0.004547690507024527,0.00032029158319346607,0.001991512021049857,0.002235886873677373,0.0023033940233290195
0.0045519014820456505,0.00032767903758212924,0.0019942449871450663,0.002229977399110794,0.002304242691025138
0.004542920738458633,0.0003222887171432376,0.001988844247534871,0.0022317878901958466,0.002301821717992425
0.004542664624750614,0.0003251882444601506,0.00199053599499166,0.002226940356194973,0.002302357694134116
