MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005857154726982117,0.0005194779369048774,0.0023695698473602533,0.0029681071173399687,0.002650092588737607
0.005853934213519096,0.0005186967900954187,0.0023749005049467087,0.002960336860269308,0.0026527184527367353
0.00585160031914711,0.0005183230387046933,0.002367188222706318,0.0029660891741514206,0.0026490851305425167
0.00584847666323185,0.0005175592959858477,0.0023728259839117527,0.00295809144154191,0.0026514732744544744
0.005846944637596607,0.0005180184962227941,0.0023656045086681843,0.002963321516290307,0.002648487687110901
0.005843916907906532,0.0005172702949494123,0.002369884867221117,0.0029567615129053593,0.002650127513334155
0.005841141566634178,0.0005165229667909443,0.002364272018894553,0.0029603466391563416,0.002647991990670562
0.005838186480104923,0.0005157485138624907,0.0023667914792895317,0.002955646486952901,0.002648628782480955
0.005835517309606075,0.0005149063654243946,0.002363584702834487,0.00295702600851655,0.002647384302690625
0.005832751281559467,0.0005141259171068668,0.002364350715652108,0.0029542744159698486,0.0026472655590623617
0.005830009933561087,0.0005133094382472336,0.002362702740356326,0.002953997813165188,0.0026466348208487034
0.005827520973980427,0.0005127392942085862,0.002362174214795232,0.0029526071157306433,0.0026462215464562178
0.005825286731123924,0.0005123699666000903,0.0023612268269062042,0.0029516899958252907,0.0026458867359906435
0.005823276937007904,0.0005122088477946818,0.002360123209655285,0.0029509447049349546,0.0026452073361724615
0.005824064835906029,0.0005148935015313327,0.00235972972586751,0.002949441783130169,0.0026452026795595884
0.005821620114147663,0.0005141242872923613,0.002358075464144349,0.002949420129880309,0.0026441849768161774
0.005818983539938927,0.0005133224767632782,0.002358484547585249,0.0029471763409674168,0.002644456923007965
0.005820119753479958,0.0005159982829354703,0.0023563606664538383,0.002947760745882988,0.0026432874146848917
0.005817398428916931,0.00051515968516469,0.002357048448175192,0.0029451902955770493,0.0026436944026499987
0.005815058946609497,0.0005144209717400372,0.002354556927457452,0.002946081105619669,0.002642515115439892
0.005817160941660404,0.0005183130269870162,0.002355345757678151,0.002943502040579915,0.002643196377903223
0.005814814008772373,0.0005174955003894866,0.0023523231502622366,0.0029449956491589546,0.002641520230099559
0.005812417715787888,0.0005169279756955802,0.002354165306314826,0.002941324608400464,0.0026426995173096657
0.00581006146967411,0.0005161224398761988,0.0023500355891883373,0.0029439032077789307,0.0026402785442769527
0.005807456560432911,0.0005153166712261736,0.0023535476066172123,0.002938592340797186,0.002642010571435094
0.005809319205582142,0.0005188244977034628,0.002348130103200674,0.0029423644300550222,0.00263880449347198
0.005809881258755922,0.0005214093253016472,0.002353143412619829,0.002935328520834446,0.0026413127779960632
0.005807302892208099,0.0005203976761549711,0.0023461072705686092,0.0029407977126538754,0.0026372773572802544
0.005816214252263308,0.000531451718416065,0.002352797891944647,0.002931964583694935,0.0026410091668367386
0.005814302712678909,0.0005308352992869914,0.002343346830457449,0.0029401208739727736,0.0026356179732829332
0.005811724811792374,0.0005302042118273675,0.0023531930055469275,0.002928327303379774,0.0026408820413053036
0.005809919908642769,0.0005293432041071355,0.0023407572880387306,0.002939819358289242,0.0026338372845202684
0.0058075254783034325,0.0005286700325086713,0.002354441909119487,0.002924413653090596,0.0026406696997582912
0.005805946886539459,0.0005278126336634159,0.002338821766898036,0.0029393122531473637,0.002631899667903781
0.005803350359201431,0.000527002674061805,0.002356216311454773,0.002920131664723158,0.0026405963581055403
0.0058020930737257,0.0005261326441541314,0.0023368631955236197,0.0029390971176326275,0.0026298032607883215
0.005799653474241495,0.0005252931150607765,0.0023588482290506363,0.0029155120719224215,0.002641122555360198
0.005802184343338013,0.0005277931923046708,0.0023341765627264977,0.002940214704722166,0.002627753419801593
0.00580317759886384,0.0005303208599798381,0.0023618191480636597,0.0029110375326126814,0.0026424997486174107
0.005803423002362251,0.0005294532747939229,0.00233073509298265,0.002943234285339713,0.0026255303528159857
0.0058053033426404,0.0005319658084772527,0.0023671200033277273,0.002906217472627759,0.002645217813551426
0.0058079375885427,0.0005313596338964999,0.0023273553233593702,0.0029492226894944906,0.002623107051476836
0.005808194167912006,0.0005305009544827044,0.0023766886442899704,0.0029010046273469925,0.0026498641818761826
0.005814289674162865,0.0005299130571074784,0.002324879402294755,0.0029594972729682922,0.0026208781637251377
0.005822987295687199,0.0005340742063708603,0.002392638474702835,0.0028962744399905205,0.002657853299751878
0.0058364165015518665,0.0005337047623470426,0.0023254749830812216,0.0029772366397082806,0.0026196236722171307
0.005846033804118633,0.0005322073120623827,0.0024200286716222763,0.002893798053264618,0.002670964226126671
0.0058711920864880085,0.0005321326316334307,0.002332523697987199,0.00300653581507504,0.0026209549978375435
0.0058812634088099,0.0005200171144679189,0.002464083256199956,0.0028971629217267036,0.0026916558854281902
0.005937103182077408,0.0005320071941241622,0.002351936651393771,0.00305315968580544,0.0026266954373568296
0.005959004163742065,0.0005188178620301187,0.0025297466199845076,0.0029104393906891346,0.002717996248975396
0.00602823356166482,0.0005299858166836202,0.002385118743404746,0.0031131289433687925,0.0026352533604949713
0.006046324037015438,0.0005175466649234295,0.002598790917545557,0.0029299866873770952,0.0027375060599297285
0.006099706515669823,0.0005279691540636122,0.002413772279396653,0.0031579649075865746,0.002638139994814992
0.006074879318475723,0.000515778549015522,0.0026224933099001646,0.0029366076923906803,0.0027302666567265987
0.006070638075470924,0.000527108262758702,0.0024022310972213745,0.003141298657283187,0.0026277501601725817
0.005982653703540564,0.0005140904104337096,0.0025554955936968327,0.0029130675829946995,0.0026905627455562353
0.0059243980795145035,0.0005260705365799367,0.0023476076312363148,0.0030507200863212347,0.0026147246826440096
0.005830208770930767,0.0005165762268006802,0.0024303635582327843,0.0028832692187279463,0.002644096966832876
0.0057846056297421455,0.0005259044701233506,0.0023120141122490168,0.0029466871637851,0.0026190655771642923
0.005753144156187773,0.0005250935209915042,0.002336213132366538,0.0028918376192450523,0.0026173980440944433
0.005752362310886383,0.0005243928753770888,0.002339742612093687,0.002888226881623268,0.0026414035819470882
0.005773795302957296,0.0005239188903942704,0.0023091479670256376,0.0029407283291220665,0.002611433621495962
0.005798117723315954,0.0005233132978901267,0.002399001969024539,0.0028758025728166103,0.002661591162905097
0.005825648549944162,0.0005238070734776556,0.0023162446450442076,0.00298559688962996,0.0026115241926163435
0.005817675031721592,0.0005111015634611249,0.002430243417620659,0.0028763299342244864,0.002663177205249667
0.005827838554978371,0.0005222007748670876,0.0023164984304457903,0.0029891396407037973,0.0026096489746123552
0.005790373310446739,0.0005093827494420111,0.002408959437161684,0.0028720314148813486,0.002646703738719225
0.005778475198894739,0.0005205126944929361,0.0023055062629282475,0.0029524562414735556,0.0026095437351614237
0.005756116937845945,0.0005265200743451715,0.0023582964204251766,0.002871300559490919,0.0026260747108608484
0.005741644185036421,0.0005285404622554779,0.002306137466803193,0.00290696625597775,0.002616597805172205
0.005736529361456633,0.0005320168565958738,0.002318210666999221,0.002886301837861538,0.002612380776554346
0.005736795254051685,0.0005310566630214453,0.0023285658098757267,0.0028771725483238697,0.002628125948831439
0.005744071677327156,0.0005299404147081077,0.0023027299903333187,0.0029114012140780687,0.0026067837607115507
0.005749861244112253,0.0005291913985274732,0.002355473581701517,0.002865196205675602,0.002636013785377145
0.0057573700323700905,0.000528207398019731,0.0023004324175417423,0.0029287298675626516,0.0026049111038446426
0.005759702995419502,0.0005311932181939483,0.0023672888055443764,0.002861220622435212,0.0026357395108789206
0.005758544895797968,0.0005308237741701305,0.002299615880474448,0.0029281051829457283,0.002604367909952998
0.005747489631175995,0.0005295127048157156,0.002358045894652605,0.0028599307406693697,0.0026281822938472033
0.005739543586969376,0.0005291207926347852,0.0022989767603576183,0.0029114459175616503,0.0026056666392832994
0.0057308850809931755,0.0005314735462889075,0.0023368815891444683,0.0028625300619751215,0.0026181258726865053
0.005727635696530342,0.0005350327119231224,0.0023031902965158224,0.0028894124552607536,0.0026097996160387993
0.005720894783735275,0.000533772399649024,0.0023157834075391293,0.0028713387437164783,0.0026097602676600218
0.005718247499316931,0.0005330256535671651,0.00231398013420403,0.0028712416533380747,0.002615460427477956
0.00571828056126833,0.000532325531821698,0.002302373992279172,0.002883580746129155,0.0026045432314276695
0.005717921536415815,0.0005311637651175261,0.002326767658814788,0.0028599901124835014,0.002619859529659152
0.005719712935388088,0.0005304783117026091,0.0022960887290537357,0.0028931458946317434,0.0026018908247351646
0.00571922492235899,0.0005306721432134509,0.002334265736863017,0.0028542869258672,0.002621244639158249
0.005719474516808987,0.0005301583441905677,0.002293150871992111,0.002896165009588003,0.0026008011773228645
0.0057145217433571815,0.0005289546679705381,0.002333641517907381,0.0028519253246486187,0.002619129605591297
0.005711917765438557,0.0005284514045342803,0.0022919403854757547,0.002891526324674487,0.002600735519081354
0.0057129207998514175,0.0005349022103473544,0.0023263064213097095,0.0028517120517790318,0.0026149125769734383
0.005708689801394939,0.0005337828188203275,0.002292608143761754,0.0028822985477745533,0.002601584419608116
0.0057070376351475716,0.0005371349398046732,0.0023164553567767143,0.0028534475713968277,0.002609809162095189
0.005703449714928865,0.0005363820819184184,0.0022959120105952024,0.0028711557388305664,0.0026032698806375265
0.005701967515051365,0.0005381378578022122,0.002306829672306776,0.0028570001013576984,0.0026052778121083975
0.005702501628547907,0.0005404883995652199,0.002300700405612588,0.002861312823370099,0.0026052852626889944
0.005700813140720129,0.0005400552181527019,0.002299445914104581,0.002861312124878168,0.0026016447227448225
0.005698734428733587,0.000539173895958811,0.0023061165120452642,0.002853444078937173,0.002606867114081979
0.005700838752090931,0.000541352725122124,0.0022947844117879868,0.0028647014405578375,0.002599169500172138
0.005703550763428211,0.0005452299956232309,0.002310233423486352,0.0028480871114879847,0.0026075548958033323
0.005702756345272064,0.0005444533890113235,0.002292139455676079,0.0028661631513386965,0.002597520360723138
0.005702904425561428,0.0005463347188197076,0.002312062308192253,0.00284450757317245,0.002607192611321807
0.005705611780285835,0.0005494059296324849,0.002290853066369891,0.0028653526678681374,0.0025965513195842505
0.005702449008822441,0.000548295269254595,0.0023117598611861467,0.0028423937037587166,0.0026062328834086657
0.005701336078345776,0.0005478989914990962,0.002290182514116168,0.0028632543981075287,0.0025958216283470392
0.005701982416212559,0.0005508232279680669,0.002310356358066201,0.002840802539139986,0.0026051222812384367
0.005700395908206701,0.0005502385320141912,0.0022893145214766264,0.002860842738300562,0.002595379715785384
0.005700645502656698,0.0005529578775167465,0.0023078331723809242,0.0028398544527590275,0.0026038249488919973
0.005698434077203274,0.0005520466947928071,0.002288330113515258,0.002858057152479887,0.002595067024230957
0.005694924388080835,0.0005509424954652786,0.0023047931026667356,0.002839188789948821,0.002602489897981286
0.005692657083272934,0.0005500385886989534,0.0022874437272548676,0.0028551744762808084,0.002594627905637026
0.005689091514796019,0.0005488868919201195,0.002301969798281789,0.002838234882801771,0.002601124346256256
0.0056869713589549065,0.0005483433487825096,0.002286412985995412,0.002852214965969324,0.0025940085761249065
0.005683413241058588,0.0005473216879181564,0.0022992093581706285,0.002836882136762142,0.0025997720658779144
0.005680785048753023,0.0005462822737172246,0.0022852271795272827,0.0028492757119238377,0.002593410201370716
0.005680172238498926,0.0005480993422679603,0.0022965020034462214,0.0028355708345770836,0.002598544117063284
0.0056774551048874855,0.0005470301257446408,0.002283821115270257,0.002846603514626622,0.002592635340988636
0.005674084648489952,0.0005459733074530959,0.0022942351642996073,0.0028338762931525707,0.0025974782183766365
0.005671561695635319,0.0005449222517199814,0.0022823638282716274,0.002844275673851371,0.002591682830825448
0.00566826481372118,0.0005438736989162862,0.002292592078447342,0.0028317992109805346,0.0025968679692596197
0.005666043609380722,0.0005428427830338478,0.002280266024172306,0.002842935035005212,0.0025906299706548452
0.005662962794303894,0.0005418088985607028,0.0022916418965905905,0.0028295123483985662,0.0025966004468500614
0.005664659198373556,0.0005445661954581738,0.0022777579724788666,0.002842335030436516,0.002589504001662135
0.005665643606334925,0.000547652889508754,0.002290917094796896,0.0028270736802369356,0.002596624195575714
0.005664254538714886,0.0005469524767249823,0.0022749346680939198,0.00284236716106534,0.0025882613845169544
