MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030819792300462723,5.0258127885172144e-05,0.0012519597075879574,0.0017797612817957997,0.002048322232440114
0.003076463472098112,5.022461118642241e-05,0.001248437911272049,0.0017778008477762341,0.0020474374759942293
0.003071096260100603,5.014529233449139e-05,0.0012446421897038817,0.0017763088690117002,0.0020470398012548685
0.0030658352188766003,5.0090478907804936e-05,0.0012400737032294273,0.0017756710294634104,0.0020467371214181185
0.0030608156230300665,5.005017374060117e-05,0.0012355593498796225,0.0017752060666680336,0.002046026289463043
0.0030558626167476177,4.998065560357645e-05,0.0012318615335971117,0.0017740203766152263,0.0020451012533158064
0.0030510062351822853,4.989985245629214e-05,0.0012286591809242964,0.001772447139956057,0.002044015098363161
0.0030464755836874247,4.994327900931239e-05,0.0012259372742846608,0.0017705950886011124,0.0020430865697562695
0.0030421270057559013,5.006181891076267e-05,0.0012230429565533996,0.0017690222011879086,0.00204246724024415
0.003037736751139164,5.004904596717097e-05,0.0012197030009701848,0.0017679848242551088,0.0020419033244252205
0.00303347734734416,5.005714047001675e-05,0.0012163729406893253,0.0017670470988377929,0.0020415254402905703
0.0030293038580566645,5.000712917535566e-05,0.001212865230627358,0.001766431494615972,0.002041121479123831
0.003017118666321039,4.180570613243617e-05,0.0012095445999875665,0.001765768276527524,0.0020404502283781767
0.0030131936073303223,4.1768598748603836e-05,0.0012067875359207392,0.0017646374180912971,0.002039611106738448
0.0030095234978944063,4.1885672544594854e-05,0.001204427913762629,0.0017632099334150553,0.0020387948025017977
0.003005893435329199,4.192702181171626e-05,0.0012021438451483846,0.0017618227284401655,0.002038082806393504
0.003002332989126444,4.192096821498126e-05,0.0011997903930023313,0.0017606217879801989,0.002037607366219163
0.0029988433234393597,4.187884769635275e-05,0.0011971337953582406,0.001759830629453063,0.002037301892414689
0.0029954370111227036,4.182120756013319e-05,0.001194277429021895,0.001759338309057057,0.002037077210843563
0.0029921596869826317,4.176127549726516e-05,0.0011914076749235392,0.0017589905764907598,0.0020368334371596575
0.002989005297422409,4.173115303274244e-05,0.0011886676074936986,0.0017586065223440528,0.0020364122465252876
0.002985895611345768,4.170410102233291e-05,0.001186278066597879,0.0017579136183485389,0.002035893267020583
0.002982840873301029,4.1651353967608884e-05,0.0011841405648738146,0.0017570490017533302,0.0020354201551526785
0.002979894168674946,4.161823380854912e-05,0.001182010630145669,0.0017562654102221131,0.002035093028098345
0.0029770235996693373,4.158253432251513e-05,0.0011797078186646104,0.0017557332757860422,0.0020348061807453632
0.002974208677187562,4.15390168200247e-05,0.001177398138679564,0.0017552715726196766,0.002034557517617941
0.002971481066197157,4.1508923459332436e-05,0.0011750978883355856,0.001754874363541603,0.002034382428973913
0.0029688049107789993,4.1461727960268036e-05,0.001172741991467774,0.001754601253196597,0.0020341621711850166
0.0029661981388926506,4.1429066186537966e-05,0.0011705178767442703,0.0017542510759085417,0.002033894881606102
0.0029636211693286896,4.138157601119019e-05,0.0011684214696288109,0.0017538181273266673,0.002033583354204893
0.0029611377976834774,4.136862116865814e-05,0.0011664634803310037,0.0017533056670799851,0.002033140743151307
0.0029587275348603725,4.138705844525248e-05,0.001164772198535502,0.0017525682924315333,0.002032757503911853
0.002956351265311241,4.136747884331271e-05,0.0011630533263087273,0.0017519303364679217,0.0020323856733739376
0.002954013179987669,4.1364331991644576e-05,0.0011613359674811363,0.0017513128696009517,0.0020320210605859756
0.0029517440125346184,4.1366136429132894e-05,0.00115966924931854,0.001750708557665348,0.0020316652953624725
0.002949513029307127,4.1340739699080586e-05,0.0011580559657886624,0.0017501162365078926,0.0020313020795583725
0.0029473216272890568,4.133396578254178e-05,0.0011564764427021146,0.0017495111096650362,0.0020309120882302523
0.002945201937109232,4.134471600991674e-05,0.0011549968039616942,0.0017488604644313455,0.002030543750151992
0.002943092491477728,4.1341067117173225e-05,0.0011535057565197349,0.0017482456751167774,0.0020301947370171547
0.0029409807175397873,4.1290819353889674e-05,0.0011520260013639927,0.0017476638313382864,0.0020297830924391747
0.002938978374004364,4.132248068344779e-05,0.0011506810551509261,0.0017469748854637146,0.002029364462941885
0.0029370379634201527,4.135638664592989e-05,0.0011494100326672196,0.001746271620504558,0.0020289577078074217
0.002935104537755251,4.1347921069245785e-05,0.0011481678811833262,0.0017455886118113995,0.0020285339560359716
0.0029332065023481846,4.132563844905235e-05,0.0011470031458884478,0.0017448775470256805,0.002028093673288822
0.002980543300509453,9.05084380065091e-05,0.0011458974331617355,0.001744137261994183,0.002027819398790598
0.002978760749101639,9.049527579918504e-05,0.0011445832205936313,0.0017436821945011616,0.002027656650170684
0.0029770503751933575,9.050781227415428e-05,0.0011431198799982667,0.0017434228211641312,0.002027432434260845
0.0029753788840025663,9.050381777342409e-05,0.0011418196372687817,0.0017430554144084454,0.002027213340625167
0.002973750466480851,9.051367669599131e-05,0.001140541979111731,0.0017426947597414255,0.0020269155502319336
0.0029721816536039114,9.052811947185546e-05,0.0011394520988687873,0.001742201391607523,0.0020267379004508257
0.0029706251807510853,9.050217340700328e-05,0.0011382086668163538,0.001741914195008576,0.002026678528636694
0.0029690684750676155,9.045120532391593e-05,0.0011367883998900652,0.0017418288625776768,0.0020265181083232164
0.0029676142148673534,9.045148908626288e-05,0.0011355917667970061,0.0017415710026398301,0.0020263059996068478
0.0029661799781024456,9.044027683557943e-05,0.0011345158563926816,0.0017412237357348204,0.00202606781385839
0.002964765764772892,9.041198791237548e-05,0.0011335226008668542,0.0017408310668542981,0.0020259469747543335
0.002963394857943058,9.037713607540354e-05,0.0011323754442855716,0.0017406423576176167,0.002025885507464409
0.0029131306800991297,4.144089325563982e-05,0.001131133409217,0.0017405563266947865,0.0020257357973605394
0.002911807969212532,4.140529563301243e-05,0.0011300856713205576,0.0017403169767931104,0.0020256605930626392
0.0029104852583259344,4.136727511649951e-05,0.0011289125541225076,0.0017402054509148002,0.0020254545379430056
0.0029092668555676937,4.141462341067381e-05,0.001127983327023685,0.0017398690106347203,0.0020253502298146486
0.002907981164753437,4.13805537391454e-05,0.001126892282627523,0.001739708473905921,0.002025340683758259
0.002906723413616419,4.13631132687442e-05,0.0011256494326516986,0.0017397109186276793,0.002025165129452944
0.002905484288930893,4.1346331272507086e-05,0.0011247108923271298,0.0017394269816577435,0.0020248827058821917
0.002953184302896261,9.02593819773756e-05,0.0011239682789891958,0.0017389565473422408,0.0020246992353349924
0.002951993141323328,9.024766768561676e-05,0.0011230885284021497,0.0017386567778885365,0.002024526009336114
0.0029508029110729694,9.023832535604015e-05,0.0011221880558878183,0.001738376566208899,0.0020244254264980555
0.002949630841612816,9.021697042044252e-05,0.0011211938690394163,0.00173821987118572,0.002024393528699875
0.002948493231087923,9.021022560773417e-05,0.0011201025918126106,0.0017381805228069425,0.0020243460312485695
0.0028985049575567245,4.132477261009626e-05,0.0011190645163878798,0.0017381157958880067,0.0020241630263626575
0.00289739272557199,4.131208697799593e-05,0.0011182657908648252,0.001737814862281084,0.0020238624420017004
0.00294515211135149,9.014872193802148e-05,0.0011176936095580459,0.0017373098526149988,0.00202360306866467
0.0028952164575457573,4.126488056499511e-05,0.0011170725338160992,0.0017368788830935955,0.0020233909599483013
0.002894106786698103,4.120219819014892e-05,0.001116375788114965,0.00173652870580554,0.0020232335664331913
0.0029419721104204655,9.008797496790066e-05,0.001115612918511033,0.0017362713115289807,0.002023081760853529
0.002940946724265814,9.006442269310355e-05,0.0011148571502417326,0.0017360250931233168,0.002022948581725359
0.0028910539112985134,4.114464172744192e-05,0.0011140985880047083,0.0017358106561005116,0.002022854518145323
0.0028900676406919956,4.111478119739331e-05,0.0011132920626550913,0.0017356609459966421,0.0020227935165166855
0.0029380067717283964,8.99951919564046e-05,0.0011124401353299618,0.0017355714226141572,0.002022781874984503
0.0029370749834924936,8.998199336929247e-05,0.0011115260422229767,0.0017355669988319278,0.0020227788481861353
0.002887256443500519,4.105329207959585e-05,0.0011106256861239672,0.0017355773597955704,0.002022766275331378
0.0029352607671171427,8.993857045425102e-05,0.0011097511742264032,0.0017355710733681917,0.002022760221734643
0.002934353891760111,8.98949583643116e-05,0.0011088838800787926,0.001735574915073812,0.0020227297209203243
0.0029334761202335358,8.98561702342704e-05,0.0011080829426646233,0.0017355370800942183,0.0020225157495588064
0.0028837183490395546,4.092800372745842e-05,0.0011076073860749602,0.0017351829446852207,0.002022336469963193
0.002882888074964285,4.09162457799539e-05,0.0011070834007114172,0.0017348885303363204,0.0020221450831741095
0.002882048487663269,4.089046342414804e-05,0.0011065843282267451,0.0017345737433061004,0.002021987922489643
0.0028812545351684093,4.086871922481805e-05,0.0011060672113671899,0.001734318444505334,0.002021897817030549
0.00288046314381063,4.084324245923199e-05,0.0011054450878873467,0.0017341747879981995,0.0020218263380229473
0.0029285848140716553,8.971960778580979e-05,0.0011048007290810347,0.0017340645426884294,0.002021763240918517
0.0029278225265443325,8.96984784048982e-05,0.0011041555553674698,0.001733968616463244,0.0020217665005475283
0.0029270637314766645,8.966814493760467e-05,0.001103410730138421,0.001733984798192978,0.0020217534620314837
0.0029263468459248543,8.966538734966889e-05,0.0011027072323486209,0.0017339740879833698,0.002021736465394497
0.002925617853179574,8.963669097283855e-05,0.0011020255042240024,0.0017339556943625212,0.0020215234253555536
0.002924887929111719,8.961318235378712e-05,0.0011016782373189926,0.0017335964366793633,0.0020213283132761717
0.0028752428479492664,4.067586996825412e-05,0.0011012953473255038,0.001733271754346788,0.002021149033680558
0.0028744712471961975,4.060387072968297e-05,0.0011008953442797065,0.0017329721013084054,0.002020994434133172
0.002922667423263192,8.949539187597111e-05,0.0011004599509760737,0.001732712029479444,0.0020208132918924093
0.0028730593621730804,4.058041304233484e-05,0.0011000686790794134,0.0017324102809652686,0.0020204433239996433
0.0028723471332341433,4.056645411765203e-05,0.0010999999940395355,0.0017317807069048285,0.002020141575485468
0.0029205509927123785,8.94679906195961e-05,0.0010998157085850835,0.0017312673153355718,0.002019841456785798
0.0029198629781603813,8.94710683496669e-05,0.0010996329365298152,0.0017307589296251535,0.002019569044932723
0.0029191705398261547,8.945174340624362e-05,0.0010994212934747338,0.0017302973428741097,0.0020193327218294144
0.0029184971936047077,8.943927241489291e-05,0.0010991619201377034,0.0017298961756750941,0.0020191024523228407
0.0028689145110547543,4.0516697481507435e-05,0.001098889042623341,0.0017295086290687323,0.0020189001224935055
0.0028682646807283163,4.0512681152904406e-05,0.0010985846165567636,0.0017291674157604575,0.0020187178160995245
0.0029165204614400864,8.940927364164963e-05,0.0010982496896758676,0.0017288615927100182,0.0020185690373182297
0.002915869699791074,8.939410327002406e-05,0.0010978607460856438,0.001728614792227745,0.00201842631213367
0.002866320312023163,4.046531830681488e-05,0.001097477157600224,0.001728378003463149,0.0020182859152555466
0.0028659766539931297,4.073960371897556e-05,0.001097092404961586,0.001728144590742886,0.0020181385334581137
0.0029142568819224834,8.963865548139438e-05,0.0010967188281938434,0.0017278994200751185,0.002017989754676819
0.002913661766797304,8.964977314462885e-05,0.0010963601525872946,0.0017276518046855927,0.0020178346894681454
0.0029130643233656883,8.96478959475644e-05,0.0010960232466459274,0.0017273930134251714,0.0020176726393401623
0.0028635761700570583,4.073897434864193e-05,0.0010957148624584079,0.0017271224642172456,0.0020175017416477203
0.0028629815205931664,4.0719656681176275e-05,0.0010954247554764152,0.001726837013848126,0.0020173294469714165
0.002911320421844721,8.962320862337947e-05,0.0010951492004096508,0.0017265478381887078,0.0020171499345451593
0.0029107844457030296,8.964094013208523e-05,0.0010948969284072518,0.0017262465553358197,0.0020169969648122787
0.002910222392529249,8.961743151303381e-05,0.0010946118272840977,0.0017259930027648807,0.0020168398041278124
0.002909672213718295,8.958823309512809e-05,0.0010943533852696419,0.0017257306026294827,0.0020166768226772547
0.002860261593014002,4.068109774379991e-05,0.0010941217187792063,0.001725458656437695,0.002016499638557434
0.0028597537893801928,4.067410554853268e-05,0.0010939174098894,0.0017251622630283237,0.0020163143053650856
0.002859268570318818,4.067494592163712e-05,0.0010937427869066596,0.0017248508520424366,0.0020161219872534275
0.002907657530158758,8.954326767707244e-05,0.001093585160560906,0.0017245289636775851,0.0020159119740128517
0.00290718418546021,8.952902862802148e-05,0.0010934789897873998,0.0017241761088371277,0.002015619073063135
0.00290670501999557,8.951046038419008e-05,0.0010935126338154078,0.0017236819257959723,0.002015151781961322
0.002906125970184803,8.940215775510296e-05,0.0010938324267044663,0.0017228914657607675,0.0020143636502325535
0.002905535977333784,8.934465586207807e-05,0.0010946455877274275,0.001721545704640448,0.002013057004660368
0.002855964470654726,4.045141758979298e-05,0.0010962155647575855,0.0017192976083606482,0.002011143136769533
0.0028551637660712004,4.048711707582697e-05,0.0010986800771206617,0.0017159965354949236,0.0020090232137590647
0.0028545930981636047,4.0540464397054166e-05,0.0011017255019396544,0.0017123272409662604,0.0020074411295354366
