MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.7382333278656006,2.773755659291055e-05,0.2748100459575653,0.46339553594589233,0.03294111788272858
0.73515385389328,2.7631484044832177e-05,0.27374929189682007,0.46137693524360657,0.03287249431014061
0.7320905923843384,2.78281240753131e-05,0.27260616421699524,0.4594566226005554,0.032803330570459366
0.729032039642334,2.8157683118479326e-05,0.2714785039424896,0.4575253427028656,0.03273249790072441
0.7259843349456787,2.851142198778689e-05,0.27040401101112366,0.45555177330970764,0.03266354650259018
0.7229450941085815,2.8325681341812015e-05,0.26928216218948364,0.4536345899105072,0.03259596973657608
0.7199177742004395,2.830442645063158e-05,0.26813000440597534,0.4517594873905182,0.03252540901303291
0.7168972492218018,2.8215290512889624e-05,0.26706308126449585,0.44980597496032715,0.032455623149871826
0.7138909101486206,2.802884228003677e-05,0.2659848928451538,0.44787803292274475,0.03238837048411369
0.7108920812606812,2.8074871806893498e-05,0.26484033465385437,0.4460236728191376,0.03231838345527649
0.7079013586044312,2.7988147849100642e-05,0.263775110244751,0.44409826397895813,0.03224766254425049
0.7049214243888855,2.8077625756850466e-05,0.26273640990257263,0.44215694069862366,0.03218219429254532
0.7019505500793457,2.798277091642376e-05,0.26155924797058105,0.440363347530365,0.03211149945855141
0.6989859342575073,2.7820757168228738e-05,0.26052725315093994,0.4384308457374573,0.03204076364636421
0.6960355043411255,2.7731506634154357e-05,0.2595061957836151,0.43650156259536743,0.03197566047310829
0.6930939555168152,2.81946049653925e-05,0.25833648443222046,0.43472927808761597,0.03190741688013077
0.6901612281799316,2.8270851544220932e-05,0.25725725293159485,0.43287569284439087,0.031836364418268204
0.6872377395629883,2.8416036002454348e-05,0.2562592327594757,0.4309500753879547,0.031768765300512314
0.684322714805603,2.871170909202192e-05,0.2551720440387726,0.4291219413280487,0.031702280044555664
0.6814193725585938,2.8621159799513407e-05,0.254063218832016,0.42732757329940796,0.03163297474384308
0.6785240173339844,2.8417845896910876e-05,0.2530342638492584,0.4254613220691681,0.031563352793455124
0.6756371259689331,2.80482490779832e-05,0.25201842188835144,0.42359068989753723,0.03149690851569176
0.6727650165557861,2.8233536795596592e-05,0.2509278357028961,0.42180898785591125,0.031429070979356766
0.6699826717376709,0.00011151310900459066,0.24987727403640747,0.41999390721321106,0.031360093504190445
0.6671236753463745,0.00011160175199620426,0.24885965883731842,0.41815245151519775,0.031293220818042755
0.6642747521400452,0.0001115981285693124,0.24779227375984192,0.4163708984851837,0.031226370483636856
0.6614373326301575,0.00011170758079970255,0.24673177301883698,0.4145938456058502,0.031157582998275757
0.6586037278175354,0.00011179404827998951,0.24572265148162842,0.41276928782463074,0.03109053336083889
0.6557813882827759,0.00011188242206117138,0.2446749210357666,0.41099458932876587,0.031022533774375916
0.6529702544212341,0.00011179697321495041,0.2436596304178238,0.4091988205909729,0.03095494583249092
0.6501674652099609,0.00011190494114998728,0.24263781309127808,0.4074177145957947,0.03088797628879547
0.6473760008811951,0.00011218724102945998,0.24160712957382202,0.40565669536590576,0.030820854008197784
0.6445984244346619,0.00011235960118938237,0.24059045314788818,0.40389561653137207,0.030753212049603462
0.6418272852897644,0.00011215046106372029,0.2395903766155243,0.4021247625350952,0.03068762645125389
0.6390677690505981,0.0001121407694881782,0.23854434490203857,0.4004112482070923,0.0306197851896286
0.6363207697868347,0.000112177811388392,0.23756566643714905,0.3986429274082184,0.030553461983799934
0.6335846185684204,0.00011221750901313499,0.23655462265014648,0.39691776037216187,0.03048686869442463
0.630857527256012,0.00011199658911209553,0.2355560064315796,0.3951895236968994,0.0304204560816288
0.6281436085700989,0.00011189803626621142,0.23456212878227234,0.39346960186958313,0.03035447560250759
0.6254376173019409,0.00011169692879775539,0.23356148600578308,0.39176443219184875,0.030288007110357285
0.6227415800094604,0.00011166033800691366,0.232579305768013,0.39005061984062195,0.030221687629818916
0.6200550198554993,0.00011174858809681609,0.23159891366958618,0.3883443772792816,0.030155586078763008
0.6173782348632812,0.00011170248762937263,0.2306191772222519,0.38664737343788147,0.030090561136603355
0.6147088408470154,0.00011158449342474341,0.22961561381816864,0.384981632232666,0.03002474084496498
0.6120509505271912,0.00011170913057867438,0.2286400943994522,0.3832991421222687,0.029959147796034813
0.6094002723693848,0.00011169171193614602,0.22766229510307312,0.3816262483596802,0.029892530292272568
0.6067578196525574,0.00011164842726429924,0.22671526670455933,0.37993091344833374,0.029827209189534187
0.6041226983070374,0.00011125019227620214,0.2257392555475235,0.3782721757888794,0.029761608690023422
0.6014994382858276,0.00011107345198979601,0.22477829456329346,0.37661004066467285,0.029695848003029823
0.5988821387290955,0.00011101292329840362,0.22382351756095886,0.37494760751724243,0.029630092903971672
0.5962728261947632,0.00011097249807789922,0.22287295758724213,0.3732888698577881,0.0295655969530344
0.5936750769615173,0.00011086087033618242,0.22189876437187195,0.37166544795036316,0.02949930913746357
0.5910834074020386,0.00011092361091868952,0.2209717184305191,0.37000077962875366,0.029434001073241234
0.5884988307952881,0.00011103913857368752,0.22002354264259338,0.36836421489715576,0.029368575662374496
0.5859264731407166,0.00011126139725092798,0.21908676624298096,0.36672842502593994,0.02930418774485588
0.5833614468574524,0.00011125136370537803,0.21812817454338074,0.3651220202445984,0.029240092262625694
0.5808044672012329,0.00011106047168141231,0.2171669453382492,0.36352646350860596,0.029173286631703377
0.5782579779624939,0.00011089819599874318,0.2162797451019287,0.36186733841896057,0.02910902351140976
0.5757193565368652,0.00011076916416641325,0.21533386409282684,0.3602747321128845,0.029045123606920242
0.5731914043426514,0.0001110604644054547,0.21438570320606232,0.3586946427822113,0.02897932380437851
0.5706728100776672,0.0001109242148231715,0.2134905755519867,0.35707131028175354,0.02891559526324272
0.5681610107421875,0.00011075770453317091,0.21254776418209076,0.3555024564266205,0.028850551694631577
0.565658450126648,0.00011054462811443955,0.2116430252790451,0.3539048433303833,0.028786201030015945
0.5631656646728516,0.00011029014422092587,0.21072760224342346,0.35232776403427124,0.028721515089273453
0.5606786012649536,0.00011014778283424675,0.2098223716020584,0.3507460951805115,0.028657972812652588
0.5582042336463928,0.00010990438022417948,0.2088986337184906,0.3491956889629364,0.028593355789780617
0.5557354688644409,0.0001098763314075768,0.20800288021564484,0.34762272238731384,0.028528360649943352
0.553277850151062,0.00010964433022309095,0.20712409913539886,0.34604412317276,0.02846575528383255
0.5508288741111755,0.0001094445469789207,0.20619258284568787,0.34452685713768005,0.028402011841535568
0.5483863353729248,0.00010979147918988019,0.20529089868068695,0.3429856300354004,0.028337204828858376
0.5459546446800232,0.00010949766146950424,0.20442305505275726,0.34142211079597473,0.02827494964003563
0.5435311794281006,0.00010939757339656353,0.20349836349487305,0.3399233818054199,0.02821008488535881
0.5411148071289062,0.00010947889677481726,0.20263977348804474,0.3383655250072479,0.02814536914229393
0.5387079119682312,0.00010974597535096109,0.20178335905075073,0.336814820766449,0.028084363788366318
0.536308228969574,0.00011001800885424018,0.20084212720394135,0.33535608649253845,0.02801969274878502
0.5339174866676331,0.0001097357235266827,0.19999432563781738,0.3338134288787842,0.027953991666436195
0.5315330028533936,0.00010980813385685906,0.19917333126068115,0.33224987983703613,0.027893049642443657
0.5291621685028076,0.00010988719441229478,0.1982496976852417,0.3308025598526001,0.027831358835101128
0.5267971754074097,0.00011020324018318206,0.1973462700843811,0.32934072613716125,0.027765024453401566
0.5244404673576355,0.00011062694829888642,0.19655703008174896,0.3277727961540222,0.02770315296947956
0.5220930576324463,0.00011050939065171406,0.19566906988620758,0.32631349563598633,0.027642449364066124
0.5197551250457764,0.00011096848174929619,0.19475944340229034,0.32488471269607544,0.027577731758356094
0.5174244046211243,0.00011141854338347912,0.19394774734973907,0.3233652412891388,0.027514100074768066
0.5151040554046631,0.00011167507909704,0.19311770796775818,0.3218746483325958,0.027452243492007256
0.5127893090248108,0.00011170973448315635,0.1922486126422882,0.3204289674758911,0.027389895170927048
0.5104851126670837,0.00011225918569834903,0.19139783084392548,0.3189750015735626,0.02732710726559162
0.5081873536109924,0.00011222361354157329,0.19056089222431183,0.31751424074172974,0.027265707030892372
0.505900502204895,0.00011246086069149897,0.18969926238059998,0.31608879566192627,0.027203569188714027
0.503619909286499,0.00011296888260403648,0.1888572722673416,0.31464970111846924,0.027139460667967796
0.5014840960502625,0.00025022029876708984,0.18806542456150055,0.3131684362888336,0.027077702805399895
0.49921679496765137,0.0002505093580111861,0.1872216761112213,0.3117446303367615,0.027015918865799904
0.49695485830307007,0.0002504362491890788,0.18638083338737488,0.3103235960006714,0.026954393833875656
0.4946999251842499,0.0002506700111553073,0.18553763628005981,0.30891162157058716,0.02689099684357643
0.49245375394821167,0.0002510839840397239,0.18474243581295013,0.307460218667984,0.026829546317458153
0.4902128577232361,0.0002513783401809633,0.18390484154224396,0.3060566186904907,0.026767974719405174
0.4879830479621887,0.00025144219398498535,0.18307828903198242,0.3046533167362213,0.026706336066126823
0.4857601523399353,0.00025183195248246193,0.18225650489330292,0.30325183272361755,0.02664494886994362
0.4835502505302429,0.0002522235154174268,0.18143880367279053,0.3018592298030853,0.026582537218928337
0.4813462495803833,0.0002525238087400794,0.18064697086811066,0.3004467487335205,0.0265213530510664
0.4791563153266907,0.0002528140612412244,0.17983831465244293,0.2990652024745941,0.026461586356163025
0.47697800397872925,0.0002533377555664629,0.17900605499744415,0.2977186143398285,0.02640048786997795
0.4748081564903259,0.00025379881844855845,0.17820902168750763,0.2963453233242035,0.026337960734963417
0.47265034914016724,0.00025393400574103,0.1774531602859497,0.294943243265152,0.026277465745806694
0.47050416469573975,0.00025450342218391597,0.17665989696979523,0.2935897707939148,0.026218457147479057
0.46836626529693604,0.0002546795585658401,0.17583909630775452,0.2922724783420563,0.026157425716519356
0.4662403464317322,0.0002547578769735992,0.1750722974538803,0.29091328382492065,0.026097381487488747
0.4641217589378357,0.0002549427736084908,0.17428775131702423,0.2895790636539459,0.02603704296052456
0.4620131850242615,0.00025515389279462397,0.17351660132408142,0.288241446018219,0.025976117700338364
0.4599114954471588,0.0002551946963649243,0.17276224493980408,0.2868940532207489,0.025917505845427513
0.4578179717063904,0.00025519574410282075,0.17196227610111237,0.2856005132198334,0.025858309119939804
0.4557306170463562,0.0002556396066211164,0.17117781937122345,0.2842971384525299,0.025796759873628616
0.4536511301994324,0.00025594962062314153,0.1704498827457428,0.28294530510902405,0.02573784999549389
0.4515770673751831,0.0002565089671406895,0.16966621577739716,0.28165435791015625,0.025677304714918137
0.44950807094573975,0.0002566059702076018,0.16892071068286896,0.28033074736595154,0.025616595521569252
0.44744765758514404,0.00025710929185152054,0.16818398237228394,0.27900657057762146,0.025557946413755417
0.4453931450843811,0.0002572268422227353,0.1674056202173233,0.2777303159236908,0.025499889627099037
0.4433445632457733,0.00025740667479112744,0.16661739349365234,0.27646976709365845,0.025437790900468826
0.4413004219532013,0.0002571674413047731,0.16591840982437134,0.27512484788894653,0.025377383455634117
0.43926650285720825,0.0002571903169155121,0.16518954932689667,0.2738197445869446,0.025320760905742645
0.4372379779815674,0.0002572997473180294,0.16438186168670654,0.27259883284568787,0.025261398404836655
0.4352160394191742,0.00025711525813676417,0.1636369377374649,0.27132198214530945,0.025200877338647842
0.43320220708847046,0.00025734378141351044,0.1629214882850647,0.270023375749588,0.025141185149550438
0.4311944246292114,0.0002569663629401475,0.16219180822372437,0.26874566078186035,0.025082090869545937
0.42919743061065674,0.0002568645868450403,0.16145698726177216,0.26748359203338623,0.025023579597473145
0.42720621824264526,0.0002566722687333822,0.1607125997543335,0.26623693108558655,0.024965260177850723
0.4252253472805023,0.00025648908922448754,0.15997157990932465,0.264997273683548,0.024906517937779427
0.4232499897480011,0.0002564913884270936,0.15924201905727386,0.26375147700309753,0.0248467568308115
0.42128410935401917,0.0002561761939432472,0.15854066610336304,0.2624872624874115,0.024787763133645058
0.4193256199359894,0.0002557624247856438,0.1578277051448822,0.261242151260376,0.02472924068570137
0.41737502813339233,0.0002555670798756182,0.1571095734834671,0.26000988483428955,0.024672318249940872
0.4154326319694519,0.00025566149270161986,0.15636296570301056,0.2588140070438385,0.02461349032819271
0.4134993553161621,0.0002558331470936537,0.15566229820251465,0.2575812041759491,0.024553943425416946
0.41157394647598267,0.00025578628992661834,0.1549818068742752,0.2563363313674927,0.024496717378497124
0.4096546173095703,0.00025588294374756515,0.15425604581832886,0.2551426887512207,0.0244381632655859
0.40774327516555786,0.0002558812848292291,0.15356315672397614,0.2539242208003998,0.02438027411699295
0.4058377146720886,0.0002557113184593618,0.15285949409008026,0.25272250175476074,0.024323809891939163
0.40394335985183716,0.0002559237473178655,0.15213443338871002,0.2515529990196228,0.02426525577902794
0.4020540118217468,0.0002560611173976213,0.1514546126127243,0.25034332275390625,0.024206528440117836
0.4001706838607788,0.00025608972646296024,0.15078166127204895,0.2491329461336136,0.024149775505065918
0.398296594619751,0.0002561829169280827,0.1500745564699173,0.24796585738658905,0.024093756452202797
0.3964306116104126,0.00025611682212911546,0.149357870221138,0.24681663513183594,0.024035440757870674
0.3945696949958801,0.0002559298591222614,0.1486906260251999,0.2456231564283371,0.023977139964699745
0.3927159011363983,0.0002560526190791279,0.1480269730091095,0.24443288147449493,0.02392176166176796
0.3908711373806,0.0002564257592894137,0.14730989933013916,0.24330481886863708,0.02386302500963211
0.3890305161476135,0.0002568308264017105,0.14666222035884857,0.2421114444732666,0.023805752396583557
0.38719797134399414,0.0002570282085798681,0.14599040150642395,0.2409505397081375,0.023750877007842064
0.385373055934906,0.0002570193319115788,0.1452753245830536,0.23984073102474213,0.023693470284342766
0.3835564851760864,0.0002572734374552965,0.14461658895015717,0.23868262767791748,0.023635316640138626
0.3817444443702698,0.0002574695972725749,0.14397470653057098,0.2375122755765915,0.02357989363372326
0.37993955612182617,0.0002577162522356957,0.14328238368034363,0.23639944195747375,0.02352336049079895
0.3781432807445526,0.000258010346442461,0.14261816442012787,0.23526710271835327,0.023465557023882866
0.3763536214828491,0.0002584191388450563,0.1419830322265625,0.2341121882200241,0.023409655317664146
0.3745710253715515,0.0002586124464869499,0.14131449162960052,0.23299790918827057,0.023354720324277878
0.37279412150382996,0.00025874123093672097,0.14062997698783875,0.23190540075302124,0.023297294974327087
