MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004656868055462837,0.0020498596131801605,0.0009698400972411036,0.0016371681122109294,0.0019595252815634012
0.004656224977225065,0.0020466907881200314,0.0009800648549571633,0.0016294694505631924,0.0019668429158627987
0.004655500873923302,0.0020440956577658653,0.0009699462680146098,0.001641458715312183,0.0019595071207731962
0.004653414245694876,0.0020407969132065773,0.000983146601356566,0.0016294707311317325,0.0019674059003591537
0.004655594937503338,0.0020431869197636843,0.0009700121590867639,0.001642395742237568,0.001959522720426321
0.004646533168852329,0.002035012235864997,0.0009820247069001198,0.0016294961096718907,0.001966074574738741
0.00464214151725173,0.0020324322395026684,0.0009695078479126096,0.001640201429836452,0.001959677552804351
0.004637205041944981,0.002029270166531205,0.0009782054694369435,0.0016297295223921537,0.0019639478996396065
0.004632755648344755,0.002026650123298168,0.0009694058098830283,0.0016366997733712196,0.001960331341251731
0.004628379363566637,0.0020235315896570683,0.0009740651585161686,0.001630782731808722,0.0019620375242084265
0.004624911583960056,0.002020876156166196,0.0009704672265797853,0.0016335679683834314,0.0019615087658166885
0.004621611442416906,0.0020178016275167465,0.0009711038437671959,0.0016327061457559466,0.0019608018919825554
0.004618947859853506,0.0020149198826402426,0.0009724713745526969,0.0016315565444529057,0.0019628230948001146
0.00461672293022275,0.0020122660789638758,0.0009695898042991757,0.0016348670469596982,0.0019602160900831223
0.004614214412868023,0.0020091701298952103,0.0009744271519593894,0.0016306168399751186,0.0019637790974229574
0.004611982498317957,0.0020065458957105875,0.0009689896833151579,0.0016364468028768897,0.001960029127076268
0.0046092439442873,0.0020034397020936012,0.0009754786151461303,0.0016303254524245858,0.001964159542694688
0.004606669768691063,0.002000838052481413,0.0009687499841675162,0.0016370813827961683,0.001960034715011716
0.004603543784469366,0.0019977218471467495,0.0009754777420312166,0.0016303440788760781,0.0019640163518488407
0.004600632470101118,0.001995128346607089,0.0009686506236903369,0.0016368533251807094,0.0019601648673415184
0.004597260616719723,0.0019920310005545616,0.0009746686555445194,0.0016305611934512854,0.0019635336939245462
0.004594171419739723,0.0019894265569746494,0.0009686787961982191,0.001636065891943872,0.001960411900654435
0.00459073344245553,0.001986351329833269,0.0009734158520586789,0.001630966435186565,0.0019629085436463356
0.0045876759104430676,0.001983742928132415,0.0009688878199085593,0.001635045395232737,0.0019607695285230875
0.004584311041980982,0.0019806886557489634,0.000972069741692394,0.0016315527027472854,0.001962271984666586
0.004581397864967585,0.001978087704628706,0.0009693011525087059,0.0016340090660378337,0.001961224479600787
0.004578361287713051,0.001975232968106866,0.0009708280558697879,0.0016323000891134143,0.0019617166835814714
0.004575416445732117,0.001972419675439596,0.0009698898647911847,0.001633106847293675,0.001961688743904233
0.004572533071041107,0.001969586592167616,0.0009698818321339786,0.0016330647049471736,0.0019613103941082954
0.004569706041365862,0.0019667567685246468,0.0009704991825856268,0.001632450264878571,0.0019621020182967186
0.00456690788269043,0.0019639518577605486,0.0009692087187431753,0.0016337470151484013,0.001961064524948597
0.004564125090837479,0.0019611159805208445,0.0009709515725262463,0.001632057479582727,0.001962415175512433
0.004561351612210274,0.001958331326022744,0.0009687530691735446,0.0016342670423910022,0.001960931345820427
0.0045584808103740215,0.00195540813729167,0.0009712239261716604,0.0016318487469106913,0.001962613547220826
0.00455569289624691,0.0019526425749063492,0.0009684506221674383,0.0016345998737961054,0.001960884081199765
0.0045528654009103775,0.0019497928442433476,0.0009712929022498429,0.0016317797126248479,0.0019627108704298735
0.004550041165202856,0.0019470284460112453,0.000968246313277632,0.0016347664641216397,0.0019608803559094667
0.004547140561044216,0.0019441215554252267,0.000971238303463906,0.0016317806439474225,0.001962742768228054
0.004544299095869064,0.001941357972100377,0.0009681156370788813,0.0016348253702744842,0.0019608824513852596
0.004541459959000349,0.0019385352497920394,0.0009711345192044973,0.0016317903064191341,0.0019627443980425596
0.004538619425147772,0.0019357764394953847,0.0009680083603598177,0.0016348346835002303,0.001960898283869028
0.004535785876214504,0.001932955696247518,0.0009710066951811314,0.001631823368370533,0.001962764887139201
0.0045329611748456955,0.0019302103901281953,0.0009678765200078487,0.0016348744975402951,0.0019609122537076473
0.004530132748186588,0.00192738207988441,0.0009708974394015968,0.0016318532871082425,0.0019628212321549654
0.004527340177446604,0.0019246535375714302,0.0009677123744040728,0.001634974149055779,0.0019609134178608656
0.0045245373621582985,0.0019218373345211148,0.0009708376601338387,0.0016318624839186668,0.00196290691383183
0.004521792288869619,0.001919137197546661,0.000967533269431442,0.0016351218800991774,0.0019608845468610525
0.0045190006494522095,0.001916302484460175,0.000970874447375536,0.0016318237176164985,0.001963044283911586
0.004516282584518194,0.0019136061891913414,0.0009673218592070043,0.0016353544779121876,0.001960818888619542
0.00451353844255209,0.0019107735715806484,0.000971040572039783,0.0016317242989316583,0.001963251968845725
0.00451086787506938,0.0019080783240497112,0.0009670877479948103,0.0016357018612325191,0.0019607306458055973
0.004508179612457752,0.0019052466377615929,0.0009713436011224985,0.0016315894899889827,0.001963553950190544
0.004505587741732597,0.0019025702495127916,0.000966812833212316,0.0016362047754228115,0.001960617257282138
0.0045030247420072556,0.0018997413571923971,0.0009718678775243461,0.001631415681913495,0.0019640380050987005
0.00450059212744236,0.001897070207633078,0.0009665139368735254,0.0016370080411434174,0.0019604749977588654
0.00449824845418334,0.0018942308379337192,0.0009728196309879422,0.0016311981016770005,0.001964803785085678
0.0044961231760680676,0.0018915864638984203,0.0009662605589255691,0.0016382759204134345,0.0019603311084210873
0.004494222812354565,0.0018887382466346025,0.000974500784650445,0.0016309835482388735,0.0019660673569887877
0.004492713138461113,0.0018861109856516123,0.0009662352968007326,0.0016403670888394117,0.0019602859392762184
0.004491751082241535,0.0018832492642104626,0.0009775583166629076,0.0016309433849528432,0.0019682671409100294
0.004491613246500492,0.0018806557636708021,0.0009669470600783825,0.0016440103063359857,0.001960652880370617
0.004492529667913914,0.0018775801872834563,0.0009833474177867174,0.0016316024120897055,0.0019722930155694485
0.00449575949460268,0.0018754005432128906,0.0009696647757664323,0.0016506945248693228,0.001962249632924795
0.004500859417021275,0.001871901098638773,0.000994627014733851,0.0016343313036486506,0.0019799533765763044
0.004516569897532463,0.0018756067147478461,0.0009775004582479596,0.0016634624917060137,0.0019670240581035614
0.004526696167886257,0.0018671497236937284,0.0010171543108299375,0.0016423919005319476,0.0019949525594711304
0.004556457512080669,0.001870242296718061,0.0009975762804970145,0.001688638818450272,0.0019794784020632505
0.004588162526488304,0.001861624070443213,0.0010631451150402427,0.0016633934574201703,0.002024816581979394
0.0046499911695718765,0.0018649444682523608,0.00104566162917763,0.0017393853049725294,0.002009030431509018
0.004726833663880825,0.0018561107572168112,0.0011571121867746115,0.0017136108363047242,0.002083142986521125
0.004854838363826275,0.001860921853221953,0.0011531520867720246,0.0018407645402476192,0.0020714683923870325
0.005013125482946634,0.001850651460699737,0.001340485061518848,0.001821989077143371,0.0021868546027690172
0.005252468399703503,0.0018576637376099825,0.0013665443984791636,0.0020282601471990347,0.002179117174819112
0.005510919727385044,0.0018447521142661572,0.0016497101169079542,0.002016457263380289,0.0023310205433517694
0.005868850275874138,0.001871976419351995,0.0016927258111536503,0.002304147696122527,0.0022988603450357914
0.006082821637392044,0.0018389136530458927,0.0019996794871985912,0.00224422849714756,0.0024296664632856846
0.0063010407611727715,0.0018668677657842636,0.00193106010556221,0.002503112656995654,0.0023132164496928453
0.006148398853838444,0.0018334595952183008,0.0020425906404852867,0.0022723486181348562,0.0023390904534608126
0.0058920010924339294,0.0018613754073157907,0.0017105145379900932,0.0023201112635433674,0.0021486415062099695
0.005351279862225056,0.0018287174170836806,0.0015621407655999064,0.001960421446710825,0.0020972390193492174
0.0048812380991876125,0.0018349450547248125,0.0011805755784735084,0.0018657176988199353,0.001977010862901807
0.004536767490208149,0.0018240422941744328,0.001053470536135137,0.001659254776313901,0.0019622209947556257
0.00442305626347661,0.0018221625359728932,0.0009667873964644969,0.001634106389246881,0.001995211699977517
0.004511286038905382,0.0018248489359393716,0.0009973222622647882,0.0016891149571165442,0.00201243394985795
0.004700652323663235,0.0018159125465899706,0.001165268593467772,0.0017194708343595266,0.0021099350415170193
0.004924412816762924,0.0018322014948353171,0.0012038652785122395,0.0018883461598306894,0.0020786605309695005
0.00500447116792202,0.0018104148330166936,0.0013593458570539951,0.001834710594266653,0.0021309417206794024
0.004999362397938967,0.001827132422477007,0.0012461678124964237,0.001926062279380858,0.0020398988854140043
0.00481915520504117,0.0018052152590826154,0.0012471096124500036,0.0017668301006779075,0.0020359396003186703
0.004642165265977383,0.0018192611169070005,0.001064372481778264,0.0017585314344614744,0.0019687514286488295
0.004467560909688473,0.001800256664864719,0.001021948060952127,0.001645356067456305,0.001963888993486762
0.004400989972054958,0.001798513694666326,0.0009656065376475453,0.001636869739741087,0.0019758595153689384
0.004434933885931969,0.0018059012945741415,0.0009723242255859077,0.001656708074733615,0.0019770425278693438
0.004502913914620876,0.0017923064297065139,0.0010512599255889654,0.0016593477921560407,0.002028594957664609
0.00460290489718318,0.0018060172442346811,0.0010509550338611007,0.0017459328519180417,0.0020033814944326878
0.004626753740012646,0.0017869144212454557,0.0011358062038198113,0.0017040331149473786,0.002037918195128441
0.00463082967326045,0.001801390782929957,0.001067465404048562,0.0017619734862819314,0.0019884926732629538
0.004549361765384674,0.0017818213673308492,0.0010888176038861275,0.0016787229105830193,0.0019968529231846333
0.004481911193579435,0.0017903087427839637,0.000999670708552003,0.0016919319750741124,0.0019630228634923697
0.0044066421687603,0.001776995835825801,0.0009939158335328102,0.0016357303829863667,0.001963854068890214
0.004386371001601219,0.0017847095150500536,0.0009648052509874105,0.0016368560027331114,0.0019681663252413273
0.004391271620988846,0.0017821209039539099,0.0009651747532188892,0.001643975730985403,0.001964741852134466
0.004408486187458038,0.0017689359374344349,0.0010009008692577481,0.0016386492643505335,0.001991603523492813
0.004451494663953781,0.001777151832357049,0.0009912245441228151,0.001683118287473917,0.0019750504288822412
0.004460601136088371,0.0017636172706261277,0.001040949486196041,0.0016560344956815243,0.001999801956117153
0.004472329746931791,0.0017719813622534275,0.0010033991420641541,0.0016969494754448533,0.0019725970923900604
0.004442147444933653,0.0017583800945430994,0.0010318626882508397,0.001651904545724392,0.0019858512096107006
0.004423430189490318,0.0017667334759607911,0.0009832255309447646,0.0016734710661694407,0.001963293645530939
0.004382247570902109,0.0017534743528813124,0.000992550398223102,0.0016362228197976947,0.001968228491023183
0.004359983839094639,0.0017515033250674605,0.0009643681696616113,0.0016441125189885497,0.001961897127330303
0.0043486980721354485,0.0017487502191215754,0.0009662402444519103,0.00163370743393898,0.00196122657507658
0.004348504822701216,0.001746065099723637,0.0009697963250800967,0.001632643397897482,0.0019700152333825827
0.004355808719992638,0.0017436658963561058,0.0009650559513829648,0.0016470865812152624,0.001962944632396102
0.004364897962659597,0.0017404945101588964,0.0009887556079775095,0.0016356478445231915,0.0019784090109169483
0.004372692666947842,0.0017384982202202082,0.000973141344729811,0.0016610531602054834,0.0019650976173579693
0.004374224692583084,0.0017353290459141135,0.0009996015578508377,0.0016392937395721674,0.0019794621039181948
0.004370621405541897,0.0017333542928099632,0.0009744520066305995,0.0016628147568553686,0.0019638787489384413
0.004361079074442387,0.0017301345942541957,0.000993704772554338,0.0016372395912185311,0.0019738394767045975
0.004349846858531237,0.00172818370629102,0.0009682128438726068,0.00165345030836761,0.001961607253178954
0.004337773192673922,0.0017252342076972127,0.0009791566990315914,0.0016333824023604393,0.0019669407047331333
0.0043279132805764675,0.0017229423392564058,0.0009629486012272537,0.0016420221654698253,0.0019615613855421543
0.004320799373090267,0.0017203252064064145,0.0009672626620158553,0.0016332116210833192,0.001962598180398345
0.004316785838454962,0.0017177823465317488,0.0009641112992540002,0.0016348921926692128,0.001964246155694127
0.004315419588238001,0.0017152439104393125,0.0009625827078707516,0.0016375930281355977,0.001961283851414919
0.004315690137445927,0.001712639583274722,0.0009702587267383933,0.0016327918274328113,0.001967683667317033
0.004316455218940973,0.0017101661069318652,0.000963025086093694,0.0016432639677077532,0.0019614661578089
0.004316915292292833,0.0017075389623641968,0.0009762262925505638,0.0016331500373780727,0.0019698659889400005
0.004316318780183792,0.0017051126342266798,0.0009643254452385008,0.0016468807589262724,0.001961721805855632
