MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.909761667251587,1.024643063545227,0.5097303986549377,1.3753881454467773,0.05624772608280182
2.8640780448913574,1.0158230066299438,0.5022485256195068,1.3460065126419067,0.05574110895395279
2.8183484077453613,1.0066382884979248,0.48984742164611816,1.321862816810608,0.055176857858896255
2.773150682449341,0.9975214600563049,0.4803833067417145,1.295245885848999,0.05463080480694771
2.728038787841797,0.9880933165550232,0.4702049195766449,1.2697407007217407,0.054087720811367035
2.6835083961486816,0.9787968397140503,0.4600865840911865,1.2446248531341553,0.05354878678917885
2.639223337173462,0.9693101048469543,0.4499654173851013,1.2199478149414062,0.05302892625331879
2.5953660011291504,0.9598138332366943,0.43917906284332275,1.1963731050491333,0.05245859548449516
2.5519988536834717,0.9502522349357605,0.43095988035202026,1.170786738395691,0.05195615813136101
2.509028673171997,0.940594494342804,0.4199763238430023,1.1484578847885132,0.05133835971355438
2.4666404724121094,0.9309195876121521,0.41439250111579895,1.1213282346725464,0.050929028540849686
2.424302816390991,0.9210160970687866,0.3998018205165863,1.103484869003296,0.0501994714140892
2.382878303527832,0.9113032817840576,0.39943042397499084,1.0721445083618164,0.049983151257038116
2.341006278991699,0.9010568857192993,0.3771061599254608,1.0628432035446167,0.048943620175123215
2.3016469478607178,0.8919556140899658,0.3904716670513153,1.0192196369171143,0.049241483211517334
2.260838031768799,0.8811044692993164,0.34827879071235657,1.0314548015594482,0.04730222374200821
2.2282161712646484,0.8729661703109741,0.40309619903564453,0.9521538615226746,0.04911770671606064
2.1909902095794678,0.8603817224502563,0.30455008149147034,1.0260584354400635,0.04599974676966667
2.1566405296325684,0.8549003005027771,0.4012306332588196,0.9005096554756165,0.047160129994153976
2.1070008277893066,0.8446251749992371,0.31629201769828796,0.9460837841033936,0.04659097269177437
2.070523738861084,0.836471438407898,0.31065940856933594,0.9233927726745605,0.044619400054216385
2.0440285205841064,0.8298683166503906,0.36692729592323303,0.8472328782081604,0.04594578221440315
2.001584053039551,0.8190958499908447,0.284586638212204,0.8979015350341797,0.044646356254816055
1.9638383388519287,0.8122684955596924,0.3035738170146942,0.8479959964752197,0.04331338778138161
1.9359346628189087,0.8050453066825867,0.3325818181037903,0.7983075380325317,0.044445715844631195
1.8985875844955444,0.7947263121604919,0.2636541426181793,0.8402070999145508,0.0430133119225502
1.8626413345336914,0.788213849067688,0.28731274604797363,0.7871147394180298,0.041981231421232224
1.8335769176483154,0.7805812358856201,0.30308231711387634,0.7499133944511414,0.04290253296494484
1.798895001411438,0.7704889178276062,0.24553927779197693,0.7828668355941772,0.04148290306329727
1.7651466131210327,0.7640056610107422,0.2690412402153015,0.7320996522903442,0.040641795843839645
1.7358953952789307,0.7562816143035889,0.2768261134624481,0.7027875781059265,0.04136638343334198
1.7034763097763062,0.7466071844100952,0.22906555235385895,0.7278035879135132,0.03996405005455017
1.6717486381530762,0.7399070858955383,0.25236785411834717,0.6794737577438354,0.03933629021048546
1.6421763896942139,0.7318804860115051,0.25197136402130127,0.6583245992660522,0.03984256088733673
1.6118240356445312,0.7226411700248718,0.2140132188796997,0.6751696467399597,0.03850410506129265
1.5819323062896729,0.7156919836997986,0.23550540208816528,0.630734920501709,0.038031455129384995
1.5528955459594727,0.7077410221099854,0.22981134057044983,0.6153431534767151,0.03834698721766472
1.523886799812317,0.6986346244812012,0.19981741905212402,0.6254347562789917,0.037081528455019
1.4959783554077148,0.6917359232902527,0.21925604343414307,0.5849864482879639,0.03674386814236641
1.4674032926559448,0.6835662722587585,0.20948372781276703,0.5743532776832581,0.03689422085881233
1.439785361289978,0.6747467517852783,0.18609708547592163,0.5789415240287781,0.03568343073129654
1.4135243892669678,0.6677732467651367,0.20404817163944244,0.5417030453681946,0.03549252077937126
1.385817289352417,0.6597129106521606,0.19023600220680237,0.5358683466911316,0.0354495607316494
1.3593555688858032,0.6510924696922302,0.17376963794231415,0.5344934463500977,0.034320149570703506
1.3346960544586182,0.6440689563751221,0.18952824175357819,0.5010989308357239,0.03428448736667633
1.3076106309890747,0.6357052326202393,0.17192834615707397,0.49997708201408386,0.034022536128759384
1.2825267314910889,0.6276896595954895,0.16250716149806976,0.49232983589172363,0.03301600366830826
1.2590411901474,0.6204304695129395,0.17488352954387665,0.463727205991745,0.033089108765125275
1.2331078052520752,0.6120151877403259,0.1554049551486969,0.4656875729560852,0.03259842470288277
1.2090016603469849,0.604274570941925,0.15274253487586975,0.45198455452919006,0.031794868409633636
1.1863269805908203,0.596861720085144,0.1594279259443283,0.43003737926483154,0.031886857002973557
1.1620818376541138,0.58866286277771,0.14098204672336578,0.4324369430541992,0.031187409535050392
1.139144778251648,0.5811905860900879,0.14423856139183044,0.41371557116508484,0.030659854412078857
1.1170175075531006,0.573764443397522,0.1434001922607422,0.3998528718948364,0.030657067894935608
1.09437894821167,0.5657159090042114,0.1289537101984024,0.3997093737125397,0.02982940711081028
1.073000192642212,0.558590292930603,0.1359289586544037,0.3784809708595276,0.029604071751236916
1.0509880781173706,0.55083829164505,0.1273985654115677,0.3727512061595917,0.029352866113185883
1.0296623706817627,0.5430740714073181,0.120163694024086,0.36642467975616455,0.02859855256974697
1.0096838474273682,0.5360850691795349,0.12571360170841217,0.3478851616382599,0.02855384722352028
0.9883096218109131,0.5280442237854004,0.1135248914361,0.3467404544353485,0.028019199147820473
0.9683068990707397,0.5207916498184204,0.11362006515264511,0.3338952362537384,0.027515992522239685
0.9489248991012573,0.5136509537696838,0.11324948817491531,0.3220244348049164,0.027436476200819016
0.9291034936904907,0.5059929490089417,0.10299284011125565,0.320117712020874,0.026746422052383423
0.9104478359222412,0.4990825057029724,0.10710540413856506,0.30425986647605896,0.026538720354437828
0.8913326263427734,0.4916905164718628,0.10011634230613708,0.29952573776245117,0.026207130402326584
0.8729516267776489,0.48454520106315613,0.09632609039545059,0.2920803725719452,0.025639906525611877
0.8552513122558594,0.4776321053504944,0.09801795333623886,0.27960124611854553,0.025537962093949318
0.8370339870452881,0.47023919224739075,0.08945086598396301,0.2773439288139343,0.0249911118298769
0.8197966814041138,0.4634180963039398,0.09076112508773804,0.2656174600124359,0.024664543569087982
0.8024072647094727,0.4562210738658905,0.08747083693742752,0.25871533155441284,0.024445906281471252
0.7853578329086304,0.4490796625614166,0.08214908838272095,0.254129022359848,0.023885082453489304
0.7692128419876099,0.44246453046798706,0.08411999046802521,0.2426283210515976,0.023735281080007553
0.7524752616882324,0.43525516986846924,0.07765351980924606,0.23956654965877533,0.023296359926462173
0.7365749478340149,0.42850461602211,0.07727232575416565,0.23079802095890045,0.022941363975405693
0.7209545969963074,0.4217764437198639,0.0753604993224144,0.2238176316022873,0.022712942212820053
0.7054948806762695,0.4149969518184662,0.07113029062747955,0.2193676084280014,0.022236669436097145
0.6905049681663513,0.4084020256996155,0.0718233734369278,0.21027959883213043,0.02207639068365097
0.6752693057060242,0.4014638364315033,0.06656856834888458,0.2072368860244751,0.021639646962285042
0.6608707308769226,0.3950393795967102,0.06670195609331131,0.1991293877363205,0.021349148824810982
0.6466556787490845,0.38854002952575684,0.06430196017026901,0.19381371140480042,0.020971771329641342
0.6326095461845398,0.3820403516292572,0.06354157626628876,0.18702761828899384,0.02087314799427986
0.6187345385551453,0.3755124509334564,0.05797536298632622,0.18524673581123352,0.020319927483797073
0.6055960655212402,0.36941584944725037,0.06059828773140907,0.1755819469690323,0.020199105143547058
0.5921140909194946,0.3629988133907318,0.05563749000430107,0.17347782850265503,0.01985706202685833
0.5791205167770386,0.3567476272583008,0.0547185055911541,0.1676543951034546,0.01947258971631527
0.5665309429168701,0.3506382703781128,0.05466075986623764,0.1612318754196167,0.019374189898371696
0.5539510250091553,0.3444507122039795,0.049916453659534454,0.1595838963985443,0.01886077970266342
0.5419723391532898,0.3385697305202484,0.05214487016201019,0.15125776827335358,0.01878548040986061
0.5297832489013672,0.33250388503074646,0.047250740230083466,0.15002863109111786,0.018373645842075348
0.5181184411048889,0.3266642391681671,0.047921955585479736,0.14353224635124207,0.018150942400097847
0.5065767168998718,0.32083091139793396,0.045679762959480286,0.1400660127401352,0.017924411222338676
0.49528416991233826,0.3150571584701538,0.043642308562994,0.13658469915390015,0.017543835565447807
0.48434585332870483,0.30940914154052734,0.04408244416117668,0.1308542639017105,0.017444714903831482
0.473328173160553,0.3036370575428009,0.040328893810510635,0.12936224043369293,0.017017943784594536
0.46244099736213684,0.29774463176727295,0.041573625057935715,0.12312275171279907,0.0169074647128582
0.45149192214012146,0.29177170991897583,0.03820664808154106,0.12151356786489487,0.01656283624470234
0.4402161240577698,0.285251259803772,0.038349248468875885,0.11661561578512192,0.016345463693141937
0.42852920293807983,0.2782436013221741,0.03671536594629288,0.11357022821903229,0.016124969348311424
0.41506996750831604,0.2694040834903717,0.03514251485466957,0.11052337288856506,0.015778006985783577
0.3987850546836853,0.25781548023223877,0.0351417139172554,0.10582786798477173,0.015614772215485573
0.37814122438430786,0.24223920702934265,0.03225746750831604,0.10364456474781036,0.015194044448435307
0.35524609684944153,0.22383490204811096,0.03325677290558815,0.09815443307161331,0.015287544578313828
0.33778053522109985,0.20986835658550262,0.028572015464305878,0.09934015572071075,0.014706610701978207
0.3259778320789337,0.2014913707971573,0.03252661973237991,0.09195984154939651,0.015017788857221603
0.3211214542388916,0.20065954327583313,0.02461514249444008,0.0958467647433281,0.013991625979542732
0.31764715909957886,0.20064884424209595,0.03374885395169258,0.08324944972991943,0.014816944487392902
0.3197459578514099,0.20588600635528564,0.020583875477313995,0.09327606856822968,0.013367418199777603
0.31587111949920654,0.2042657434940338,0.03560700640082359,0.07599837332963943,0.014583656564354897
0.3125993609428406,0.20418967306613922,0.0180695578455925,0.09034014493227005,0.012977992184460163
0.3018082082271576,0.1972549706697464,0.032926008105278015,0.07162722945213318,0.013804566115140915
0.29131123423576355,0.1915169656276703,0.018833879381418228,0.08096038550138474,0.01286833081394434
0.27789559960365295,0.18224772810935974,0.02525251917541027,0.0703953430056572,0.012836451642215252
0.26518020033836365,0.17299383878707886,0.022155262529850006,0.07003109902143478,0.012956423684954643
0.2550225555896759,0.16534382104873657,0.01835506223142147,0.0713236853480339,0.012088966555893421
0.24597670137882233,0.15805180370807648,0.02579345367848873,0.062131453305482864,0.013013436459004879
0.24197934567928314,0.1559087485074997,0.014148039743304253,0.07192255556583405,0.011475743725895882
0.2357800006866455,0.15134242177009583,0.028436321765184402,0.05600126460194588,0.012872986495494843
0.2347017526626587,0.15250273048877716,0.011837462894618511,0.07036156207323074,0.011064358055591583
0.2288474589586258,0.14970770478248596,0.027083441615104675,0.05205630883574486,0.012142796069383621
0.22589823603630066,0.1507817506790161,0.012502023950219154,0.06261445581912994,0.01105445995926857
0.219566211104393,0.14813771843910217,0.01949460059404373,0.051933903247117996,0.010999972000718117
0.21433600783348083,0.14549964666366577,0.01742311753332615,0.051413245499134064,0.011372602544724941
0.20966759324073792,0.14233151078224182,0.012411877512931824,0.05492419749498367,0.01027391292154789
0.20232564210891724,0.13622160255908966,0.021237444132566452,0.044866591691970825,0.011216838844120502
0.19647341966629028,0.1326184719800949,0.010440780781209469,0.05341417342424393,0.010017134249210358
0.18751294910907745,0.1263311207294464,0.018542399629950523,0.042639438062906265,0.010429822839796543
0.18069976568222046,0.12237677723169327,0.012132316827774048,0.04619068279862404,0.010100566782057285
0.17438730597496033,0.11811376363039017,0.012949076481163502,0.04332446679472923,0.009646404534578323
0.16914603114128113,0.11424820125102997,0.015370231121778488,0.03952759504318237,0.0101777333766222
0.1659165769815445,0.11236625909805298,0.00958295539021492,0.043967362493276596,0.009178637526929379
0.161185160279274,0.1090412586927414,0.016353271901607513,0.03579063341021538,0.009844797663390636
0.1581680178642273,0.10807358473539352,0.00896177813410759,0.04113265126943588,0.009004608727991581
0.15359194576740265,0.10551632940769196,0.013641570694744587,0.03443404287099838,0.009167502634227276
0.1505739837884903,0.10445398837327957,0.01044535730034113,0.03567464277148247,0.009040351025760174
0.1474739909172058,0.10282204300165176,0.009963401593267918,0.0346885547041893,0.008565587922930717
0.1438654214143753,0.10031378269195557,0.012400436215102673,0.031151210889220238,0.008994828909635544
0.14105743169784546,0.09874975681304932,0.007980520837008953,0.034327149391174316,0.008220772258937359
0.13638083636760712,0.09535498172044754,0.012333904393017292,0.02869194746017456,0.008618421852588654
0.13253262639045715,0.09312839061021805,0.007892622612416744,0.031511612236499786,0.008098453283309937
0.12755832076072693,0.08960528671741486,0.010119430720806122,0.02783360704779625,0.008076735772192478
0.12369778752326965,0.08707686513662338,0.008942464366555214,0.027678458020091057,0.008066662587225437
0.1201142743229866,0.08461467921733856,0.007896038703620434,0.02760355919599533,0.007630778942257166
0.11617344617843628,0.08160842955112457,0.009856260381639004,0.024708759039640427,0.007956119254231453
0.11320319026708603,0.07967380434274673,0.006685259286314249,0.02684413082897663,0.007330216933041811
0.10952986776828766,0.07697401940822601,0.009756824001669884,0.022799018770456314,0.007679420057684183
