MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00402121152728796,0.0008816743502393365,0.0013775891857221723,0.001761948224157095,0.002060589147731662
0.004160153679549694,0.001016733469441533,0.001345132477581501,0.0017982876161113381,0.002035010140389204
0.004030302166938782,0.0008767970139160752,0.001399159780703485,0.0017543454887345433,0.002064719796180725
0.004178417380899191,0.0010162107646465302,0.001357046770863235,0.001805159612558782,0.002032581716775894
0.004047854337841272,0.0008689186070114374,0.001428942079655826,0.0017499938840046525,0.0020736355800181627
0.004200957715511322,0.0010068879928439856,0.0013736352557316422,0.0018204342341050506,0.0020334888249635696
0.004084599204361439,0.0008670278475619853,0.0014661289751529694,0.0017514425562694669,0.0020870298612862825
0.004242446273565292,0.0010041662026196718,0.0013945464743301272,0.0018437339458614588,0.0020375011954456568
0.004127344116568565,0.0008643229957669973,0.001504710759036243,0.0017583102453500032,0.0021006797906011343
0.004289994947612286,0.0010082378285005689,0.0014140050625428557,0.0018677518237382174,0.0020416476763784885
0.004130572080612183,0.0008370038704015315,0.0015280682127922773,0.0017655002884566784,0.0021058693528175354
0.004300090949982405,0.0010047375690191984,0.001418364467099309,0.0018769887974485755,0.0020407189149409533
0.004121217876672745,0.0008404543623328209,0.001516829477623105,0.0017639342695474625,0.002092706738039851
0.00426084827631712,0.001010101055726409,0.0013969846768304706,0.0018537627765908837,0.0020338050089776516
0.004083791747689247,0.0008685103966854513,0.0014633005484938622,0.0017519808607175946,0.0020681372843682766
0.004190580919384956,0.0010141980601474643,0.001365584321320057,0.0018107983050867915,0.0020300501491874456
0.004021571949124336,0.0008712766575627029,0.0014048222219571471,0.0017454731278121471,0.002049654256552458
0.004140967037528753,0.0010125490371137857,0.0013495231978595257,0.0017788949189707637,0.0020324732176959515
0.004026442766189575,0.00090829684631899,0.0013685656012967229,0.0017495800275355577,0.0020397277548909187
0.004121511243283749,0.0010101580992341042,0.0013494009617716074,0.001761952182278037,0.0020380504429340363
0.004064731299877167,0.0009550921968184412,0.0013505268143489957,0.001759112230502069,0.002034420147538185
0.0040660458616912365,0.0009548108791932464,0.001358291250653565,0.001752943848259747,0.002044517081230879
0.004123140126466751,0.0010091433068737388,0.0013438293244689703,0.0017701678443700075,0.002031468553468585
0.004026337992399931,0.0009053963585756719,0.0013730128994211555,0.0017479289090260863,0.00205198023468256
0.004135109484195709,0.0010075622703880072,0.00134459906257689,0.001782948151230812,0.0020300575997680426
0.004042977932840586,0.0009029721841216087,0.0013944789534434676,0.0017455266788601875,0.002061563776805997
0.00415645819157362,0.0010050778510048985,0.0013519413769245148,0.0017994390800595284,0.0020306401420384645
0.004034585785120726,0.0008638884173706174,0.0014241596218198538,0.0017465377459302545,0.0020745201036334038
0.004191669635474682,0.001003124169073999,0.00136664102319628,0.0018219042103737593,0.0020338825415819883
0.004077978897839785,0.0008628374780528247,0.0014630160294473171,0.0017521254485473037,0.0020903972908854485
0.004233907908201218,0.000995814916677773,0.0013884227955713868,0.0018496703123673797,0.0020391582511365414
0.004127343650907278,0.0008612674428150058,0.0015048554632812738,0.001761220977641642,0.002105044899508357
0.004285704344511032,0.0009991828119382262,0.0014110358897596598,0.0018754855263978243,0.0020434767939150333
0.004140425007790327,0.0008358156192116439,0.0015359551180154085,0.0017686540959402919,0.0021118430886417627
0.00430570961907506,0.0009943194454535842,0.0014239185256883502,0.0018874715315178037,0.002042883075773716
0.004136905074119568,0.0008274628198705614,0.0015419182600453496,0.0017675240524113178,0.0021056360565125942
0.004287658259272575,0.0009927346836775541,0.0014186172047629952,0.0018763061380013824,0.002036454388871789
0.004106047097593546,0.0008323669317178428,0.001517430180683732,0.0017562498105689883,0.002087813336402178
0.004237446002662182,0.0009947038488462567,0.0013980844523757696,0.0018446577014401555,0.0020275588613003492
0.0040691448375582695,0.0008549035992473364,0.0014735129661858082,0.0017407283885404468,0.00206599454395473
0.004171398002654314,0.0009895259281620383,0.0013755213003605604,0.0018063507741317153,0.00202133203856647
0.004011014476418495,0.0008522775606252253,0.0014288892270997167,0.0017298476304858923,0.0020476114004850388
0.00412336690351367,0.0009876342955976725,0.0013612799812108278,0.0017744527431204915,0.002019929699599743
0.004011643584817648,0.0008891113102436066,0.0013952429872006178,0.0017272894037887454,0.002035238780081272
0.004101164638996124,0.0009906603954732418,0.0013572957832366228,0.0017532084602862597,0.002022373955696821
0.0039919111877679825,0.0008868533768691123,0.001373693929053843,0.0017313639400526881,0.0020279977470636368
0.004036307334899902,0.0009349592146463692,0.0013604543637484312,0.001740893698297441,0.0020267507061362267
0.004034777637571096,0.0009341529803350568,0.0013618316734209657,0.0017387931002303958,0.0020240056328475475
0.003985321149230003,0.0008836081251502037,0.0013675530208274722,0.0017341601196676493,0.002031660173088312
0.004089089576154947,0.0009859405690804124,0.0013559884391725063,0.0017471608007326722,0.002021774649620056
0.00398975657299161,0.0008824424585327506,0.0013768887147307396,0.0017304253997281194,0.002037190133705735
0.004095217678695917,0.0009847156470641494,0.0013538874918594956,0.001756614656187594,0.0020205217879265547
0.003962364979088306,0.0008442722028121352,0.0013897292083129287,0.0017283635679632425,0.0020443028770387173
0.004107600077986717,0.0009838864207267761,0.0013548805145546794,0.0017688327934592962,0.002020559273660183
0.003979095257818699,0.0008436011848971248,0.0014069684548303485,0.0017285258509218693,0.00205359049141407
0.004126688465476036,0.0009823039872571826,0.0013595097698271275,0.0017848743591457605,0.0020221956074237823
0.004002622794359922,0.000842012173961848,0.0014291714178398252,0.0017314391443505883,0.0020649833604693413
0.004147922154515982,0.0009749650489538908,0.00136828504037112,0.001804672065190971,0.0020253744442015886
0.004033749923110008,0.0008416171767748892,0.001455131801776588,0.0017370008863508701,0.00207700883038342
0.004179785959422588,0.00097392633324489,0.0013801634777337313,0.0018256963230669498,0.00202896143309772
0.004062345717102289,0.0008401201921515167,0.0014789770357310772,0.0017432485474273562,0.0020857707131654024
0.004200914409011602,0.0009698193171061575,0.0013900024350732565,0.001841092831455171,0.0020304815843701363
0.004074161872267723,0.00083859299775213,0.0014896729262545705,0.0017458959482610226,0.002085854997858405
0.004199579358100891,0.000968061329331249,0.0013902843929827213,0.0018412338104099035,0.0020277295261621475
0.004056399222463369,0.0008375383331440389,0.0014777489705011249,0.0017411119770258665,0.002073008567094803
0.0041649723425507545,0.0009691715240478516,0.0013771421508863568,0.0018186590168625116,0.002021546009927988
0.004007863346487284,0.0008360682404600084,0.0014414425240829587,0.0017303526401519775,0.0020531711634248495
0.0041180807165801525,0.0009732627659104764,0.0013607132714241743,0.0017841046210378408,0.002017698483541608
0.003960663452744484,0.0008330372511409223,0.0014040374662727118,0.0017235885607078671,0.0020382157526910305
0.004084110725671053,0.0009721217793412507,0.0013536803890019655,0.0017583084991201758,0.002017793944105506
0.003974533639848232,0.0008696613949723542,0.0013812542892992496,0.0017236177809536457,0.0020297819282859564
0.004069375805556774,0.000971422006841749,0.0013540718937292695,0.0017438818467780948,0.0020196824334561825
0.004013309255242348,0.0009178594336844981,0.0013686850434169173,0.0017267648363485932,0.002024947665631771
0.004063334781676531,0.0009704305557534099,0.0013572357129305601,0.0017356687458232045,0.0020221236627548933
0.004007588606327772,0.0009153269347734749,0.001361372647807002,0.0017308889655396342,0.002021922031417489
0.004008547868579626,0.0009164928342215717,0.0013615074567496777,0.0017305476358160377,0.002024481538683176
0.004060856532305479,0.0009687708807177842,0.0013572073075920343,0.0017348785186186433,0.002019670559093356
0.004008492920547724,0.0009150632540695369,0.001366684096865356,0.00172674551140517,0.002027306007221341
0.004061369225382805,0.0009672578307799995,0.001354430802166462,0.0017396803013980389,0.0020179213024675846
0.004010802134871483,0.0009134280262514949,0.0013735548127442598,0.00172381941229105,0.0020316634327173233
0.004065024200826883,0.0009654935565777123,0.001352409366518259,0.0017471213359385729,0.0020165571477264166
0.004018059000372887,0.0009116484434343874,0.0013848355738446116,0.0017215749248862267,0.002038693055510521
0.004075639881193638,0.0009636538452468812,0.0013528222916647792,0.0017591635696589947,0.0020162155851721764
0.0039488086476922035,0.0008233854896388948,0.0014043237315490842,0.0017210994847118855,0.0020505809225142
0.004100547172129154,0.0009621598874218762,0.0013587370049208403,0.0017796505708247423,0.002018835861235857
0.003984767943620682,0.0008223617332987487,0.001436671824194491,0.0017257345607504249,0.0020693859551101923
0.004147766157984734,0.0009610055712983012,0.001374404295347631,0.0018123564077541232,0.0020262745674699545
0.004042880609631538,0.0008193848188966513,0.0014848153805360198,0.0017386804101988673,0.00209528929553926
0.0042077358812093735,0.0009464463801123202,0.0014033548068255186,0.0018579349853098392,0.0020378967747092247
0.004118954297155142,0.0008174600661732256,0.0015426056925207376,0.0017588887130841613,0.0021201372146606445
0.0042902762070298195,0.0009520683088339865,0.001435993006452918,0.0019022151827812195,0.0020467047579586506
0.0041476148180663586,0.0007913103909231722,0.0015820534899830818,0.0017742511117830873,0.0021281810477375984
0.004304374568164349,0.0009403977310284972,0.0014473110204562545,0.0019166659330949187,0.002043265150859952
0.004126924090087414,0.0007898180047050118,0.0015688551357015967,0.0017682509496808052,0.0021076789125800133
0.004241377580910921,0.0009417568217031658,0.0014196715783327818,0.0018799490062519908,0.0020279705058783293
0.004053767770528793,0.0008125970489345491,0.001499518402852118,0.001741652493365109,0.0020680406596511602
0.004136763047426939,0.0009518037550151348,0.00137493503279984,0.0018100242596119642,0.0020154595840722322
0.003947685472667217,0.0008099046535789967,0.0014178809942677617,0.0017198998248204589,0.0020315118599683046
0.00399666465818882,0.0008949675248004496,0.001354808104224503,0.0017468887381255627,0.0020197394769638777
0.003983641508966684,0.0008943242719396949,0.0013624437851831317,0.0017268734518438578,0.002015242585912347
0.003941924311220646,0.000845350616145879,0.001377244247123599,0.0017193297389894724,0.0020414225291460752
0.0040656086057424545,0.0009475867846049368,0.0013541249791160226,0.0017638970166444778,0.0020165741443634033
0.003942551091313362,0.0007876788731664419,0.0014329588739201427,0.0017219134606420994,0.0020713494159281254
0.00413176603615284,0.000938845332711935,0.00137708627153188,0.0018158344319090247,0.0020257504656910896
0.003994097467511892,0.0007638841634616256,0.0014923543203622103,0.0017378591001033783,0.002094085793942213
0.00419477466493845,0.0009361869306303561,0.0014027515426278114,0.001855836482718587,0.0020305076614022255
0.004026406444609165,0.0007618850213475525,0.0015184119110926986,0.0017461092211306095,0.0020925274584442377
0.004170356318354607,0.0009158182074315846,0.00140147574711591,0.0018530620727688074,0.0020231956150382757
0.00397278880700469,0.0007537911296822131,0.0014855853514745831,0.001733412267640233,0.0020634448155760765
0.004089872352778912,0.0009157597087323666,0.0013721268624067307,0.001801986014470458,0.002013151766732335
0.003947311080992222,0.0008137475815601647,0.001417623832821846,0.0017159396084025502,0.002031936077401042
0.004021532367914915,0.000920384656637907,0.0013536032056435943,0.001747544389218092,0.0020142612047493458
0.003898582886904478,0.0008109240443445742,0.0013701214920729399,0.0017175375251099467,0.0020163964945822954
0.003943746443837881,0.0008593721431680024,0.001363252755254507,0.0017211214872077107,0.0020247220527380705
0.004000709857791662,0.0009117600275203586,0.001353719038888812,0.0017352310242131352,0.0020117680542171
0.003910781815648079,0.0008089240873232484,0.001388424076139927,0.0017134335357695818,0.0020396271720528603
0.004019941668957472,0.0009046216728165746,0.0013545751571655273,0.00176074483897537,0.0020129887852817774
0.0039436062797904015,0.0008074641227722168,0.0014204478356987238,0.0017156945541501045,0.0020553735084831715
0.004060887265950441,0.0009083551121875644,0.001364590018056333,0.001787942135706544,0.0020166216418147087
0.003942228388041258,0.0007692863582633436,0.0014509145403280854,0.0017220275476574898,0.0020678413566201925
0.004091835580766201,0.0009062761091627181,0.0013759202556684613,0.001809638924896717,0.0020196083933115005
0.003965307027101517,0.0007676274981349707,0.0014704713830724359,0.0017272079130634665,0.0020729503594338894
0.00409729965031147,0.00089757249224931,0.0013811610406264663,0.0018185662338510156,0.0020196333061903715
0.003964770585298538,0.0007659627008251846,0.0014715525321662426,0.0017272551776841283,0.002068964997306466
0.004081445280462503,0.0008931033662520349,0.0013767493655905128,0.0018115927232429385,0.00201666378416121
0.003938782028853893,0.0007614088826812804,0.0014552607899531722,0.0017221125308424234,0.002058396115899086
0.004047870635986328,0.0008879100787453353,0.0013667951570823789,0.0017931652255356312,0.0020128157921135426
0.003906040918081999,0.0007597841904498637,0.0014308248646557331,0.0017154318047687411,0.002045881934463978
