MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.013030169531702995,0.0002339928032597527,0.0066258530132472515,0.006170324049890041,0.0038274312391877174
0.013024426996707916,0.0002339518687222153,0.006623430643230677,0.006167044397443533,0.0038263765163719654
0.013018669560551643,0.00023392291041091084,0.006621097680181265,0.006163648329675198,0.003825334133580327
0.01301292609423399,0.00023388763656839728,0.0066187516786158085,0.006160286720842123,0.0038243026938289404
0.013006983324885368,0.00023361439525615424,0.006616406608372927,0.00615696283057332,0.003823250299319625
0.01300099492073059,0.00023336047888733447,0.006614062003791332,0.00615357281640172,0.0038222107104957104
0.012995319440960884,0.00023332671844400465,0.006611764430999756,0.006150228902697563,0.0038211913779377937
0.01298907957971096,0.00023275092826224864,0.00660938024520874,0.00614694831892848,0.0038201198913156986
0.012983359396457672,0.00023271466488949955,0.006607141345739365,0.0061435033567249775,0.0038191061466932297
0.012977637350559235,0.00023267754295375198,0.006604720372706652,0.00614023907110095,0.0038180400151759386
0.012971692718565464,0.0002324278320884332,0.00660245306789875,0.006136811804026365,0.0038169987965375185
0.01296599954366684,0.00023239631264004856,0.006600140128284693,0.006133462768048048,0.0038159717805683613
0.012960268184542656,0.00023236348351929337,0.006597741972655058,0.006130162626504898,0.003814912401139736
0.012954579666256905,0.00023240265727508813,0.0065954201854765415,0.006126756314188242,0.0038138655945658684
0.012948879040777683,0.00023237185087054968,0.00659311143681407,0.006123395636677742,0.003812849521636963
0.012943021021783352,0.00023217267880681902,0.0065907202661037445,0.006120128091424704,0.0038117682561278343
0.012937277555465698,0.00023214315297082067,0.006588474847376347,0.006116658914834261,0.003810752648860216
0.012931503355503082,0.00023210512881632894,0.006586003117263317,0.006113394629210234,0.0038096802309155464
0.012925801798701286,0.0002320780768059194,0.006583767011761665,0.006109956651926041,0.003808649256825447
0.01292002946138382,0.00023203270393423736,0.006581347901374102,0.006106649059802294,0.003807599889114499
0.01291431300342083,0.0002319906634511426,0.00657903915271163,0.006103283725678921,0.003806569380685687
0.012908627279102802,0.0002319604391232133,0.006576686631888151,0.00609998032450676,0.0038055439945310354
0.012902943417429924,0.00023192833759821951,0.00657432246953249,0.006096692755818367,0.0038044860120862722
0.012897243723273277,0.00023189725470729172,0.006572044920176268,0.006093301344662905,0.003803456202149391
0.012891466729342937,0.00023185355530586094,0.006569608114659786,0.006090004928410053,0.0038023919332772493
0.01288571022450924,0.00023179130221251398,0.0065673221834003925,0.006086596753448248,0.0038013483863323927
0.012879976071417332,0.00023175004753284156,0.006564970128238201,0.006083256099373102,0.003800327656790614
0.012874266132712364,0.00023171147040557116,0.006562565453350544,0.006079989019781351,0.003799239406362176
0.012868508696556091,0.00023167837935034186,0.006560320034623146,0.006076510064303875,0.0037982130888849497
0.012862728908658028,0.00023165185120888054,0.006557849235832691,0.006073227617889643,0.0037971562705934048
0.012857010588049889,0.00023162344587035477,0.006555539555847645,0.006069847848266363,0.0037960903719067574
0.012851309962570667,0.00023158735712058842,0.00655327970162034,0.006066442932933569,0.003795092925429344
0.012845613062381744,0.0002315556921530515,0.006550802383571863,0.00606325501576066,0.0037939862813800573
0.012839601375162601,0.00023129595501814038,0.00654858723282814,0.006059718318283558,0.003792961360886693
0.012833592481911182,0.00023098110978025943,0.006546163931488991,0.006056447513401508,0.0037919136229902506
0.012827841565012932,0.0002309491392225027,0.006543789524585009,0.006053102668374777,0.0037908037193119526
0.012822084128856659,0.0002309225092176348,0.006541601847857237,0.006049560382962227,0.0037898127920925617
0.012816084548830986,0.0002306695096194744,0.006539019290357828,0.006046395283192396,0.003788706148043275
0.012807756662368774,0.0002280581829836592,0.006536831613630056,0.006042866501957178,0.003787650028243661
0.012801812961697578,0.00022780145809520036,0.006534512620419264,0.006039499305188656,0.0037866514176130295
0.012796084396541119,0.00022776906553190202,0.006532002706080675,0.006036312784999609,0.003785523818805814
0.012790368869900703,0.0002277449530083686,0.006529902573674917,0.006032720673829317,0.0037845303304493427
0.012784222140908241,0.00022728204203303903,0.006527387071400881,0.00602955324575305,0.0037834737449884415
0.01277848519384861,0.00022724764130543917,0.00652505224570632,0.006026184652000666,0.00378236873075366
0.012772751972079277,0.0002272145648021251,0.006522872019559145,0.006022665649652481,0.0037813822273164988
0.012767035514116287,0.00022719577827956527,0.006520317867398262,0.006019521504640579,0.0037802935112267733
0.012761358171701431,0.000227164855459705,0.006518137641251087,0.00601605512201786,0.003779234830290079
0.01275557093322277,0.00022704366710968316,0.006515842862427235,0.00601268419995904,0.0037782187573611736
0.012749703601002693,0.00022691563935950398,0.006513336673378944,0.006009450647979975,0.0037770855706185102
0.012743959203362465,0.00022688068565912545,0.00651123421266675,0.006005844566971064,0.0037760839331895113
0.012738210149109364,0.00022683564748149365,0.006508718244731426,0.0060026561841368675,0.003774997778236866
0.012732226401567459,0.0002265806688228622,0.006506441626697779,0.005999203771352768,0.0037739139515906572
0.012726513668894768,0.00022655412612948567,0.006504199933260679,0.005995760206133127,0.0037728885654360056
0.012720548547804356,0.00022629924933426082,0.006501749623566866,0.005992499645799398,0.00377181195653975
0.01271483488380909,0.0002262704074382782,0.006499480456113815,0.0059890844859182835,0.003770725103095174
0.012709063477814198,0.00022621288371738046,0.006497219670563936,0.005985631141811609,0.003769699251279235
0.012703338637948036,0.00022617916692979634,0.006494786590337753,0.005982372909784317,0.003768618917092681
0.012695038691163063,0.00022354182146955281,0.006492552813142538,0.0059789447113871574,0.0037675609346479177
0.012689366936683655,0.0002235214487882331,0.006490259896963835,0.005975584965199232,0.0037665278650820255
0.012683616951107979,0.00022348911443259567,0.0064878216944634914,0.005972305778414011,0.003765399567782879
0.012677857652306557,0.0002234566636616364,0.006485671736299992,0.0059687290340662,0.00376438838429749
0.012672092765569687,0.00022342432930599898,0.00648315018042922,0.005965518765151501,0.0037632861640304327
0.012666049413383007,0.00022306034225039184,0.00648096390068531,0.005962025374174118,0.003762227715924382
0.012660348787903786,0.00022303940204437822,0.006478638853877783,0.005958670284599066,0.003761187195777893
0.01265438087284565,0.00022278203687164932,0.006476228125393391,0.0059553710743784904,0.0037600642535835505
0.012648409232497215,0.00022253909264691174,0.006474054418504238,0.005951816216111183,0.0037590377032756805
0.012644102796912193,0.00022394672851078212,0.006471592001616955,0.005948563572019339,0.0037579357158392668
0.012638361193239689,0.0002239150635432452,0.0064693717285990715,0.005945074371993542,0.0037568563129752874
0.012632571160793304,0.00022387875651475042,0.0064670369029045105,0.005941655952483416,0.0037558029871433973
0.012626825831830502,0.0002238397137261927,0.006464664358645678,0.005938321817666292,0.0037547226529568434
0.012621128931641579,0.0002237977896584198,0.006462424993515015,0.005934905726462603,0.0037536583840847015
0.012615345418453217,0.00022369787620846182,0.006460112053900957,0.005931535270065069,0.003752604126930237
0.012609656900167465,0.00022366561461240053,0.006457790266722441,0.005928201135247946,0.0037515326403081417
0.012603755109012127,0.00022341113071888685,0.006455529481172562,0.005924814380705357,0.003750468371436
0.012597834691405296,0.00022315248497761786,0.006453230045735836,0.005921451840549707,0.003749402239918709
0.012589518912136555,0.00022055358567740768,0.006450884509831667,0.005918080918490887,0.003748313756659627
0.012583807110786438,0.00022052379790693521,0.0064486428163945675,0.005914641078561544,0.003747245529666543
0.012578065507113934,0.00022049274411983788,0.006446304265409708,0.0059112682938575745,0.0037461677566170692
0.01257227547466755,0.0002204018528573215,0.006444009020924568,0.005907864775508642,0.0037450797390192747
0.012566564604640007,0.00022036118025425822,0.006441772449761629,0.005904430989176035,0.0037440285086631775
0.012560820206999779,0.00022032884589862078,0.006439376622438431,0.005901114549487829,0.003742920234799385
0.012555067427456379,0.00022026337683200836,0.00643718708306551,0.005897616967558861,0.003741860156878829
0.012549342587590218,0.0002202483592554927,0.006434819661080837,0.005894274916499853,0.003740792628377676
0.012543443590402603,0.00022000836906954646,0.006432526744902134,0.0058909086510539055,0.003739693434908986
0.012537749484181404,0.00021998195734340698,0.006430323235690594,0.005887443665415049,0.003738646861165762
0.012532033026218414,0.0002199539594585076,0.006427932530641556,0.00588414678350091,0.0037375588435679674
0.012526324018836021,0.00021990911045577377,0.006425696425139904,0.0058807190507650375,0.003736471524462104
0.012520581483840942,0.00021987866784911603,0.0064234076999127865,0.005877294577658176,0.0037354135420173407
0.012514883652329445,0.0002198584988946095,0.006421063095331192,0.005873962305486202,0.003734302707016468
0.012509172782301903,0.0002198314614361152,0.006418876349925995,0.005870465654879808,0.0037332552019506693
0.012500787153840065,0.00021708531130570918,0.006416533142328262,0.005867168307304382,0.0037321834824979305
0.012494876980781555,0.00021684002422261983,0.006414243020117283,0.005863794591277838,0.003731073345988989
0.012489112094044685,0.00021676119649782777,0.006412050686776638,0.005860300734639168,0.00373002327978611
0.012483356520533562,0.00021673105948138982,0.006409630179405212,0.0058569954708218575,0.0037289117462933064
0.012474853545427322,0.00021391763584688306,0.006407435052096844,0.005853500682860613,0.003727830247953534
0.01246907189488411,0.0002138847776222974,0.006405089050531387,0.0058500985614955425,0.0037267636507749557
0.012463372200727463,0.0002138463023584336,0.0064027803018689156,0.0058467453345656395,0.0037256397772580385
0.01245739497244358,0.00021359672246035188,0.006400582380592823,0.005843215622007847,0.0037246167194098234
0.012451563030481339,0.00021344999549910426,0.006398113910108805,0.005839999299496412,0.0037234702613204718
0.012445611879229546,0.0002131926448782906,0.00639601843431592,0.005836400669068098,0.0037224385887384415
0.012439919635653496,0.00021317430946510285,0.006393585354089737,0.0058331601321697235,0.003721330314874649
0.012434186413884163,0.00021313982142601162,0.006391363684087992,0.005829682573676109,0.0037202497478574514
0.0124284652993083,0.00021311704767867923,0.0063890572637319565,0.005826291162520647,0.003719173837453127
0.012422575615346432,0.0002129329659510404,0.00638673035427928,0.005822912324219942,0.0037180734798312187
0.012416891753673553,0.00021290731092449278,0.006384521257132292,0.005819462705403566,0.0037170201539993286
0.012411214411258698,0.00021287488925736398,0.006382176652550697,0.005816163029521704,0.0037159225903451443
0.012405507266521454,0.00021284184185788035,0.006379943806678057,0.0058127217926084995,0.0037148369010537863
0.012399679981172085,0.00021273354650475085,0.006377626210451126,0.0058093201369047165,0.0037137449253350496
0.012393927201628685,0.00021270713477861136,0.006375323049724102,0.005805897060781717,0.003712661797180772
0.012388269416987896,0.00021266350813675672,0.006373098120093346,0.005802507977932692,0.0037115970626473427
0.01238254178315401,0.00021262916561681777,0.006370741408318281,0.005799171049147844,0.003710470162332058
0.012374217621982098,0.0002099646080750972,0.006368607748299837,0.00579564506188035,0.003709429642185569
0.012365991249680519,0.00020742230117321014,0.00636617885902524,0.005792390089482069,0.003708302741870284
0.01236027106642723,0.00020740141917485744,0.006364006083458662,0.005788863170892,0.003707239869982004
0.012354574166238308,0.0002073651266982779,0.0063616689294576645,0.005785540211945772,0.0037061499897390604
0.012348641641438007,0.00020712909463327378,0.006359380204230547,0.005782132502645254,0.0037050521932542324
0.012342948466539383,0.0002070802147500217,0.006357165519148111,0.005778702441602945,0.0037039918825030327
0.012337228283286095,0.00020705070346593857,0.0063547901809215546,0.005775387864559889,0.0037028619553893805
0.012331420555710793,0.0002069379697786644,0.006352622993290424,0.005771860014647245,0.0037018086295574903
0.012325681746006012,0.00020690602832473814,0.006350202951580286,0.005768573377281427,0.003700686153024435
0.012320014648139477,0.00020687906362581998,0.006348070688545704,0.005765065085142851,0.003699648892506957
0.012314368970692158,0.00020685052732005715,0.006345690228044987,0.005761828273534775,0.0036985245533287525
