MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02030012756586075,0.016890574246644974,0.0018335436470806599,0.0015760096721351147,0.0019253731006756425
0.020185543224215508,0.016777968034148216,0.0018439306877553463,0.0015636434545740485,0.0019306452013552189
0.02017774060368538,0.01677233912050724,0.0018331047613173723,0.00157229567412287,0.0019269231706857681
0.020171277225017548,0.01676793396472931,0.0018371170153841376,0.0015662260120734572,0.0019287505419924855
0.02016972377896309,0.01676841266453266,0.0018320702947676182,0.0015692412853240967,0.0019282267894595861
0.02016155607998371,0.01676223613321781,0.0018309099832549691,0.0015684108948335052,0.001927067874930799
0.020153699442744255,0.016756340861320496,0.0018308181315660477,0.0015665407991036773,0.0019297031685709953
0.02003512531518936,0.01663968525826931,0.0018245598766952753,0.001570880995132029,0.0019252446945756674
0.02003404125571251,0.016640417277812958,0.001830012653954327,0.0015636105090379715,0.0019311666255816817
0.020021487027406693,0.01662983000278473,0.0018183302599936724,0.0015733257168903947,0.0019231124315410852
0.020020490512251854,0.01663052663207054,0.0018297885544598103,0.0015601760242134333,0.0019329201895743608
0.020008252933621407,0.016620131209492683,0.0018118737498298287,0.0015762484399601817,0.0019207301083952188
0.020005913451313972,0.01661934144794941,0.001830234774388373,0.00155633722897619,0.0019350352231413126
0.019993845373392105,0.016609076410531998,0.0018050040816888213,0.0015797661617398262,0.001918564084917307
0.019996115937829018,0.01661279797554016,0.0018304624827578664,0.0015528560616075993,0.0019370110239833593
0.01997915655374527,0.016597578302025795,0.0017985153244808316,0.0015830611810088158,0.0019168672151863575
0.019981708377599716,0.016601452603936195,0.0018301124218851328,0.001550142653286457,0.001938055851496756
0.019965332001447678,0.016587089747190475,0.001793418894521892,0.0015848245238885283,0.0019152483437210321
0.01997273974120617,0.016595913097262383,0.0018292756285518408,0.001547550200484693,0.001939013716764748
0.019845107570290565,0.016470199450850487,0.0017884657718241215,0.0015864423476159573,0.0019133747555315495
0.019846830517053604,0.01647309586405754,0.0018291856395080686,0.0015445484314113855,0.001940627582371235
0.019830772653222084,0.01645880937576294,0.001782823819667101,0.001589139923453331,0.0019110204884782434
0.019838623702526093,0.016467493027448654,0.0018303600372746587,0.0015407699393108487,0.0019433849956840277
0.019830211997032166,0.01646045595407486,0.0017760330811142921,0.0015937243588268757,0.0019078986952081323
0.019721485674381256,0.016351772472262383,0.0018339623929932714,0.0015357506927102804,0.0019483264768496156
0.019707517698407173,0.016338229179382324,0.0017673616530373693,0.0016019269824028015,0.0019035791046917439
0.01971704699099064,0.016346383839845657,0.0018418566323816776,0.0015288061695173383,0.001956567168235779
0.01970658451318741,0.016334500163793564,0.001756463199853897,0.0016156203346326947,0.001898170099593699
0.01970890909433365,0.016332857310771942,0.0018559343880042434,0.0015201177448034286,0.0019689761102199554
0.019704755395650864,0.016324156895279884,0.0017442721873521805,0.0016363260801881552,0.0018920868169516325
0.019708847627043724,0.01632029004395008,0.0018781897379085422,0.001510369242168963,0.001987316645681858
0.01969270221889019,0.016293663531541824,0.001731892116367817,0.0016671480843797326,0.0018861910793930292
0.019722023978829384,0.01630784198641777,0.0019132347078993917,0.001500947866588831,0.002015150850638747
0.0196069423109293,0.016171233728528023,0.0017212621169164777,0.001714445766992867,0.001882735756225884
0.019546978175640106,0.016085710376501083,0.0019658184610307217,0.001495449454523623,0.002056516008451581
0.019555604085326195,0.01605341210961342,0.001716259983368218,0.0017859329236671329,0.001885240082629025
0.01961759477853775,0.016073115170001984,0.0020450034644454718,0.001499476027674973,0.0021184480283409357
0.01965407095849514,0.01603400893509388,0.0017243988113477826,0.001895661698654294,0.0018990039825439453
0.019744833931326866,0.016059575602412224,0.0021636702585965395,0.0015215880703181028,0.002208257559686899
0.019818933680653572,0.016001230105757713,0.0017571732169017196,0.0020605307072401047,0.0019303536973893642
0.019842179492115974,0.015936776995658875,0.0023328789975494146,0.0015725240809842944,0.0023278093431144953
0.0199081189930439,0.0157913938164711,0.0018261210061609745,0.0022906039375811815,0.001977244857698679
0.019995804876089096,0.01581403985619545,0.0025314930826425552,0.0016502717044204473,0.0024383601266890764
0.020008275285363197,0.015590245835483074,0.0019038855098187923,0.0025141448713839054,0.0020094553474336863
0.020171964541077614,0.01581503637135029,0.0026521317195147276,0.0017047966830432415,0.0024504736065864563
0.01999218948185444,0.015550537966191769,0.0019023314816877246,0.0025393192190676928,0.0019716117531061172
0.01995384320616722,0.01580941677093506,0.0025034404825419188,0.0016409857198596,0.0022562299855053425
0.01950433850288391,0.015596550889313221,0.0017561595886945724,0.0021516275592148304,0.001887934166006744
0.019379613921046257,0.015810735523700714,0.00206474750302732,0.0015041307779029012,0.001981867477297783
0.019126784056425095,0.015760738402605057,0.0017076082294806838,0.0016584384720772505,0.0019427583320066333
0.019091205671429634,0.01576409861445427,0.0017337808385491371,0.0015933268005028367,0.0018832884961739182
0.01922055520117283,0.01580108515918255,0.0019227031152695417,0.0014967675087973475,0.002107097301632166
0.0192852895706892,0.015715936198830605,0.001693652244284749,0.0018756998470053077,0.0019032696727663279
0.019470609724521637,0.015794992446899414,0.002146789338439703,0.0015288274735212326,0.0021979885641485453
0.019520260393619537,0.01574397273361683,0.0017345866654068232,0.0020417007617652416,0.0019138541538268328
0.01952684111893177,0.01577993668615818,0.0022009359672665596,0.0015459679998457432,0.0021820231340825558
0.019486796110868454,0.01574329100549221,0.0017314510187134147,0.0020120530389249325,0.0018990224925801158
0.01940743625164032,0.015771573409438133,0.0021138412412256002,0.0015220207860693336,0.0020998434629291296
0.019292132928967476,0.015732353553175926,0.0016969590215012431,0.001862819422967732,0.0018818362150341272
0.01911473274230957,0.015661900863051414,0.001958306645974517,0.001494525815360248,0.002000179374590516
0.019025588408112526,0.015651989728212357,0.0016840883763507009,0.0016895107692107558,0.0018905127653852105
0.018981115892529488,0.015664026141166687,0.0018086013151332736,0.0015084890183061361,0.0019260961562395096
0.01894311048090458,0.01565232127904892,0.0017246395582333207,0.001566148828715086,0.001930702361278236
0.018939103931188583,0.015648253262043,0.0017171424115076661,0.0015737086068838835,0.0018914644606411457
0.018959617242217064,0.015650076791644096,0.0017994600348174572,0.0015100805321708322,0.001981897046789527
0.018965894356369972,0.015628347173333168,0.0016788191860541701,0.0016587276477366686,0.0018817039672285318
0.018892794847488403,0.015525899827480316,0.0018724164692685008,0.00149447750300169,0.00202135625295341
0.018896620720624924,0.015502036549150944,0.0016688042087480426,0.0017257797298952937,0.0018809593748301268
0.018925786018371582,0.015517225489020348,0.0019152469467371702,0.0014933152124285698,0.002038320992141962
0.01890507899224758,0.015483307652175426,0.0016667378367856145,0.0017550330376252532,0.0018806499429047108
0.018921835348010063,0.015506235882639885,0.001922750729136169,0.0014928492018952966,0.0020335596054792404
0.01888502761721611,0.015474064275622368,0.001664122217334807,0.0017468411242589355,0.0018796066287904978
0.018894009292125702,0.0155025077983737,0.0019002812914550304,0.0014912206679582596,0.002013675170019269
0.018733201548457146,0.015358839184045792,0.0016616309294477105,0.0017127313185483217,0.0018800600664690137
0.018733104690909386,0.015383677557110786,0.0018574378918856382,0.0014919900568202138,0.0019844002090394497
0.018689900636672974,0.015363258309662342,0.0016635244246572256,0.0016631177859380841,0.0018855150556191802
0.018576109781861305,0.01527327112853527,0.0018020743736997247,0.0015007642796263099,0.0019514475716277957
0.0185440331697464,0.01526064146310091,0.0016752468654885888,0.0016081439098343253,0.001898260205052793
0.01853487826883793,0.01526531670242548,0.0017482751281931996,0.0015212856233119965,0.0019237403757870197
0.018514787778258324,0.01525407936424017,0.0016980741638690233,0.0015626347158104181,0.0019165333360433578
0.01851610280573368,0.015258481726050377,0.0017067082226276398,0.001550912158563733,0.001905221026390791
0.018516652286052704,0.015258187428116798,0.001725879032164812,0.0015325872227549553,0.0019343135645613074
0.018505489453673363,0.01524418406188488,0.0016813004622235894,0.0015800053952261806,0.0018944997573271394
0.0185098834335804,0.01524385530501604,0.0017506949370726943,0.0015153320273384452,0.0019481555791571736
0.018504837527871132,0.015234638936817646,0.0016673603095114231,0.0016028383979573846,0.0018882203148677945
0.01850769855082035,0.015232681296765804,0.0017697406001389027,0.001505276421085,0.0019590125884860754
0.018506307154893875,0.015226665884256363,0.0016587793361395597,0.001620862283743918,0.001883983495645225
0.01851220242679119,0.015227660536766052,0.0017860231455415487,0.0014985180459916592,0.001968683674931526
0.018506526947021484,0.015217150561511517,0.0016523700905963778,0.0016370057128369808,0.0018810778856277466
0.018516618758440018,0.015221938490867615,0.0018007777398452163,0.0014939028769731522,0.001978690270334482
0.018504071980714798,0.015203753486275673,0.0016465180087834597,0.0016537990886718035,0.0018794629722833633
0.018520113080739975,0.015215272083878517,0.001813480630517006,0.0014913607155904174,0.0019883913919329643
0.018504930660128593,0.015193781815469265,0.0016409845557063818,0.001670164754614234,0.001878742128610611
0.018531573936343193,0.015216129831969738,0.0018251904984936118,0.0014902532566338778,0.001998832216486335
0.01851993426680565,0.015196504071354866,0.0016355615807697177,0.0016878701280802488,0.0018784101121127605
0.018539071083068848,0.015210083685815334,0.001839221571572125,0.0014897650107741356,0.0020117282401770353
0.018528373911976814,0.015187459997832775,0.0016310542123392224,0.001709860167466104,0.0018784231506288052
0.018554678186774254,0.015205654315650463,0.001859199837781489,0.001489823218435049,0.0020281588658690453
0.01843199133872986,0.015065796673297882,0.0016281302087008953,0.0017380634089931846,0.0018792179180309176
0.018463220447301865,0.015085645951330662,0.0018864501034840941,0.0014911247417330742,0.0020490551833063364
0.01845983974635601,0.015057801268994808,0.001627790741622448,0.0017742482014000416,0.0018813974456861615
0.018380288034677505,0.014967150054872036,0.0019185050623491406,0.0014946337323635817,0.0020707633811980486
0.018369480967521667,0.014927919954061508,0.001629327773116529,0.0018122335895895958,0.00188470259308815
0.018404792994260788,0.014956862665712833,0.0019479793263599277,0.001499951584264636,0.0020888810977339745
0.018390091136097908,0.014914672821760178,0.0016311658546328545,0.0018442519940435886,0.0018873304361477494
0.018416060134768486,0.014946498908102512,0.0019653611816465855,0.0015041993465274572,0.0020949379540979862
0.018277831375598907,0.01479259878396988,0.001630184124223888,0.001855049398727715,0.0018872360233217478
0.018298206850886345,0.014834734611213207,0.0019593716133385897,0.0015041000442579389,0.00208462867885828
0.018249357119202614,0.014788790605962276,0.0016237436793744564,0.0018368224846199155,0.0018841197015717626
0.018150541931390762,0.014725491404533386,0.0019258771790191531,0.0014991732314229012,0.0020575663074851036
0.018078742548823357,0.01467549055814743,0.001613929052837193,0.0017893225885927677,0.001879678457044065
0.01796749234199524,0.014609322883188725,0.001866025268100202,0.0014921437250450253,0.002016241429373622
0.017898257821798325,0.014573312364518642,0.0016069913981482387,0.0017179540591314435,0.001878739451058209
0.017889080569148064,0.014604000374674797,0.001794372103177011,0.001490708556957543,0.001972553553059697
0.017830118536949158,0.014575667679309845,0.0016103838570415974,0.0016440674662590027,0.001885056495666504
0.017827656120061874,0.014597463421523571,0.001729339943267405,0.0015008532209321856,0.0019385210471227765
0.017794350162148476,0.014581974595785141,0.0016247398452833295,0.0015876346733421087,0.0018973277183249593
0.017803333699703217,0.014601732604205608,0.0016810030210763216,0.001520597841590643,0.001915224827826023
0.01779431290924549,0.014599011279642582,0.0016457234742119908,0.0015495765255764127,0.0019114487804472446
0.017786333337426186,0.014593221247196198,0.001649648998863995,0.0015434615779668093,0.0019006619695574045
0.01778034307062626,0.014586633071303368,0.0016676835948601365,0.0015260259388014674,0.0019258128013461828
0.017665693536400795,0.014469683170318604,0.001629123231396079,0.001566886669024825,0.0018906851764768362
0.017558185383677483,0.014357314445078373,0.0016908659599721432,0.0015100057935342193,0.0019412930123507977
0.017445867881178856,0.014238848350942135,0.0016146961133927107,0.0015923237660899758,0.0018830130575224757
0.017452875152230263,0.01423586718738079,0.0017192638479173183,0.0014977442333474755,0.0019633423071354628
0.017447644844651222,0.014215868897736073,0.0016028868267312646,0.0016288894694298506,0.0018774443306028843
0.017502956092357635,0.014249575324356556,0.0017645007465034723,0.00148887955583632,0.002002286957576871
