MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.045900344848633,0.011756103485822678,6.626242160797119,12.407901763916016,0.17098677158355713
19.03292465209961,0.011813911609351635,6.620193958282471,12.400917053222656,0.1709437519311905
19.01995849609375,0.011880704201757908,6.6133904457092285,12.39468765258789,0.17090293765068054
19.00695037841797,0.01194439921528101,6.606233596801758,12.388772010803223,0.17085957527160645
18.994182586669922,0.012011997401714325,6.5996785163879395,12.382492065429688,0.1707630157470703
18.98097801208496,0.012073728255927563,6.600388526916504,12.368515968322754,0.17069488763809204
18.96796417236328,0.012133492156863213,6.59716796875,12.358663558959961,0.17065206170082092
18.955108642578125,0.012195102870464325,6.590445041656494,12.35246753692627,0.1706008017063141
18.941787719726562,0.012241598218679428,6.584490776062012,12.34505558013916,0.17055846750736237
18.928653717041016,0.012280341237783432,6.577437400817871,12.338935852050781,0.17051568627357483
18.91547203063965,0.01233940664678812,6.570374965667725,12.332756996154785,0.17046579718589783
18.902164459228516,0.012420283630490303,6.564195156097412,12.325550079345703,0.1704215705394745
18.88886070251465,0.012508591637015343,6.557189464569092,12.31916332244873,0.17037366330623627
18.875425338745117,0.012588152661919594,6.550589561462402,12.312248229980469,0.1703089028596878
18.861717224121094,0.012641488574445248,6.54617166519165,12.302903175354004,0.1702413707971573
18.84772300720215,0.012667417526245117,6.541893005371094,12.29316234588623,0.17018680274486542
18.833402633666992,0.01273125596344471,6.535378932952881,12.285292625427246,0.1701413094997406
18.818531036376953,0.012823251076042652,6.526978969573975,12.278729438781738,0.17008569836616516
18.80270767211914,0.012919889762997627,6.519085884094238,12.270702362060547,0.17001256346702576
18.78556251525879,0.013003826141357422,6.512399673461914,12.260159492492676,0.16993273794651031
18.771106719970703,0.013070693239569664,6.509376049041748,12.24866008758545,0.16983775794506073
18.757749557495117,0.013123705983161926,6.5096354484558105,12.234990119934082,0.1697588711977005
18.745004653930664,0.013186775147914886,6.508179187774658,12.223638534545898,0.169681116938591
18.73158836364746,0.013274898752570152,6.50585412979126,12.212459564208984,0.16962140798568726
18.71840476989746,0.013368379324674606,6.501163959503174,12.203871726989746,0.16957825422286987
18.705120086669922,0.01344875805079937,6.49400520324707,12.197667121887207,0.16953957080841064
18.691848754882812,0.013506937772035599,6.486234188079834,12.192108154296875,0.16947273910045624
18.678325653076172,0.013521909713745117,6.482293128967285,12.182509422302246,0.16940099000930786
18.664793014526367,0.013535366393625736,6.479048252105713,12.172209739685059,0.16934579610824585
18.65131378173828,0.013612180948257446,6.473416805267334,12.164284706115723,0.16929905116558075
18.63776206970215,0.013724618591368198,6.466462135314941,12.157574653625488,0.16924543678760529
18.624099731445312,0.01382807269692421,6.46038818359375,12.149884223937988,0.1691872477531433
18.61028289794922,0.01389311347156763,6.454846382141113,12.141542434692383,0.16912037134170532
18.59665870666504,0.013922326266765594,6.450779914855957,12.131957054138184,0.16903451085090637
18.58230972290039,0.013947979547083378,6.448703289031982,12.119659423828125,0.16896525025367737
18.56796646118164,0.01399608701467514,6.444223403930664,12.109746932983398,0.16890597343444824
18.553165435791016,0.014075088314712048,6.437824249267578,12.101265907287598,0.16884708404541016
18.53773307800293,0.014178352430462837,6.430704593658447,12.092850685119629,0.16877877712249756
18.521465301513672,0.014286577701568604,6.424097537994385,12.08308219909668,0.16870629787445068
18.504127502441406,0.014379057101905346,6.4170241355896,12.072724342346191,0.16861550509929657
18.485008239746094,0.014447198249399662,6.410808086395264,12.059752464294434,0.16849109530448914
18.46314811706543,0.014508338645100594,6.406672477722168,12.041967391967773,0.16834545135498047
18.437950134277344,0.014616979286074638,6.402165412902832,12.02116870880127,0.16819652915000916
18.415645599365234,0.0146963344886899,6.401020050048828,11.999929428100586,0.16805782914161682
18.391883850097656,0.01471459586173296,6.397012233734131,11.980156898498535,0.1679428517818451
18.37786293029785,0.014742852188646793,6.399332046508789,11.963788032531738,0.16783353686332703
18.363489151000977,0.014744358137249947,6.400506973266602,11.948238372802734,0.1677466630935669
18.348987579345703,0.014759549871087074,6.398344993591309,11.935882568359375,0.16768509149551392
18.334434509277344,0.014827566221356392,6.392477989196777,11.927129745483398,0.16764318943023682
18.319751739501953,0.014914451166987419,6.383661270141602,11.921175003051758,0.16760128736495972
18.30512237548828,0.014978758059442043,6.374925136566162,11.915218353271484,0.16754990816116333
18.290395736694336,0.015040650963783264,6.367435455322266,11.907919883728027,0.1674584299325943
18.275148391723633,0.015090474858880043,6.3651204109191895,11.894937515258789,0.16738083958625793
18.260225296020508,0.015158544294536114,6.361137390136719,11.883929252624512,0.16732139885425568
18.245277404785156,0.015238291583955288,6.354537487030029,11.875502586364746,0.1672685295343399
18.230138778686523,0.01532604917883873,6.346811294555664,11.868001937866211,0.16722948849201202
18.2149600982666,0.015406093560159206,6.337084770202637,11.862468719482422,0.16719354689121246
18.19962501525879,0.015480001457035542,6.3267693519592285,11.857375144958496,0.1671404242515564
18.18428611755371,0.015540325082838535,6.318897724151611,11.849848747253418,0.16707564890384674
18.169130325317383,0.015623127110302448,6.312829971313477,11.840677261352539,0.16700558364391327
18.153715133666992,0.015719613060355186,6.307233810424805,11.830761909484863,0.16694249212741852
18.138347625732422,0.015820439904928207,6.300688743591309,11.821839332580566,0.16689585149288177
18.122783660888672,0.015909243375062943,6.291632652282715,11.815241813659668,0.16685393452644348
18.106996536254883,0.015989862382411957,6.281692028045654,11.809314727783203,0.16681455075740814
18.09096908569336,0.016047563403844833,6.271174430847168,11.80374813079834,0.16677305102348328
18.074901580810547,0.016105875372886658,6.260911464691162,11.797884941101074,0.16670392453670502
18.05841827392578,0.0161709263920784,6.2541279792785645,11.788118362426758,0.16661478579044342
18.041643142700195,0.01624615676701069,6.249868392944336,11.775528907775879,0.16653913259506226
18.024654388427734,0.016347091645002365,6.243454456329346,11.764853477478027,0.16645541787147522
18.00710678100586,0.01647266559302807,6.2375898361206055,11.753045082092285,0.16637274622917175
17.988988876342773,0.01661458984017372,6.230992317199707,11.741382598876953,0.1663004457950592
17.970077514648438,0.01676483452320099,6.222135543823242,11.73117733001709,0.16621623933315277
17.950130462646484,0.016902616247534752,6.213930130004883,11.719297409057617,0.16611820459365845
17.929180145263672,0.017057187855243683,6.206636428833008,11.705486297607422,0.16602124273777008
17.908565521240234,0.0172348041087389,6.199489593505859,11.691841125488281,0.16592001914978027
17.891775131225586,0.017307162284851074,6.196852684020996,11.67761516571045,0.16580143570899963
17.875049591064453,0.0174104031175375,6.196686744689941,11.6609525680542,0.16569943726062775
17.85826301574707,0.01757318340241909,6.194055080413818,11.646635055541992,0.16562452912330627
17.840917587280273,0.017768751829862595,6.187021255493164,11.636127471923828,0.1655656099319458
17.822614669799805,0.017949368804693222,6.176804542541504,11.627860069274902,0.16548967361450195
17.802568435668945,0.018052702769637108,6.16731071472168,11.617205619812012,0.16535358130931854
17.778972625732422,0.018067242577672005,6.162790298461914,11.598114967346191,0.16521866619586945
17.758241653442383,0.018058232963085175,6.160968780517578,11.579215049743652,0.16511884331703186
17.741777420043945,0.018068578094244003,6.158461570739746,11.565247535705566,0.16503974795341492
17.724998474121094,0.018110526725649834,6.152705669403076,11.554182052612305,0.16496048867702484
17.707942962646484,0.0182102769613266,6.146634101867676,11.543099403381348,0.1648690551519394
17.690279006958008,0.01835557445883751,6.141602039337158,11.53032112121582,0.1647854596376419
17.671894073486328,0.018493929877877235,6.1347575187683105,11.518643379211426,0.16470253467559814
17.652236938476562,0.018636226654052734,6.126545429229736,11.507054328918457,0.16461175680160522
17.630844116210938,0.01877492293715477,6.117691993713379,11.494376182556152,0.164510577917099
17.612180709838867,0.01886744610965252,6.113048076629639,11.480264663696289,0.16443027555942535
17.595569610595703,0.01892443746328354,6.107571601867676,11.469073295593262,0.16437654197216034
17.578868865966797,0.01896388828754425,6.098322868347168,11.46158218383789,0.1643335074186325
17.56246566772461,0.019002005457878113,6.087876319885254,11.455586433410645,0.16423362493515015
17.54532241821289,0.018998952582478523,6.084644317626953,11.441679954528809,0.16415110230445862
17.528486251831055,0.01906595751643181,6.079224109649658,11.430196762084961,0.16407904028892517
17.511398315429688,0.019165612757205963,6.0720534324646,11.420178413391113,0.1640237718820572
17.494352340698242,0.01928667165338993,6.062570095062256,11.412495613098145,0.16396327316761017
17.477516174316406,0.019432956352829933,6.053990840911865,11.404091835021973,0.16386744379997253
17.460140228271484,0.019536862149834633,6.0498151779174805,11.390787124633789,0.16378189623355865
17.44275665283203,0.01961330883204937,6.044227600097656,11.378914833068848,0.16372428834438324
17.42521858215332,0.019671956077218056,6.034623622894287,11.370923042297363,0.16367769241333008
17.407657623291016,0.01971670240163803,6.023478031158447,11.364461898803711,0.1635977178812027
17.38970947265625,0.01971442438662052,6.016617298126221,11.353377342224121,0.16349370777606964
17.37138557434082,0.01964130438864231,6.012773513793945,11.338970184326172,0.1633816957473755
17.352825164794922,0.019597677513957024,6.009764194488525,11.32346248626709,0.16327700018882751
17.333986282348633,0.019622089341282845,6.005385875701904,11.308978080749512,0.16319745779037476
17.315168380737305,0.01972953788936138,5.997457027435303,11.297981262207031,0.16312681138515472
17.295944213867188,0.01984517090022564,5.987881660461426,11.28821849822998,0.1630518138408661
17.276371002197266,0.01995949260890484,5.978546142578125,11.277864456176758,0.16295908391475677
17.256311416625977,0.020082419738173485,5.9711689949035645,11.265059471130371,0.162843257188797
17.23554229736328,0.020214969292283058,5.966256618499756,11.24907112121582,0.1627284437417984
17.214157104492188,0.020348910242319107,5.960574626922607,11.233232498168945,0.16260989010334015
17.191875457763672,0.020494801923632622,5.954484462738037,11.21689510345459,0.16248390078544617
17.168418884277344,0.020647423341870308,5.948225021362305,11.199545860290527,0.16235272586345673
17.14365005493164,0.020821738988161087,5.941350936889648,11.181477546691895,0.162200927734375
17.117042541503906,0.021019937470555305,5.9354472160339355,11.160575866699219,0.1620250791311264
17.088254928588867,0.0212665144354105,5.930591106414795,11.136397361755371,0.16179583966732025
17.057357788085938,0.021583499386906624,5.9308319091796875,11.104942321777344,0.16157621145248413
17.027629852294922,0.02200348488986492,5.9307637214660645,11.074862480163574,0.1614200472831726
17.006488800048828,0.022197794169187546,5.930785179138184,11.053505897521973,0.16133902966976166
16.984989166259766,0.022333087399601936,5.920223712921143,11.042431831359863,0.1612977683544159
16.962583541870117,0.022486792877316475,5.9033026695251465,11.03679370880127,0.16124053299427032
16.942073822021484,0.022619353607296944,5.890474319458008,11.028979301452637,0.1610540747642517
16.916351318359375,0.022777225822210312,5.890044689178467,11.00352954864502,0.1608635038137436
16.89093017578125,0.02292853407561779,5.890468120574951,10.977534294128418,0.16071514785289764
16.862266540527344,0.023077696561813354,5.881873607635498,10.957316398620605,0.16059187054634094
16.830530166625977,0.02325715310871601,5.866772174835205,10.94050121307373,0.16037704050540924
16.797409057617188,0.023466359823942184,5.86268949508667,10.91125202178955,0.1601787805557251
16.762737274169922,0.02382424660027027,5.854603290557861,10.884309768676758,0.16003276407718658
16.74115562438965,0.024116642773151398,5.8525309562683105,10.864507675170898,0.1599625051021576
16.72149085998535,0.024118199944496155,5.842397212982178,10.854974746704102,0.15989136695861816
16.70128631591797,0.02403969317674637,5.831919193267822,10.84532642364502,0.1597534418106079
16.680564880371094,0.02415481023490429,5.829761505126953,10.82664966583252,0.15963922441005707
16.660341262817383,0.024258971214294434,5.824887275695801,10.81119441986084,0.15959449112415314
16.639408111572266,0.02435951679944992,5.809909343719482,10.805139541625977,0.1596335619688034
16.6185302734375,0.02443700283765793,5.783679485321045,10.810413360595703,0.15964646637439728
16.59946060180664,0.024518921971321106,5.76279354095459,10.812148094177246,0.15954193472862244
16.577728271484375,0.02459276095032692,5.755125045776367,10.798009872436523,0.15942072868347168
16.55786895751953,0.024676494300365448,5.75156307220459,10.78162956237793,0.15931594371795654
16.537309646606445,0.0247971061617136,5.74503231048584,10.76747989654541,0.1592741757631302
16.516672134399414,0.024904567748308182,5.729930877685547,10.761837005615234,0.15927757322788239
