MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.07159688323736191,0.06285251677036285,0.003534994786605239,0.0052093700505793095,0.003522296901792288
0.0713043063879013,0.06257670372724533,0.0035235572140663862,0.0052040452137589455,0.0035342862829566
0.07104142010211945,0.06232900172472,0.0034724101424217224,0.0052400073036551476,0.0035025738179683685
0.07074002176523209,0.062042344361543655,0.0035520163364708424,0.005145659204572439,0.00354226166382432
0.07057054340839386,0.06188620626926422,0.0034201478119939566,0.005264192819595337,0.003485682886093855
0.07035854458808899,0.06168811395764351,0.003574462840333581,0.005095962900668383,0.003549587447196245
0.07013635337352753,0.06147801876068115,0.0033718389458954334,0.005286492872983217,0.0034700690302997828
0.06989140063524246,0.061245549470186234,0.003595576621592045,0.005050273612141609,0.003557332791388035
0.06971492618322372,0.061079807579517365,0.003324981080368161,0.0053101396188139915,0.003455708036199212
0.06956054270267487,0.060937631875276566,0.003614405170083046,0.005008503329008818,0.00356371165253222
0.06936606764793396,0.0607537142932415,0.003282601246610284,0.0053297486156225204,0.0034434511326253414
0.069111168384552,0.060513176023960114,0.003624924924224615,0.0049730692990124226,0.003566181752830744
0.06882774829864502,0.060242656618356705,0.003247500630095601,0.005337588954716921,0.0034334680531173944
0.0686316266655922,0.060064904391765594,0.0036223537754267454,0.00494436826556921,0.003563604550436139
0.06839402765035629,0.05984402447938919,0.0032198219560086727,0.005330181214958429,0.0034251699689775705
0.06809388101100922,0.05956588685512543,0.0036073587834835052,0.004920632112771273,0.003556327661499381
0.06790079176425934,0.059393759816884995,0.0031984271481633186,0.005308603402227163,0.0034188260324299335
0.06768570095300674,0.05920538306236267,0.0035777173470705748,0.004902603570371866,0.0035436954349279404
0.06748273968696594,0.05902741476893425,0.003184344619512558,0.0052709816955029964,0.0034140499774366617
0.06717792898416519,0.0587519146502018,0.003536882111802697,0.004889133386313915,0.0035275460686534643
0.0668768361210823,0.058478135615587234,0.0031757361721247435,0.005222965031862259,0.0034100704360753298
0.06666140258312225,0.05829260125756264,0.0034908223897218704,0.004877974279224873,0.003509880742058158
0.06636487692594528,0.05802382528781891,0.0031703957356512547,0.00517065217718482,0.00340665434487164
0.06620952486991882,0.05789848417043686,0.0034425926860421896,0.0048684487119317055,0.0034911364782601595
0.06604388356208801,0.057760320603847504,0.00316815497353673,0.005115409381687641,0.003403432434424758
0.06589145213365555,0.05763668194413185,0.0033952852245420218,0.004859484266489744,0.0034730045590549707
0.06572968512773514,0.05750109627842903,0.0031663328409194946,0.0050622569397091866,0.003399721346795559
0.06544147431850433,0.05724014714360237,0.003352215513586998,0.004849116317927837,0.0034560917410999537
0.06523443758487701,0.05705816671252251,0.0031633253674954176,0.005012946203351021,0.0033953648526221514
0.0650426521897316,0.056892309337854385,0.00331344292499125,0.004836898297071457,0.0034409963991492987
0.06488887220621109,0.05676254630088806,0.003157154656946659,0.004969173576682806,0.003389850491657853
0.06470020115375519,0.05659846216440201,0.0032803567592054605,0.004821380600333214,0.0034284743014723063
0.06445585191249847,0.05637706071138382,0.00314571475610137,0.004933079704642296,0.0033828485757112503
0.06426846235990524,0.0562133826315403,0.0032534366473555565,0.004801638890057802,0.0034176355693489313
0.0640372782945633,0.05600443482398987,0.0031308552715927362,0.004901984706521034,0.0033743109088391066
0.0638415664434433,0.0558316633105278,0.0032323834020644426,0.004777523223310709,0.0034083984792232513
0.06369316577911377,0.0557047575712204,0.0031128141563385725,0.0048755924217402935,0.0033640319015830755
0.06350520253181458,0.05553898960351944,0.0032177187968045473,0.004748491570353508,0.0034007825888693333
0.06335990130901337,0.05541432276368141,0.0030916505493223667,0.004853927064687014,0.003352263942360878
0.06317644566297531,0.05525217577815056,0.003208955517038703,0.004715315531939268,0.0033955038525164127
0.06298810988664627,0.055083151906728745,0.0030659204348921776,0.00483903381973505,0.003338563721626997
0.06272575259208679,0.054840750992298126,0.003208210226148367,0.004676793701946735,0.0033934314269572496
0.06254322826862335,0.0546753890812397,0.0030344489496201277,0.004833385348320007,0.003322457894682884
0.06236650422215462,0.05451581999659538,0.0032190068159252405,0.0046316757798194885,0.0033964330796152353
0.062233202159404755,0.05439485237002373,0.0029960148967802525,0.0048423339612782,0.0033027275931090117
0.062015507370233536,0.05418820679187775,0.0032506815623492002,0.0045766206458210945,0.003407971002161503
0.061880942434072495,0.05405557155609131,0.0029494757764041424,0.0048758951015770435,0.003278902731835842
0.06169498711824417,0.053866464644670486,0.0033180059399455786,0.004510518163442612,0.003434139769524336
0.061583634465932846,0.05373487249016762,0.0028966956306248903,0.004952064715325832,0.0032532766927033663
0.06142128258943558,0.05354369804263115,0.003437610575929284,0.004439972341060638,0.0034796360414475203
0.0613117590546608,0.05337598919868469,0.0028501052875071764,0.005085665266960859,0.003231016220524907
0.061107080429792404,0.05310461297631264,0.003623236669227481,0.004379231482744217,0.0035452055744826794
0.06107504665851593,0.0529661625623703,0.0028277148958295584,0.005281169433146715,0.00321775209158659
0.06074928119778633,0.05255494266748428,0.0038509145379066467,0.004343423526734114,0.0036068051122128963
0.06095145270228386,0.05265497788786888,0.0028282981365919113,0.005468179937452078,0.0032103760167956352
0.060492292046546936,0.052201513200998306,0.003967076074331999,0.004323700908571482,0.0035920524969697
0.06048149615526199,0.05225696414709091,0.0028010800015181303,0.005423454567790031,0.0032011147122830153
0.059953637421131134,0.05192321166396141,0.0037317208480089903,0.0042987060733139515,0.0034609059803187847
0.05975460261106491,0.051951855421066284,0.002770977094769478,0.0050317710265517235,0.0032249849755316973
0.05895783379673958,0.05136064440011978,0.0032334313727915287,0.004363756161183119,0.003299879841506481
0.0586589016020298,0.051171936094760895,0.0029161388520151377,0.004570826888084412,0.003309501800686121
0.058540064841508865,0.051063548773527145,0.0028786102775484324,0.004597906023263931,0.00320806005038321
0.05849359929561615,0.05095633491873741,0.003219196805730462,0.00431806780397892,0.00340780196711421
0.058447856456041336,0.05080932006239891,0.002760600997135043,0.004877937491983175,0.0031728490721434355
0.058363862335681915,0.05063842609524727,0.003502145642414689,0.004223288968205452,0.003469451330602169
0.05825091898441315,0.05044608935713768,0.002746949438005686,0.005057880654931068,0.0031598617788404226
0.05808061733841896,0.050269730389118195,0.003622098360210657,0.004188788589090109,0.0034647195134311914
0.05789857730269432,0.05011572688817978,0.0027385845314711332,0.005044267047196627,0.003153027966618538
0.05760950595140457,0.04993916302919388,0.003499641316011548,0.004170702304691076,0.0033864607103168964
0.057287685573101044,0.04974474385380745,0.002725614933297038,0.004817326553165913,0.0031647076830267906
0.05703916773200035,0.04964291676878929,0.0031941719353199005,0.004202078562229872,0.003272425150498748
0.05669957026839256,0.04940806329250336,0.0027956536505371332,0.004495852626860142,0.0032151618506759405
0.05649907886981964,0.049260132014751434,0.002900333609431982,0.004338614642620087,0.0031845769844949245
0.056361183524131775,0.04912293702363968,0.0029824022203683853,0.004255844280123711,0.003280887845903635
0.05630704015493393,0.04903963953256607,0.0027476539835333824,0.004519747104495764,0.003143147798255086
0.056176185607910156,0.048887643963098526,0.003143435111269355,0.004145106300711632,0.0033038626424968243
0.05605079233646393,0.04875935986638069,0.00270730908960104,0.004584121517837048,0.0031322070863097906
0.0558650977909565,0.048609305173158646,0.0031395219266414642,0.0041162702254951,0.0032715690322220325
0.055737219750881195,0.048528123646974564,0.0027146937791258097,0.0044944025576114655,0.003139485837891698
0.05557440593838692,0.04842338338494301,0.0030152136459946632,0.004135810304433107,0.0032161399722099304
0.05542893707752228,0.0483255498111248,0.0027611027471721172,0.004342283122241497,0.0031610929872840643
0.0552598275244236,0.048193372786045074,0.0028727727476507425,0.004193682223558426,0.0031651696190238
0.05509478226304054,0.04805004969239235,0.0028400146402418613,0.004204717930406332,0.0031880082096904516
0.05499531328678131,0.04796071723103523,0.002768293023109436,0.004266304429620504,0.0031303639989346266
0.05473742634057999,0.04770839586853981,0.0029168876353651285,0.0041121444664895535,0.0032062670215964317
0.054596833884716034,0.047571081668138504,0.0027097375132143497,0.004316014237701893,0.0031109408009797335
0.054488733410835266,0.04747346416115761,0.002954229013994336,0.004061039537191391,0.0032064546830952168
0.054339904338121414,0.04733796417713165,0.002685162238776684,0.00431677745655179,0.0031036764848977327
0.054180990904569626,0.04720408841967583,0.0029347394593060017,0.0040421620942652225,0.0031860684975981712
0.05406449735164642,0.04711414501070976,0.0026885478291660547,0.004261802416294813,0.00310677383095026
0.053856104612350464,0.04693733528256416,0.0028682288248091936,0.004050540272146463,0.0031545471865683794
0.053697481751441956,0.04680591821670532,0.002714199712499976,0.004177367314696312,0.00311606889590621
0.053572893142700195,0.04670596867799759,0.002791649429127574,0.004075274337083101,0.003123922972008586
0.053423430770635605,0.04657609015703201,0.0027511953376233578,0.004096148069947958,0.003126553725451231
0.05323811247944832,0.04640679806470871,0.002728087129071355,0.00410322705283761,0.0030990089289844036
0.052852410823106766,0.0460350438952446,0.0027866691816598177,0.004030696116387844,0.003133570309728384
0.05274531617760658,0.045939937233924866,0.002683321014046669,0.004122061189264059,0.0030811091419309378
0.052579447627067566,0.04578729718923569,0.0028080905321985483,0.003984062001109123,0.0031347470358014107
0.052464451640844345,0.045684780925512314,0.002654249779880047,0.004125418607145548,0.0030688331462442875
0.05226960778236389,0.04550574719905853,0.002811555517837405,0.003952304366976023,0.0031291479244828224
0.05209273099899292,0.04534398764371872,0.0026379642076790333,0.004110779147595167,0.0030609839595854282
0.0519355908036232,0.04520554840564728,0.002797900466248393,0.003932139836251736,0.003117682645097375
0.05171478912234306,0.045002635568380356,0.0026314985007047653,0.004080657847225666,0.003056336659938097
0.05148778110742569,0.044795673340559006,0.002771795028820634,0.003920313902199268,0.003103104652836919
0.05120554938912392,0.044532354921102524,0.0026307348161935806,0.004042457789182663,0.0030532178934663534
0.05102169141173363,0.044368356466293335,0.002740878378972411,0.00391245586797595,0.003087603487074375
0.050884317606687546,0.04424947500228882,0.0026328330859541893,0.004002009984105825,0.003050533588975668
0.05077348276972771,0.04415762051939964,0.0027101405430585146,0.0039057198446244,0.003072473220527172
0.05056348443031311,0.04396534711122513,0.0026353998109698296,0.003962737508118153,0.0030477307736873627
0.05041477829217911,0.043834440410137177,0.0026816457975655794,0.0038986909203231335,0.0030583604238927364
0.05027814581990242,0.04371478036046028,0.0026370782870799303,0.003926289267838001,0.003044338896870613
0.05018148571252823,0.04363498464226723,0.002656365977600217,0.00389013416133821,0.003045341931283474
0.05008411034941673,0.043553974479436874,0.0026373136788606644,0.003892821492627263,0.0030404673889279366
0.049944330006837845,0.04343036189675331,0.0026336119044572115,0.0038803566712886095,0.0030333613976836205
0.049826204776763916,0.04332815110683441,0.0026358775794506073,0.0038621763233095407,0.0030361334793269634
0.049689747393131256,0.04320735111832619,0.002612985670566559,0.0038694096729159355,0.0030223603826016188
0.049530256539583206,0.04306354373693466,0.0026325483340770006,0.003834167029708624,0.0030313911847770214
0.04943437874317169,0.042982954531908035,0.0025939801707863808,0.0038574431091547012,0.0030118783470243216
0.04929741099476814,0.04286143556237221,0.0026283839251846075,0.003807593369856477,0.003026688704267144
0.04920191690325737,0.04278081655502319,0.0025755129754543304,0.003845588304102421,0.003001175122335553
0.0490344762802124,0.04262843355536461,0.002625505207106471,0.003780535189434886,0.003022561315447092
0.048903245478868484,0.04251149669289589,0.0025565375108271837,0.003835212206467986,0.0029899775981903076
0.048730283975601196,0.04235310107469559,0.0026248644571751356,0.0037523158825933933,0.00302004418335855
0.04859975725412369,0.04223572462797165,0.0025350614450871944,0.0038289744406938553,0.0029774324502795935
0.04850926995277405,0.04215868562459946,0.002629778580740094,0.0037208066787570715,0.0030196455772966146
0.04838225245475769,0.0420430488884449,0.002511047525331378,0.0038281551096588373,0.0029635801911354065
0.04829283058643341,0.04196518287062645,0.0026415076572448015,0.0036861407570540905,0.003022166434675455
0.04812583699822426,0.04180670529603958,0.00248431833460927,0.0038348122034221888,0.0029485784471035004
0.048037901520729065,0.04172733426094055,0.0026617927942425013,0.0036487712059170008,0.0030294049065560102
0.04780977964401245,0.041501566767692566,0.002454635687172413,0.0038535762578248978,0.002931448398157954
0.04761653393507004,0.041309554129838943,0.002700678538531065,0.0036063024308532476,0.003046029945835471
0.047565508633852005,0.04124722629785538,0.0024217076133936644,0.0038965758867561817,0.002912168623879552
0.047494061291217804,0.04115912318229675,0.002776151057332754,0.003558787750080228,0.0030806974973529577
0.04735952988266945,0.04098272696137428,0.0023900142405182123,0.003986787516623735,0.002894144505262375
