MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003288982668891549,6.705901614623144e-05,0.0013169064186513424,0.001905017183162272,0.002133933361619711
0.0034086541272699833,0.00010938801278825849,0.001358962501399219,0.0019403035985305905,0.002130941953510046
0.0033681115601211786,6.604002555832267e-05,0.001364596071653068,0.0019374755211174488,0.0021534578409045935
0.0034767803736031055,0.00010820827446877956,0.001392891863361001,0.001975680235773325,0.0021346837747842073
0.0033940167631953955,6.571449193870649e-05,0.001384066534228623,0.001944235758855939,0.00214804126881063
0.0034501529298722744,0.0001085079784388654,0.0013758615823462605,0.0019657835364341736,0.0021122009493410587
0.0033125001937150955,6.553620914928615e-05,0.0013433853164315224,0.0019035787554457784,0.0021078865975141525
0.003287240397185087,0.00010092496813740581,0.0012928060023114085,0.0018935092957690358,0.0020676818676292896
0.003133163321763277,6.498052971437573e-05,0.0012438296107575297,0.0018243532394990325,0.002053209813311696
0.0030645006336271763,8.529628394171596e-05,0.0011816754704341292,0.0017975290538743138,0.002029791474342346
0.002969537628814578,6.492351531051099e-05,0.001146487658843398,0.0017581264255568385,0.0020237835124135017
0.0029536434449255466,8.770466956775635e-05,0.0011186301708221436,0.0017473087646067142,0.0020237199496477842
0.002950143301859498,8.733139839023352e-05,0.0011155199026688933,0.0017472920008003712,0.0020289078820496798
0.0029507866129279137,6.430234498111531e-05,0.0011298599420115352,0.0017566244350746274,0.002040744060650468
0.003012121422216296,8.738783799344674e-05,0.0011484981514513493,0.0017762354109436274,0.0020478907972574234
0.0030252384021878242,6.34627795079723e-05,0.0011720485053956509,0.0017897270154207945,0.0020576955284923315
0.00308044976554811,8.324928057845682e-05,0.0011917853262275457,0.0018054151441901922,0.0020596839021891356
0.003072701394557953,6.336717342492193e-05,0.0011989803751930594,0.0018103538313880563,0.002061646431684494
0.0031045530922710896,8.308830729220062e-05,0.0012092714896425605,0.0018121933098882437,0.0020596308168023825
0.0030711181461811066,6.271755410125479e-05,0.0011981793213635683,0.0018102212343364954,0.002055904595181346
0.003083812538534403,8.232637628680095e-05,0.0011992863146588206,0.001802199985831976,0.002053658477962017
0.003042797790840268,6.226632831385359e-05,0.0011807915288954973,0.0017997398972511292,0.0020481657702475786
0.003050473053008318,8.184110629372299e-05,0.0011797789484262466,0.0017888530855998397,0.002047272864729166
0.003013288602232933,6.159042823128402e-05,0.0011631285306066275,0.001788569614291191,0.0020416616462171078
0.003030098509043455,8.778017945587635e-05,0.0011646588100120425,0.0017776595195755363,0.0020420830696821213
0.0030007334426045418,6.834363739471883e-05,0.0011528987670317292,0.0017794909654185176,0.0020372215658426285
0.003016007598489523,8.734142465982586e-05,0.0011586752953007817,0.0017699907766655087,0.002039223676547408
0.0029935960192233324,6.800023402320221e-05,0.0011511228512972593,0.0017744728829711676,0.0020361673086881638
0.003015682101249695,8.682529733050615e-05,0.0011607372434809804,0.0017681195167824626,0.002041004365310073
0.0030027050524950027,6.907615170348436e-05,0.0011560686398297548,0.0017775603337213397,0.002041127998381853
0.0030347956344485283,8.645206980872899e-05,0.0011717237066477537,0.001776619697920978,0.0020496638026088476
0.0030352710746228695,6.837813998572528e-05,0.0011742319911718369,0.001792660797946155,0.0020553208887577057
0.003099802415817976,9.398063411936164e-05,0.0012047424679622054,0.0018010793719440699,0.002070924500003457
0.003120788838714361,7.05546117387712e-05,0.0012202499201521277,0.0018299843650311232,0.0020903239492326975
0.0032477043569087982,0.00010428785026306286,0.001281114760786295,0.0018623016076162457,0.002117518102750182
0.003297247923910618,5.87933900533244e-05,0.0013253953075036407,0.0019130591535940766,0.0021681836806237698
0.0035561914555728436,0.00010718480189098045,0.0014465717831626534,0.002002434805035591,0.002205794444307685
0.0036716689355671406,5.841883830726147e-05,0.0015378816751763225,0.0020753685384988785,0.002302363980561495
0.00411596056073904,0.0001349904341623187,0.0017247131327167153,0.0022562567610293627,0.0023101498372852802
0.00414461363106966,5.7956171076511964e-05,0.0018109880620613694,0.0022756692487746477,0.0024137503933161497
0.0045388443395495415,0.00012624799273908138,0.0019339291611686349,0.0024786670692265034,0.002321612322703004
0.004224915523082018,5.7774112065089867e-05,0.0018689202843233943,0.002298220992088318,0.002339513972401619
0.004159728065133095,9.612867143005133e-05,0.0017343595391139388,0.0023292398545891047,0.002174271270632744
0.003599792718887329,5.839976074639708e-05,0.0015247204573825002,0.0020166723988950253,0.002110072411596775
0.0032495148479938507,7.968064164742827e-05,0.0012724620755761862,0.0018973719561472535,0.0020250582601875067
0.0029673785902559757,5.9526511904550716e-05,0.0011580097489058971,0.001749842194840312,0.0020224994514137506
0.0029441770166158676,5.9210924518993124e-05,0.0011395507026463747,0.0017454152693971992,0.0020800030324608088
0.0031272664200514555,8.283953502541408e-05,0.0011999229900538921,0.0018445039168000221,0.002106454921886325
0.003273620270192623,5.768809205619618e-05,0.0013224477879703045,0.0018934844993054867,0.002160139149054885
0.0034043591003865004,7.821066537871957e-05,0.0013378884177654982,0.0019882600754499435,0.002108663320541382
0.0032715960405766964,5.741343920817599e-05,0.0013166938442736864,0.001897488604299724,0.0020835031755268574
0.0031249322928488255,6.10894785495475e-05,0.0012130775721743703,0.001850765198469162,0.0020329910330474377
0.0029702908359467983,5.752024662797339e-05,0.001148947048932314,0.001763823558576405,0.0020215322729200125
0.0029230592772364616,5.765830792370252e-05,0.001121664885431528,0.0017437362112104893,0.002037662547081709
0.002977970987558365,6.0399153881007805e-05,0.0011465579736977816,0.001771013718098402,0.002057943493127823
0.003063987009227276,5.646180215990171e-05,0.0012000955175608397,0.0018074297113344073,0.002083775121718645
0.0031601437367498875,7.656211528228596e-05,0.0012324170675128698,0.0018511645030230284,0.002077430486679077
0.0031330601777881384,5.579416756518185e-05,0.0012355003273114562,0.0018417657120153308,0.002070383867248893
0.0031139981001615524,7.591448229504749e-05,0.0012104323832318187,0.0018276511691510677,0.002047457732260227
0.003012917935848236,5.563550439546816e-05,0.0011682503391057253,0.0017890322487801313,0.0020308017265051603
0.002951500704512,5.8115034335060045e-05,0.0011341364588588476,0.0017592492513358593,0.0020222454331815243
0.002915648277848959,5.522372521227226e-05,0.0011154203675687313,0.0017450042068958282,0.0020229551009833813
0.0029167202301323414,5.526091990759596e-05,0.0011152176884934306,0.001746241468936205,0.0020291609689593315
0.002961256541311741,7.43559721740894e-05,0.0011304940562695265,0.0017564065055921674,0.0020403636153787374
0.0029778992757201195,5.44588801858481e-05,0.0011468788143247366,0.0017765614902600646,0.0020477117504924536
0.003036192152649164,7.435531006194651e-05,0.0011737094027921557,0.0017881275853142142,0.002056384226307273
0.003040092531591654,5.413073085946962e-05,0.0011814440367743373,0.0018045178148895502,0.0020584098529070616
0.003098892979323864,8.864077244652435e-05,0.001203720923513174,0.0018065313342958689,0.002061309292912483
0.003064950229600072,5.384608812164515e-05,0.0011980213457718492,0.0018130828393623233,0.002059223363175988
0.0031084748916327953,8.810908911982551e-05,0.0012125455541536212,0.0018078202847391367,0.0020590759813785553
0.0030622989870607853,5.350748324417509e-05,0.00119971192907542,0.0018090795492753386,0.002055965131148696
0.0030969278886914253,8.744365914026275e-05,0.0012074009282514453,0.0018020833376795053,0.002055265475064516
0.0030582540202885866,6.242912058951333e-05,0.0011934787034988403,0.0018023462034761906,0.0020538123790174723
0.003083927556872368,8.744878869038075e-05,0.0011981306597590446,0.0017983481520786881,0.0020538647659122944
0.003052408341318369,6.352661148412153e-05,0.0011890066089108586,0.001799875171855092,0.00205491972155869
0.003083528485149145,8.726344094611704e-05,0.0011959995608776808,0.0018002655124291778,0.002055988647043705
0.003060637041926384,6.325629510683939e-05,0.0011938110692426562,0.0018035697285085917,0.0020601018331944942
0.0031033488921821117,8.69646028149873e-05,0.0012071662349626422,0.0018092179670929909,0.002063116990029812
0.003092407248914242,6.303976260824129e-05,0.0012133270502090454,0.0018160406034439802,0.0020723710767924786
0.0031728772446513176,0.00010548499267315492,0.0012368439929559827,0.0018305483972653747,0.0020782058127224445
0.00315524498000741,6.301768735283986e-05,0.0012495864648371935,0.001842640689574182,0.0020951544865965843
0.003261447884142399,0.00010538605420151725,0.0012854203814640641,0.0018706414848566055,0.0021035363897681236
0.0032462880481034517,5.179495565243997e-05,0.0013067477848380804,0.0018877453403547406,0.0021308872383087873
0.0033984677866101265,0.00010423603089293465,0.0013597604120150208,0.001934471190907061,0.00213861046358943
0.0033905848395079374,5.1462469855323434e-05,0.0013880637707188725,0.001951058628037572,0.002176241483539343
0.003571548033505678,0.0001017470785882324,0.0014527201419696212,0.002017080783843994,0.0021734123583883047
0.0035382681526243687,5.123140726936981e-05,0.0014721456682309508,0.0020148910116404295,0.00221117096953094
0.003701120149344206,0.00010015819134423509,0.0015190361300483346,0.0020819257479161024,0.002182543044909835
0.003580649383366108,5.105039963382296e-05,0.0014977699611335993,0.002031828975304961,0.0021985068451613188
0.003632206004112959,9.386931924382225e-05,0.001480000326409936,0.0020583365112543106,0.0021412658970803022
0.0034104082733392715,5.069703183835372e-05,0.0014037456130608916,0.001955965766683221,0.0021239453926682472
0.0033265226520597935,8.6409600044135e-05,0.001318009803071618,0.0019221032271161675,0.002067483961582184
0.0031069216784089804,5.098653127788566e-05,0.0012320965761318803,0.0018238385673612356,0.0020423682872205973
0.0030031069181859493,7.140132947824895e-05,0.0011529810726642609,0.0017787243705242872,0.0020224254112690687
0.002918505109846592,5.406961281551048e-05,0.001119339605793357,0.0017450959421694279,0.002024285262450576
0.0029162876307964325,5.103088551550172e-05,0.0011168960481882095,0.0017483606934547424,0.002041056053712964
0.0029852157458662987,7.025185186648741e-05,0.0011382716475054622,0.0017766921082511544,0.002054075710475445
0.003027902916073799,5.041519762016833e-05,0.001177060417830944,0.0018004272133111954,0.0020731319673359394
0.003105003386735916,7.002062920946628e-05,0.001202680403366685,0.0018323021940886974,0.002069317502900958
0.003088742960244417,5.006649371352978e-05,0.001211492344737053,0.001827184110879898,0.0020668914075940847
0.0030937902629375458,6.938367732800543e-05,0.00120313442312181,0.0018212721915915608,0.002050296403467655
0.003019643947482109,4.973188697476871e-05,0.0011762218782678246,0.001793690025806427,0.00203651818446815
0.0029893196187913418,6.911646050866693e-05,0.0011515673249959946,0.0017686357023194432,0.0020260855089873075
0.002928243950009346,4.964688196196221e-05,0.0011271496769040823,0.0017514474457129836,0.0020204305183142424
0.0029093632474541664,5.25329087395221e-05,0.0011154654202982783,0.0017413650639355183,0.0020212072413414717
0.002908088732510805,5.23529524798505e-05,0.001112996251322329,0.001742739463225007,0.002027056645601988
0.002922437619417906,5.2655028412118554e-05,0.0011166490148752928,0.001753133605234325,0.0020317190792411566
0.0029598940163850784,6.817904795752838e-05,0.0011311618145555258,0.0017605529865249991,0.002040986670181155
0.0029644444584846497,4.8397210775874555e-05,0.0011386554688215256,0.0017773918807506561,0.0020435284823179245
0.0030106916092336178,6.780514377169311e-05,0.001162187079899013,0.001780699472874403,0.0020526801235973835
0.0030109777580946684,4.7782279580133036e-05,0.001165432739071548,0.0017977626994252205,0.002053377917036414
0.003065012861043215,7.404469943139702e-05,0.0011933967471122742,0.001797571312636137,0.0020631104707717896
0.0030557988211512566,4.7384630306623876e-05,0.0011924131540581584,0.0018160011386498809,0.0020652401726692915
0.0031263157725334167,8.188447100110352e-05,0.001226348802447319,0.0018180824117735028,0.0020773313008248806
0.0031131040304899216,4.719400385511108e-05,0.0012248667189851403,0.0018410434713587165,0.002084762090817094
0.003202595980837941,8.157031697919592e-05,0.0012687714770436287,0.0018522541504353285,0.002099697943776846
0.003201428335160017,4.704858656623401e-05,0.0012735780328512192,0.0018808016320690513,0.002117337193340063
0.003334932727739215,8.970361523097381e-05,0.0013351489324122667,0.0019100802019238472,0.0021326716523617506
0.0033370337914675474,4.639140752260573e-05,0.00135047675576061,0.0019401656463742256,0.0021639626938849688
0.0035187737084925175,9.643757221056148e-05,0.0014278761809691787,0.0019944598898291588,0.002169942017644644
0.00350065715610981,4.580111999530345e-05,0.0014465156709775329,0.002008340321481228,0.002208874560892582
0.0036826739087700844,9.412859799340367e-05,0.0015110429376363754,0.002077502431347966,0.0021861158311367035
0.0035848692059516907,4.586892100633122e-05,0.001500739250332117,0.002038261154666543,0.002209740923717618
0.0036632593255490065,8.884730050340295e-05,0.0014953282661736012,0.0020790838170796633,0.002151286927983165
0.0034543564543128014,4.572256511892192e-05,0.0014346468960866332,0.001973987091332674,0.002142308745533228
0.003384958254173398,8.156261901604012e-05,0.0013484738301485777,0.001954921754077077,0.0020771268755197525
0.0031532461289316416,4.620742765837349e-05,0.0012664888054132462,0.0018405498703941703,0.00205206754617393
0.003034369321539998,6.633535667788237e-05,0.0011729367543011904,0.001795097254216671,0.0020231157541275024
0.0029231328517198563,4.645629451260902e-05,0.0011306391097605228,0.0017460373928770423,0.0020205737091600895
