MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005177909042686224,1.3182058864913415e-05,0.002571806311607361,0.002592920558527112,0.0024825686123222113
0.0051747518591582775,1.3169581507099792e-05,0.002570553682744503,0.0025910285767167807,0.002481741365045309
0.005171610973775387,1.3159597983758431e-05,0.0025691515766084194,0.0025892998091876507,0.0024808954913169146
0.005168545991182327,1.3151935490895994e-05,0.002567857038229704,0.002587537281215191,0.002480047522112727
0.0051653943955898285,1.3144880540494341e-05,0.0025664796121418476,0.0025857696309685707,0.002479229122400284
0.005162202287465334,1.313057236984605e-05,0.002565008355304599,0.002584063448011875,0.002478391630575061
0.005159101448953152,1.3129134458722547e-05,0.0025636409409344196,0.002582331420853734,0.0024776386562734842
0.005155865103006363,1.3127433703630231e-05,0.002561974572017789,0.002580762840807438,0.0024767268914729357
0.005152248311787844,1.3089687854517251e-05,0.002560283523052931,0.0025788750499486923,0.002475837478414178
0.005148674361407757,1.3079708878649399e-05,0.0025585645344108343,0.0025770298670977354,0.0024749524891376495
0.0051448754966259,1.30565222207224e-05,0.002556630177423358,0.002575189108029008,0.002474021865054965
0.005140851251780987,1.302532200497808e-05,0.0025545561220496893,0.0025732701178640127,0.0024732020683586597
0.0051366956904530525,1.3003247659071349e-05,0.002552119782194495,0.0025715723168104887,0.0024722355883568525
0.005132483784109354,1.3007806046516635e-05,0.0025498971808701754,0.0025695788208395243,0.002471314975991845
0.005128168500959873,1.3004776519665029e-05,0.0025474755093455315,0.0025676884688436985,0.002470303326845169
0.0051233842968940735,1.300645999435801e-05,0.002544770250096917,0.0025656078942120075,0.0024692111182957888
0.005118444096297026,1.2999235877941828e-05,0.002542077098041773,0.0025633678305894136,0.0024682299699634314
0.005113362334668636,1.301083557336824e-05,0.002539015142247081,0.0025613366160541773,0.00246700132265687
0.005107872653752565,1.3016458979109302e-05,0.0025360709987580776,0.002558785257861018,0.002465804573148489
0.005102244205772877,1.3014408978051506e-05,0.002532934071496129,0.0025562955997884274,0.0024645167868584394
0.005096421577036381,1.3020380720263347e-05,0.0025297775864601135,0.002553623402491212,0.0024630632251501083
0.005090274848043919,1.3017091077927034e-05,0.0025266350712627172,0.002550622448325157,0.002461653435602784
0.005083650350570679,1.3011367627768777e-05,0.0025229270104318857,0.002547712065279484,0.002459938870742917
0.005076697561889887,1.300739313592203e-05,0.0025194825138896704,0.0025442077312618494,0.0024582662153989077
0.005069444887340069,1.3007594134251121e-05,0.0025156678166240454,0.0025407695211470127,0.002456397982314229
0.005061695352196693,1.2998768397665117e-05,0.0025117581244558096,0.0025369382929056883,0.002454408910125494
0.005053712986409664,1.3010418115300126e-05,0.0025078309699892998,0.002532871440052986,0.002452460117638111
0.005045630969107151,1.3027151908318046e-05,0.0025037277955561876,0.0025288760662078857,0.002450261963531375
0.00503705907613039,1.3043509170529433e-05,0.002499631606042385,0.0025243840645998716,0.00244809128344059
0.005028207786381245,1.3061038771411404e-05,0.0024952010717242956,0.0025199453812092543,0.0024458281695842743
0.005019239149987698,1.3066097380942665e-05,0.002490845276042819,0.002515327651053667,0.00244341348297894
0.0050097620114684105,1.308265927946195e-05,0.0024862901773303747,0.0025103893131017685,0.0024409224279224873
0.004999930504709482,1.3101153854222503e-05,0.002481530187651515,0.0025052991695702076,0.0024383002892136574
0.0049898503348231316,1.3106722690281458e-05,0.0024767962750047445,0.002499947091564536,0.002435678383335471
0.004979509394615889,1.3112085980537813e-05,0.002471812767907977,0.0024945845361799,0.0024329128209501505
0.004969012923538685,1.312746371695539e-05,0.0024669396225363016,0.0024889458436518908,0.002430118853226304
0.004958235193043947,1.3148832294973545e-05,0.002461843891069293,0.0024832424242049456,0.0024272657465189695
0.004947375506162643,1.3174555533623789e-05,0.002456767950206995,0.002477432833984494,0.002424383768811822
0.004936506040394306,1.3187059266783763e-05,0.0024517455603927374,0.0024715736508369446,0.002421522978693247
0.004925536457449198,1.3193976883485448e-05,0.002446585102006793,0.0024657573085278273,0.0024186219088733196
0.0049146125093102455,1.3198267879488412e-05,0.0024415338411927223,0.0024598801974207163,0.0024157913867384195
0.004903911612927914,1.3194298844609875e-05,0.0024365601129829884,0.0024541569873690605,0.002413063310086727
0.004893347155302763,1.3183504051994532e-05,0.0024315190967172384,0.0024486444890499115,0.0024103084579110146
0.004882980138063431,1.316364978265483e-05,0.002426714636385441,0.0024431017227470875,0.0024077685084193945
0.0048728883266448975,1.3154263797332533e-05,0.002421749522909522,0.0024379848036915064,0.002405221341177821
0.004863066598773003,1.3126677004038356e-05,0.0024170635733753443,0.002432876266539097,0.002402877202257514
0.004853615537285805,1.3095705980958883e-05,0.0024123459588736296,0.002428173553198576,0.002400648547336459
0.0048445966094732285,1.3070109162072185e-05,0.0024078048299998045,0.0024237213656306267,0.0023985395673662424
0.0048360759392380714,1.3036205928074196e-05,0.0024035125970840454,0.0024195269215852022,0.002396626863628626
0.0048280153423547745,1.2980699466424994e-05,0.0023993132635951042,0.002415721071884036,0.0023947935551404953
0.004820419941097498,1.2948138646606822e-05,0.002395383547991514,0.0024120882153511047,0.0023931600153446198
0.004813291132450104,1.291226453759009e-05,0.0023915315978229046,0.002408847212791443,0.0023916326463222504
0.004806458484381437,1.2841914212913252e-05,0.0023878063075244427,0.002405810169875622,0.0023902044631540775
0.0048000505194067955,1.2795531802112237e-05,0.0023842935916036367,0.0024029617197811604,0.0023889543954283
0.0047939978539943695,1.2768859960488044e-05,0.002380767837166786,0.0024004613514989614,0.002387729939073324
0.0047882432118058205,1.2732424693240318e-05,0.0023774970322847366,0.0023980140686035156,0.0023866647388786077
0.004782809875905514,1.2663655070355162e-05,0.0023742718622088432,0.002395874122157693,0.0023856721818447113
0.004777769558131695,1.2634980521397665e-05,0.002371248323470354,0.00239388644695282,0.0023847203701734543
0.004772997461259365,1.261075431102654e-05,0.002368411049246788,0.002391975838690996,0.002383844694122672
0.004768474027514458,1.2579050235217437e-05,0.0023656683042645454,0.002390226349234581,0.0023830095306038857
0.004764181096106768,1.2562673873617314e-05,0.002363048493862152,0.0023885699920356274,0.002382178558036685
0.004760068841278553,1.2533835615613498e-05,0.0023606084287166595,0.0023869266733527184,0.0023814323358237743
0.004756169859319925,1.251983758265851e-05,0.002358201192691922,0.0023854488972574472,0.0023806393146514893
0.004752428270876408,1.2512683497334365e-05,0.0023560235276818275,0.0023838921915739775,0.0023798849433660507
0.004748777486383915,1.2477624295570422e-05,0.0023538977839052677,0.002382401842623949,0.0023791086860001087
0.004745263606309891,1.2482587408157997e-05,0.002351913833990693,0.0023808670230209827,0.0023783191572874784
0.004741784185171127,1.2459500794648193e-05,0.0023500213865190744,0.0023793033324182034,0.0023775098379701376
0.004738376475870609,1.2429815797077026e-05,0.002348251873627305,0.0023776947055011988,0.002376681426540017
0.004734943155199289,1.2360557775537018e-05,0.002346538472920656,0.0023760441690683365,0.0023757917806506157
0.004731571301817894,1.2340246939857025e-05,0.002344955690205097,0.002374275354668498,0.0023749247193336487
0.004728233441710472,1.2336567124293651e-05,0.0023433563765138388,0.0023725407663732767,0.002373950555920601
0.004724848084151745,1.2325184798100963e-05,0.0023419226054102182,0.0023706003557890654,0.0023730050306767225
0.004721456672996283,1.230577709065983e-05,0.0023404464591294527,0.002368704415857792,0.0023719691671431065
0.004718064330518246,1.2299160516704433e-05,0.0023391321301460266,0.0023666329216212034,0.0023709547240287066
0.004714647773653269,1.2276830602786504e-05,0.0023377761244773865,0.0023645947221666574,0.0023698490113019943
0.004711208865046501,1.226654876518296e-05,0.002336558885872364,0.002362383296713233,0.002368784975260496
0.004707766696810722,1.2257367416168563e-05,0.002335265278816223,0.002360244281589985,0.0023676245473325253
0.00470429752022028,1.2244999197719153e-05,0.0023341323249042034,0.0023579203989356756,0.002366522327065468
0.004700853955000639,1.2243050150573254e-05,0.0023329078685492277,0.00235570315271616,0.0023653535172343254
0.0046974066644907,1.2252786291355733e-05,0.0023317933082580566,0.0023533606436103582,0.0023641707375645638
0.004693943075835705,1.2249302926647943e-05,0.0023307069204747677,0.002350986935198307,0.00236304453574121
0.004690482281148434,1.2240122487128247e-05,0.0023295225109905005,0.0023487196303904057,0.0023617991246283054
0.0046869851648807526,1.2206676728965249e-05,0.0023285478819161654,0.0023462309036403894,0.0023606871254742146
0.0046835290268063545,1.2206223800603766e-05,0.0023273334372788668,0.00234398921020329,0.002359447767958045
0.004680052399635315,1.2190184861538e-05,0.0023263529874384403,0.0023415095638483763,0.0023582875728607178
0.004676601849496365,1.2179163604741916e-05,0.0023252395913004875,0.002339182887226343,0.002357130404561758
0.004673159681260586,1.2174373296147678e-05,0.00232412270270288,0.002336862264201045,0.0023559194523841143
0.004669724963605404,1.2170399713795632e-05,0.0023231131490319967,0.0023344415239989758,0.0023547974415123463
0.004666333086788654,1.2177899407106452e-05,0.0023219629656523466,0.0023321923799812794,0.002353616990149021
0.004662944935262203,1.2171385606052354e-05,0.002320936182513833,0.002329837065190077,0.0023525028955191374
0.004659568890929222,1.2170457921456546e-05,0.0023197943810373545,0.0023276042193174362,0.002351347589865327
0.004656192846596241,1.2162574421381578e-05,0.0023187305778265,0.002325299894437194,0.0023502404801547527
0.004652846604585648,1.214811436511809e-05,0.0023176081012934446,0.0023230905644595623,0.002349132439121604
0.0046494947746396065,1.213789073517546e-05,0.0023164779413491488,0.002320878906175494,0.00234802532941103
0.004646173678338528,1.2132577467127703e-05,0.00231536733917892,0.0023186737671494484,0.002346970606595278
0.004642869345843792,1.2135845281591173e-05,0.0023141640704125166,0.002316569210961461,0.0023458763025701046
0.004639603663235903,1.2136688383179717e-05,0.0023130730260163546,0.002314393874257803,0.0023448558058589697
0.004636319819837809,1.2121778127038851e-05,0.0023118378594517708,0.0023123600985854864,0.0023438099306076765
0.004633069504052401,1.2117644473619293e-05,0.0023106709122657776,0.0023102809209376574,0.002342760795727372
0.004629821516573429,1.2115044228266925e-05,0.002309504896402359,0.0023082015104591846,0.0023417912889271975
0.004626589827239513,1.2101424545107875e-05,0.002308216644451022,0.0023062715772539377,0.002340746344998479
0.004623389802873135,1.2104518646083307e-05,0.0023070776369422674,0.0023042073007673025,0.0023398178163915873
0.004620196297764778,1.2109058843634557e-05,0.0023057260550558567,0.002302361186593771,0.002338808961212635
0.0046169813722372055,1.2103266271878965e-05,0.0023045095149427652,0.0023003683891147375,0.0023378641344606876
0.004613794386386871,1.2101788342988584e-05,0.00230319332331419,0.0022984992247074842,0.0023369223345071077
0.004610609263181686,1.2104334018658847e-05,0.002301867352798581,0.0022966377437114716,0.0023359698243439198
0.0046074120327830315,1.2101465472369455e-05,0.0023005520924925804,0.002294758567586541,0.0023350538685917854
0.0046042525209486485,1.2099776540708262e-05,0.0022992014419287443,0.0022929513361305,0.0023341479245573282
0.004601088352501392,1.2090929885744117e-05,0.0022978330962359905,0.0022911643609404564,0.0023332310374826193
0.00459794607013464,1.2088712537661195e-05,0.0022964964155107737,0.0022893608547747135,0.0023323646746575832
0.004594799596816301,1.2080976375727914e-05,0.0022950652055442333,0.0022876535076647997,0.0023314612917602062
0.004591646604239941,1.2076310667907819e-05,0.0022936933673918247,0.0022858770098537207,0.0023305753711611032
0.004588522482663393,1.2084784430044238e-05,0.002292302204295993,0.0022841354366391897,0.0023297308944165707
0.004585400689393282,1.2082515240763314e-05,0.0022908453829586506,0.0022824727930128574,0.002328852191567421
0.004582307301461697,1.2079263797204476e-05,0.002289478201419115,0.002280749613419175,0.002328014001250267
0.0045792413875460625,1.2081540262443013e-05,0.00228805560618639,0.0022791041992604733,0.002327166497707367
0.004576127976179123,1.2077476640115492e-05,0.002286609960719943,0.0022774406243115664,0.0023262810427695513
0.004573027603328228,1.2071856872353237e-05,0.0022852476686239243,0.0022757078986614943,0.0023254689294844866
0.0045698946341872215,1.2064168004144449e-05,0.0022837191354483366,0.0022741113789379597,0.002324575325474143
0.004566797986626625,1.2062731002515648e-05,0.0022823705803602934,0.0022723646834492683,0.002323770197108388
0.0045637465082108974,1.2067777788615786e-05,0.0022808925714343786,0.002270786091685295,0.0023229122161865234
0.0045606535859405994,1.2066509953001514e-05,0.0022794795222580433,0.0022691076155751944,0.002322073793038726
0.0045575937256217,1.2068594514857978e-05,0.002278057159855962,0.002267468022182584,0.0023212635423988104
0.004554564133286476,1.2073232028342318e-05,0.0022766103502362967,0.0022658805828541517,0.0023204023018479347
0.004551487043499947,1.2048767530359328e-05,0.00227523734793067,0.0022642009425908327,0.0023196067195385695
0.004548436962068081,1.2056512787239626e-05,0.002273738384246826,0.0022626423742622137,0.0023187471088021994
0.004545407369732857,1.2054718354193028e-05,0.002272385638207197,0.002260966692119837,0.002317951526492834
0.0045423684641718864,1.2042468370054848e-05,0.002270916011184454,0.0022594097536057234,0.002317125676199794
0.0045393723994493484,1.2043373317283113e-05,0.0022695311345160007,0.0022577978670597076,0.002316289348527789
0.004536354914307594,1.2044353752571624e-05,0.0022681420668959618,0.002256168518215418,0.0023155040107667446
0.004533346742391586,1.2031158803438302e-05,0.0022666826844215393,0.0022546332329511642,0.0023146411404013634
0.004530361853539944,1.2027811862935778e-05,0.002265379996970296,0.002252954291179776,0.002313890727236867
0.004527365788817406,1.2025287105643656e-05,0.002263858448714018,0.0022514821030199528,0.0023129889741539955
0.004524356685578823,1.2023330782540143e-05,0.0022626020945608616,0.002249730983749032,0.0023122280836105347
