MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.031588178128004074,0.02597608044743538,0.0022403441835194826,0.0033717516344040632,0.0028216633945703506
0.031565941870212555,0.025955956429243088,0.0022319620475172997,0.0033780240919440985,0.002817721338942647
0.031522635370492935,0.025914538651704788,0.0022394850384444,0.003368612378835678,0.0028205460403114557
0.03149813786149025,0.025892216712236404,0.0022305597085505724,0.003375360043719411,0.0028173807077109814
0.03146946802735329,0.025865431874990463,0.002236231230199337,0.003367803758010268,0.0028190892189741135
0.03144770860671997,0.025845836848020554,0.0022299932315945625,0.0033718810882419348,0.002817589556798339
0.03146103769540787,0.02586117759346962,0.0022315625101327896,0.0033682987559586763,0.002817128086462617
0.03137517720460892,0.025777416303753853,0.0022305636666715145,0.0033671974670141935,0.0028180298395454884
0.03135101869702339,0.025755340233445168,0.0022263291757553816,0.0033693499863147736,0.0028149134013801813
0.03132705017924309,0.025733403861522675,0.002231734339147806,0.003361912677064538,0.0028180056251585484
0.03130307048559189,0.025711577385663986,0.002222207374870777,0.0033692882861942053,0.0028137145563960075
0.03127894923090935,0.02568938583135605,0.0022305084858089685,0.0033590535167604685,0.0028166428674012423
0.03125489875674248,0.02566765993833542,0.0022212050389498472,0.0033660356421023607,0.002814070787280798
0.031221823766827583,0.025636669248342514,0.0022252523340284824,0.003359902882948518,0.002814451465383172
0.03119308315217495,0.02561011351644993,0.002222157083451748,0.0033608137164264917,0.0028146938420832157
0.03115032985806465,0.025569427758455276,0.002219507936388254,0.0033613955602049828,0.002812255173921585
0.031126417219638824,0.025547586381435394,0.0022232395131140947,0.0033555913250893354,0.002814312232658267
0.03108346462249756,0.02550683543086052,0.002216127933934331,0.0033605003263801336,0.002810864709317684
0.030998965725302696,0.025424301624298096,0.0022223663982003927,0.0033522972371429205,0.002813761355355382
0.030975159257650375,0.025402655825018883,0.0022132964804768562,0.003359205322340131,0.0028096698224544525
0.03088599443435669,0.025315409526228905,0.002221115631982684,0.003349470207467675,0.0028132277075201273
0.030843356624245644,0.025274986401200294,0.0022104184608906507,0.0033579522278159857,0.0028087408281862736
0.030759520828723907,0.02519300952553749,0.002219234826043248,0.003347275545820594,0.002812265884131193
0.030676022171974182,0.025111570954322815,0.0022087774705141783,0.003355674911290407,0.0028084474615752697
0.030653147026896477,0.025090595707297325,0.0022159575019031763,0.003346594050526619,0.002810477511957288
0.030632397159934044,0.025071879848837852,0.0022090838756412268,0.0033514329697936773,0.002808743854984641
0.03063373826444149,0.025075184181332588,0.0022112331353127956,0.0033473207149654627,0.002808554098010063
0.030594704672694206,0.02503809705376625,0.0022097246255725622,0.0033468827605247498,0.0028087736573070288
0.030573071911931038,0.025018436834216118,0.0022072182036936283,0.0033474178053438663,0.0028071256820112467
0.030551334843039513,0.02499854750931263,0.002209273399785161,0.0033435137011110783,0.002808559685945511
0.030528230592608452,0.024977445602416992,0.002203844953328371,0.003346941201016307,0.0028053352143615484
0.03049437701702118,0.024945411831140518,0.002209670143201947,0.003339293645694852,0.0028088188264518976
0.030466286465525627,0.024919388815760612,0.0021993000991642475,0.003347597783431411,0.0028033906128257513
0.030443329364061356,0.024898219853639603,0.002210387960076332,0.0033347224816679955,0.002809053985401988
0.030420251190662384,0.024877313524484634,0.0021947254426777363,0.003348213154822588,0.002801792463287711
0.030392412096261978,0.02485116571187973,0.002210250124335289,0.00333099695853889,0.0028087494429200888
0.03030984476208687,0.024770863354206085,0.002191420178860426,0.003347559832036495,0.002801307011395693
0.030287105590105057,0.02474987506866455,0.0022073143627494574,0.0033299168571829796,0.0028073745779693127
0.03026408702135086,0.024729201570153236,0.00219051749445498,0.003344368888065219,0.0028020190075039864
0.03024262562394142,0.024709660559892654,0.0022012703120708466,0.003331695683300495,0.002804657444357872
0.03022128716111183,0.024690577760338783,0.002192695625126362,0.0033380126114934683,0.0028028120286762714
0.030198484659194946,0.024669844657182693,0.002194952219724655,0.0033336870837956667,0.0028021875768899918
0.03018144518136978,0.02465481497347355,0.0021943720057606697,0.0033322572708129883,0.002803520066663623
0.03015359863638878,0.024629201740026474,0.002188922604545951,0.003335473593324423,0.0027993773110210896
0.03013617917895317,0.024613741785287857,0.0021967398934066296,0.0033256972674280405,0.0028057999443262815
0.03011353313922882,0.024593429639935493,0.0021791064646095037,0.0033409972675144672,0.00279436563141644
0.03009195439517498,0.02457343228161335,0.0022045602090656757,0.0033139619044959545,0.002810063539072871
0.030060824006795883,0.024545028805732727,0.0021645138040184975,0.0033512813970446587,0.0027898745611310005
0.03003646247088909,0.02452215924859047,0.0022108196280896664,0.003303482662886381,0.002811393002048135
0.030017582699656487,0.024507103487849236,0.0021559090819209814,0.0033545701298862696,0.002792513929307461
0.029986770823597908,0.024479318410158157,0.0021976307034492493,0.0033098210114985704,0.002803151262924075
0.029957499355077744,0.02445451356470585,0.0021679247729480267,0.003335060551762581,0.002802376402541995
0.029922328889369965,0.024423042312264442,0.002166030928492546,0.0033332554157823324,0.0027928974013775587
0.02989128604531288,0.024394918233156204,0.002185526769608259,0.003310840344056487,0.002807237673550844
0.029865015298128128,0.024372346699237823,0.0021477853879332542,0.0033448815811425447,0.0027902680449187756
0.02983778715133667,0.024347836151719093,0.002185232238844037,0.0033047182951122522,0.0028044828213751316
0.029819585382938385,0.024333368986845016,0.0021477993577718735,0.0033384161069989204,0.0027950166258960962
0.02979721687734127,0.02431388385593891,0.0021673403680324554,0.0033159919548779726,0.0027969491202384233
0.029779279604554176,0.024298440665006638,0.002160260919481516,0.003320579184219241,0.0028003661427646875
0.029760925099253654,0.024282097816467285,0.0021501488517969847,0.003328678896650672,0.002788964193314314
0.029731420800089836,0.02425401471555233,0.002175704576075077,0.0033017005771398544,0.0028049570973962545
0.029692893847823143,0.02421765774488449,0.002135670045390725,0.0033395662903785706,0.0027808072045445442
0.029668692499399185,0.024193808436393738,0.002192436484619975,0.003282449208199978,0.0028088008984923363
0.029649369418621063,0.024177316576242447,0.0021233835723251104,0.003348669270053506,0.0027750462759286165
0.029618699103593826,0.024146664887666702,0.002203170442953706,0.003268864471465349,0.0028086465317755938
0.029605569317936897,0.024137752130627632,0.0021195574663579464,0.0033482592552900314,0.0027785333804786205
0.029572496190667152,0.024107396602630615,0.002188086276873946,0.00327701261267066,0.002794814994558692
0.029545942321419716,0.02408534474670887,0.0021452002692967653,0.003315396374091506,0.002791776554659009
0.029518742114305496,0.02406083419919014,0.002149722306057811,0.0033081872388720512,0.0027786558493971825
0.029495026916265488,0.02403833530843258,0.002179462695494294,0.0032772300764918327,0.0027995058335363865
0.029476549476385117,0.024022415280342102,0.002127694198861718,0.00332644023001194,0.0027741112280637026
0.02944881096482277,0.023996502161026,0.0021858022082597017,0.003266505664214492,0.0027934680692851543
0.029425840824842453,0.02397777885198593,0.002135959919542074,0.0033121025189757347,0.002780693583190441
0.029400844126939774,0.023955650627613068,0.002163249533623457,0.003281943267211318,0.0027815084904432297
0.029381055384874344,0.023938698694109917,0.0021585114300251007,0.003283844329416752,0.002787269651889801
0.029361028224229813,0.023920992389321327,0.0021426293533295393,0.0032974062487483025,0.0027706550899893045
0.02933325618505478,0.02389436401426792,0.002180586103349924,0.00325830583460629,0.0027943775057792664
0.02932174690067768,0.023885095492005348,0.002122476464137435,0.003314174013212323,0.002761157462373376
0.029299678280949593,0.02386268973350525,0.002200944582000375,0.0032360448967665434,0.002798578469082713
0.0292787104845047,0.02384517714381218,0.0021094386465847492,0.003324095392599702,0.0027591728139668703
0.02924998104572296,0.02381749451160431,0.0022011001128703356,0.003231385489925742,0.0027927092742174864
0.029225165024399757,0.02379794791340828,0.0021170410327613354,0.0033101756125688553,0.0027685621753335
0.029199428856372833,0.023775698617100716,0.002170405350625515,0.00325332535430789,0.002775663509964943
0.0291767381131649,0.023756302893161774,0.0021504582837224007,0.0032699774019420147,0.002783072181046009
0.029152920469641685,0.023734422400593758,0.002131099347025156,0.003287398489192128,0.0027628461830317974
0.02913002297282219,0.023712316527962685,0.0021777928341180086,0.0032399138435721397,0.0027866503223776817
0.029107265174388885,0.023692645132541656,0.0021188014652580023,0.0032958181109279394,0.0027634063735604286
0.02902239002287388,0.023609893396496773,0.0021712814923375845,0.0032412142027169466,0.002778298920020461
0.02900237962603569,0.023593619465827942,0.002132624387741089,0.003276136703789234,0.0027716185431927443
0.028978751972317696,0.023572588339447975,0.0021457194816321135,0.003260444849729538,0.0027682536747306585
0.028895242139697075,0.023491250351071358,0.0021514364052563906,0.0032525549177080393,0.002778387861326337
0.02887270785868168,0.023470887914299965,0.002125477883964777,0.003276342758908868,0.0027588403318077326
0.02885367162525654,0.023452376946806908,0.002170760650187731,0.0032305340282619,0.002785090124234557
0.028829585760831833,0.023430461063981056,0.0021070027723908424,0.003292121458798647,0.0027504379395395517
0.02881181240081787,0.023411713540554047,0.0021891514770686626,0.0032109459862113,0.002791081555187702
0.028790391981601715,0.023393135517835617,0.002090991707518697,0.0033062633592635393,0.0027463410515338182
0.02877112664282322,0.0233734343200922,0.002196278888732195,0.0032014138996601105,0.0027900394052267075
0.028750654309988022,0.023357950150966644,0.0020889099687337875,0.0033037951216101646,0.0027513522654771805
0.028670022264122963,0.023279841989278793,0.0021771155297756195,0.0032130652107298374,0.00277804397046566
0.02864842116832733,0.023263603448867798,0.0021092977840453386,0.003275519935414195,0.002766318153589964
0.028625529259443283,0.02324369177222252,0.0021338348742574453,0.0032480021473020315,0.0027596859727054834
0.02860577031970024,0.023225311189889908,0.0021479653660207987,0.0032324944622814655,0.002780140144750476
0.028570054098963737,0.02319103106856346,0.002098575234413147,0.0032804475631564856,0.0027497580740600824
0.028494106605648994,0.023115046322345734,0.0021697122137993574,0.0032093487679958344,0.002782989526167512
0.028470292687416077,0.02309461683034897,0.0020885232370346785,0.0032871533185243607,0.0027510153595358133
0.028446510434150696,0.023072825744748116,0.002161414362490177,0.0032122686970978975,0.002775044646114111
0.028426457196474075,0.023057254031300545,0.0021007442846894264,0.003268457017838955,0.0027613670099526644
0.028389107435941696,0.02302265353500843,0.002130047185346484,0.0032364067155867815,0.002760722767561674
0.028365429490804672,0.02300124056637287,0.0021292895544320345,0.003234898904338479,0.002772287465631962
0.02833629585802555,0.022973736748099327,0.002100585261359811,0.003261973848566413,0.002748544793576002
0.02831437438726425,0.02295154705643654,0.002156323054805398,0.0032065045088529587,0.002781073795631528
0.028254732489585876,0.022893225774168968,0.002078888937830925,0.0032826177775859833,0.0027385756839066744
0.028222598135471344,0.02285872958600521,0.002180516952648759,0.003183352295309305,0.0027889495249837637
0.028206821531057358,0.022845003753900528,0.002060644794255495,0.0033011725172400475,0.0027327807620167732
0.0281854085624218,0.02282119169831276,0.002194288419559598,0.0031699275132268667,0.0027905739843845367
0.02816193550825119,0.022802745923399925,0.0020541884005069733,0.0033050007186830044,0.002736102556809783
0.0281361173838377,0.022778676822781563,0.00217983010224998,0.0031776116229593754,0.0027788367588073015
0.02811460755765438,0.022764412686228752,0.002072859089821577,0.0032773360144346952,0.002752856118604541
0.028070691972970963,0.022724810987710953,0.0021293649915605783,0.0032165171578526497,0.0027548547368496656
0.028033442795276642,0.022689858451485634,0.0021224133670330048,0.003221171209588647,0.0027733694296330214
0.027996808290481567,0.022653618827462196,0.002078710123896599,0.003264479339122772,0.002740131225436926
0.027973933145403862,0.022629592567682266,0.002157407347112894,0.003186932997778058,0.0027789331506937742
0.027936937287449837,0.02259533852338791,0.0020640555303543806,0.003277543932199478,0.0027404194697737694
0.027913890779018402,0.0225741695612669,0.0021521304734051228,0.003187590278685093,0.002769957296550274
0.027890995144844055,0.022556204348802567,0.0020783378276973963,0.003256452502682805,0.00275164726190269
0.02786872908473015,0.022536998614668846,0.002118065720424056,0.00321366498246789,0.002753579057753086
0.02784711681306362,0.02251794934272766,0.002111012814566493,0.0032181551214307547,0.002765042008832097
0.02776668593287468,0.022439250722527504,0.0020825201645493507,0.003244915045797825,0.0027424325235188007
0.027732836082577705,0.02240576781332493,0.002134850015863776,0.0031922180205583572,0.00276991818100214
