MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030884300358593464,0.0007676392560824752,0.0008806716650724411,0.0014401189982891083,0.001860964810475707
0.0031544899102300406,0.0007678277906961739,0.0009186140378005803,0.0014680480817332864,0.0018790096510201693
0.0032234499230980873,0.0007666193996556103,0.0009588656248524785,0.0014979647239670157,0.0018938668072223663
0.0032733730040490627,0.0007682301220484078,0.0009849966736510396,0.0015201462665572762,0.0018878979608416557
0.0032531488686800003,0.0007655703229829669,0.0009753154590725899,0.0015122632030397654,0.0018767298897728324
0.003205347340553999,0.0007670054910704494,0.0009453895036131144,0.0014929523458704352,0.0018567248480394483
0.003131312783807516,0.000764533004257828,0.0009043124155141413,0.0014624673640355468,0.0018443468725308776
0.003083930118009448,0.0007656500674784184,0.0008759064367040992,0.0014423736138269305,0.0018410391639918089
0.0030697998590767384,0.0007636073278263211,0.0008688131929375231,0.0014373792801052332,0.0018463474698364735
0.0030899271368980408,0.0007629677420482039,0.0008809601422399282,0.0014459993690252304,0.0018562242621555924
0.00312634464353323,0.0007643334101885557,0.0009012413793243468,0.0014607699122279882,0.001861143740825355
0.0031469203531742096,0.0007621268159709871,0.00091531005455181,0.0014694834826514125,0.0018629269907251
0.003152109682559967,0.0007634057546965778,0.0009174856822937727,0.0014712180709466338,0.0018557928269729018
0.003127626609057188,0.0007611775072291493,0.0009054833790287375,0.001460965839214623,0.001848730375058949
0.0030994671396911144,0.0007613288471475244,0.0008890614262782037,0.0014490768080577254,0.0018419719999656081
0.0030741922091692686,0.0007600327371619642,0.0008751414716243744,0.0014390179421752691,0.0018401551060378551
0.0030654962174594402,0.000759448274038732,0.0008700190810486674,0.001436028745956719,0.0018424474401399493
0.0030724951066076756,0.0007596340146847069,0.0008733875583857298,0.0014394735917448997,0.0018463589949533343
0.0030849273316562176,0.0007582585094496608,0.0008806369733065367,0.001446031965315342,0.001850283588282764
0.0030981292948126793,0.0007585844723507762,0.0008879631059244275,0.0014515817165374756,0.0018507125787436962
0.0030998217407613993,0.0007574644987471402,0.0008894111379049718,0.0014529461041092873,0.0018492592498660088
0.003094940446317196,0.0007575821364298463,0.0008873969782143831,0.0014499613316729665,0.0018454000819474459
0.003081475617364049,0.0007562953978776932,0.0008807018748484552,0.0014444782864302397,0.0018421170534566045
0.0030707349069416523,0.000756588764488697,0.0008752448484301567,0.0014389012940227985,0.0018399907276034355
0.003062714356929064,0.0007553554605692625,0.0008715710719116032,0.0014357877662405372,0.0018398133106529713
0.00307123688980937,0.000764259195420891,0.0008714892901480198,0.001435488578863442,0.0018411603523418307
0.0030760695226490498,0.0007645799196325243,0.0008740696939639747,0.0014374200254678726,0.0018430273048579693
0.0030806250870227814,0.0007634201901964843,0.0008765309466980398,0.001440674066543579,0.0018446766771376133
0.0030854493379592896,0.0007635520305484533,0.000879045925103128,0.0014428512658923864,0.0018452664371579885
0.003084744792431593,0.0007623631972819567,0.0008781237411312759,0.0014442577958106995,0.001844940590672195
0.003083702875301242,0.0007634329376742244,0.000876953883562237,0.0014433159958571196,0.0018438718980178237
0.0030767186544835567,0.0007612658082507551,0.0008734112489037216,0.001442041713744402,0.0018425777088850737
0.0030726089607924223,0.0007615622598677874,0.0008713232818990946,0.0014397234190255404,0.0018416092498227954
0.0030688494443893433,0.000761068775318563,0.0008693976560607553,0.0014383831294253469,0.001841119839809835
0.0030674715526401997,0.0007606399594806135,0.0008692811243236065,0.0014375505270436406,0.0018411470809951425
0.0030680217314511538,0.0007601729012094438,0.0008703262428753078,0.0014375225873664021,0.001841602148488164
0.0030695032328367233,0.0007596617797389627,0.0008714614668861032,0.0014383799862116575,0.00184208108112216
0.003071271348744631,0.0007591371540911496,0.0008732393616810441,0.0014388947747647762,0.0018426227616146207
0.0030711833387613297,0.0007578611839562654,0.0008733003633096814,0.0014400217914953828,0.001842739526182413
0.0030719880014657974,0.0007582642720080912,0.0008738036267459393,0.001439920044504106,0.0018428629264235497
0.0030694901943206787,0.0007568350993096828,0.0008722430793568492,0.0014404121320694685,0.0018424724694341421
0.003068512538447976,0.000757225789129734,0.0008717285818420351,0.001439558109268546,0.0018422262510284781
0.003066066186875105,0.0007565658888779581,0.0008701164624653757,0.0014393838355317712,0.0018417376559227705
0.003064489923417568,0.0007562358514405787,0.0008697804296389222,0.0014384734677150846,0.001841496559791267
0.0030630496330559254,0.0007555922493338585,0.000869284151121974,0.0014381732326000929,0.0018413800280541182
0.0030626042280346155,0.0007552541210316122,0.0008693804848007858,0.0014379696222022176,0.0018414529040455818
0.0030625206418335438,0.0007547507411800325,0.000869728100951761,0.0014380416832864285,0.0018417546525597572
0.0030627469532191753,0.0007543605752289295,0.0008697797311469913,0.0014386065304279327,0.0018418703693896532
0.0030629406683146954,0.0007537680212408304,0.0008705153595656157,0.0014386571710929275,0.0018421831773594022
0.003062994685024023,0.0007533481111750007,0.0008703433559276164,0.001439303276129067,0.0018420707201585174
0.003062966512516141,0.0007528929272666574,0.0008711234549991786,0.0014389501884579659,0.0018421895802021027
0.0030625038780272007,0.0007524749962612987,0.0008707197266630828,0.0014393092133104801,0.0018418770050629973
0.0030619753524661064,0.0007520085200667381,0.0008713295101188123,0.0014386373804882169,0.0018418703693896532
0.0030610552057623863,0.0007515085162594914,0.0008707640809006989,0.001438782666809857,0.0018415139056742191
0.0030603217892348766,0.0007510900031775236,0.000871159543748945,0.0014380721841007471,0.001841400284320116
0.0030592535622417927,0.0007504831301048398,0.0008707638480700552,0.0014380065258592367,0.0018409584881737828
0.0030583972111344337,0.0007499178173020482,0.0008712820708751678,0.0014371974393725395,0.0018406837480142713
0.0030576223507523537,0.0007494576275348663,0.0008713453426025808,0.0014368194388225675,0.0018402602290734649
0.0030568833462893963,0.000748859194573015,0.0008719396428205073,0.0014360843924805522,0.0018400365952402353
0.00305645982734859,0.0007485037785954773,0.0008722224738448858,0.0014357336331158876,0.001840001787059009
0.003055961336940527,0.0007479650666937232,0.0008723263745196164,0.0014356698375195265,0.0018401633715257049
0.003056657500565052,0.0007485217647626996,0.000872241158504039,0.0014358944026753306,0.0018406689632683992
0.003056358778849244,0.0007480799686163664,0.0008715353906154633,0.0014367434196174145,0.0018411705968901515
0.003056103829294443,0.000747619429603219,0.0008709948160685599,0.0014374896418303251,0.0018419332336634398
0.0030558728612959385,0.0007472658762708306,0.0008698201854713261,0.001438786624930799,0.0018423134461045265
0.003055704291909933,0.0007469099946320057,0.0008694723946973681,0.0014393219025805593,0.001842825673520565
0.003055416978895664,0.000746565347071737,0.0008686183718964458,0.0014402334345504642,0.0018427754985168576
0.003054945496842265,0.0007459540502168238,0.0008689223905093968,0.0014400690561160445,0.0018428675830364227
0.003054480766877532,0.000745475641451776,0.0008686959045007825,0.0014403092209249735,0.0018424588488414884
0.0030540763400495052,0.000744964461773634,0.0008695480064488947,0.0014395638136193156,0.001842403202317655
0.0030528614297509193,0.0007437690510414541,0.0008695254218764603,0.001439566956833005,0.0018419928383082151
0.0030524195171892643,0.0007432492566294968,0.0008703501080162823,0.0014388201525434852,0.0018420579144731164
0.0030519342981278896,0.0007428115350194275,0.000870110176037997,0.0014390124706551433,0.0018418811960145831
0.003051518928259611,0.0007423483766615391,0.0008705242653377354,0.0014386464608833194,0.0018422111170366406
0.0030510127544403076,0.000741893018130213,0.0008698598248884082,0.0014392599696293473,0.0018423134461045265
0.003050552448257804,0.0007413888815790415,0.0008698126184754074,0.0014393508899956942,0.0018427686300128698
0.00305012334138155,0.000741001742426306,0.0008689595852047205,0.0014401619555428624,0.001842790050432086
0.0030497494153678417,0.0007405671058222651,0.000869058771058917,0.0014401234220713377,0.0018430380150675774
0.0030493128579109907,0.0007401451584883034,0.0008685758803039789,0.0014405918773263693,0.001842827768996358
0.0030491845682263374,0.0007399413152597845,0.0008690644754096866,0.0014401788357645273,0.0018428642069920897
0.00304879411123693,0.0007395475404337049,0.0008689432870596647,0.0014403032837435603,0.0018425368471071124
0.0030495156534016132,0.0007401676848530769,0.0008696474833413959,0.0014397004852071404,0.0018426165916025639
0.0030481345020234585,0.0007387666264548898,0.0008694715215824544,0.001439896528609097,0.0018424388254061341
0.0030488171614706516,0.000739318085834384,0.0008699664031155407,0.0014395327307283878,0.0018427593167871237
0.0030484453309327364,0.0007388990488834679,0.0008694218122400343,0.0014401244698092341,0.0018427746836096048
0.003048146376386285,0.0007384269847534597,0.0008696522563695908,0.0014400670770555735,0.0018432332435622811
0.0030479514971375465,0.0007381400209851563,0.0008689211681485176,0.0014408904826268554,0.0018431752687320113
0.003047768957912922,0.0007377075380645692,0.0008693613926880062,0.0014407001435756683,0.0018436170648783445
0.003047608071938157,0.0007373738335445523,0.00086872378597036,0.0014415103942155838,0.0018433876102790236
0.0030474932864308357,0.0007368753431364894,0.0008695947472006083,0.001441023196093738,0.0018438278930261731
0.0030474201776087284,0.0007364668417721987,0.0008691014372743666,0.001441851956769824,0.0018434879602864385
0.003047612030059099,0.000735996407456696,0.0008704602369107306,0.0014411552110686898,0.0018441167194396257
0.0030479449778795242,0.0007356683490797877,0.0008699576137587428,0.0014423188986256719,0.0018437677063047886
0.0030486327596008778,0.0007351332460530102,0.0008719420293346047,0.00144155730959028,0.001844817423261702
0.003048748942092061,0.000733851280529052,0.0008714538416825235,0.0014434438198804855,0.0018446475733071566
0.0030516348779201508,0.0007343202596530318,0.0008744256920181215,0.0014428891008719802,0.0018465491011738777
0.0030533019453287125,0.0007330924272537231,0.0008739973418414593,0.00144621217623353,0.0018468258203938603
0.0030585359781980515,0.0007334069814532995,0.0008788813138380647,0.0014462476829066873,0.0018501832382753491
0.003063581883907318,0.0007322508608922362,0.0008793254382908344,0.0014520055847242475,0.0018513967515900731
0.0030741472728550434,0.0007325057522393763,0.0008882989641278982,0.001453342498280108,0.001857207389548421
0.0030862772837281227,0.0007314207614399493,0.0008916751248762012,0.0014631812227889895,0.0018605858786031604
0.003108106553554535,0.0007316278060898185,0.0009088005754165351,0.0014676782302558422,0.0018708998104557395
0.0031333931256085634,0.0007299052667804062,0.0009184881928376853,0.0014849996659904718,0.0018790635513141751
0.0031776167452335358,0.0007309807697311044,0.0009498418075963855,0.001496794051490724,0.0018966335337609053
0.0032261116430163383,0.0007292446680366993,0.0009705155389383435,0.0015263513196259737,0.001912723295390606
0.0033049420453608036,0.0007308308267965913,0.0010234256042167544,0.0015506857307627797,0.0019371421076357365
0.0033754720352590084,0.0007283741724677384,0.0010545963887125254,0.0015925015322864056,0.0019587513525038958
0.0034804760944098234,0.0007306186598725617,0.0011238300940021873,0.0016260272823274136,0.0019780986476689577
0.0035294280387461185,0.0007274048984982073,0.00114126515109092,0.0016607580473646522,0.0019864363130182028
0.003586643375456333,0.0007299919379875064,0.0011844098335132003,0.0016722416039556265,0.001977437175810337
0.0035241027362644672,0.0007266189204528928,0.0011378289200365543,0.0016596547793596983,0.0019501285860314965
0.0034444835036993027,0.000728317943867296,0.0011043645208701491,0.0016118012135848403,0.0019154305336996913
0.0032875402830541134,0.0007259579724632204,0.0010046736570075154,0.0015569088282063603,0.0018750090384855866
0.003157680854201317,0.0007269398774951696,0.0009403293952345848,0.0014904116978868842,0.0018529287772253156
0.003063713666051626,0.0007258245022967458,0.000881505140569061,0.0014563841978088021,0.0018439505947753787
0.0030357097275555134,0.0007254073861986399,0.0008682922343723476,0.0014420101651921868,0.0018501689191907644
0.003064141608774662,0.0007258481928147376,0.0008868678123690188,0.0014514257200062275,0.001868447638116777
0.003118806518614292,0.0007241730345413089,0.0009135872242040932,0.0014810462016612291,0.00188050779979676
0.00317918648943305,0.0007251419010572135,0.0009549959213472903,0.0014990485506132245,0.0018914915854111314
0.003200322389602661,0.0007234645891003311,0.0009588503744453192,0.0015180074842646718,0.001885819248855114
0.003195493947714567,0.0007244072039611638,0.0009635572205297649,0.0015075295232236385,0.0018775385105982423
0.003145718714222312,0.0007225481094792485,0.0009275492047891021,0.0014956213999539614,0.0018602991476655006
0.0030945376493036747,0.0007235526572912931,0.0009036849951371551,0.0014673001132905483,0.001850821659900248
0.0030507496558129787,0.0007232183124870062,0.0008744843653403223,0.0014530468033626676,0.0018452563090249896
0.0030335462652146816,0.0007227226160466671,0.0008667509537190199,0.0014440728118643165,0.0018470038194209337
0.0030422010459005833,0.0007223557331599295,0.0008731869165785611,0.0014466582797467709,0.001854757429100573
0.0030642221681773663,0.0007211205665953457,0.00088380096713081,0.0014593005180358887,0.0018588135717436671
0.0030891315545886755,0.0007215033983811736,0.0009026681655086577,0.0014649599324911833,0.0018641839269548655
