MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003095947438850999,9.274546755477786e-05,0.0011724713258445263,0.0018307305872440338,0.0020953535567969084
0.003097910201177001,9.277306526200846e-05,0.0011455875355750322,0.001859549549408257,0.0020782516803592443
0.0030925022438168526,9.180674533126876e-05,0.0011706601362675428,0.0018300354713574052,0.0020931558683514595
0.0030903893057256937,9.188389230985194e-05,0.0011428327998146415,0.0018556725699454546,0.0020764577202498913
0.003081316128373146,9.093525295611471e-05,0.0011635225964710116,0.0018268581479787827,0.0020886617712676525
0.0030753533355891705,9.102308831643313e-05,0.0011365738464519382,0.001847756328061223,0.0020736446604132652
0.0030642873607575893,9.002947626868263e-05,0.0011523879365995526,0.0018218698678538203,0.0020828377455472946
0.003056560643017292,9.020896686706692e-05,0.0011288271052762866,0.0018375247018411756,0.002070668851956725
0.0030458662658929825,8.91359377419576e-05,0.0011401455849409103,0.0018165847286581993,0.002077032346278429
0.003038864815607667,8.936040103435516e-05,0.0011221420718356967,0.0018273623427376151,0.0020684257615357637
0.0030305958352983,8.827855344861746e-05,0.0011297387536615133,0.0018125786446034908,0.002072311704978347
0.0030258814804255962,8.85777481016703e-05,0.0011181742884218693,0.0018191294511780143,0.0020672879181802273
0.0030206076335161924,8.744914521230385e-05,0.0011226468486711383,0.0018105116905644536,0.0020690741948783398
0.0030185459181666374,8.788343257037923e-05,0.0011171558871865273,0.0018135067075490952,0.0020671423990279436
0.003015730530023575,8.665375935379416e-05,0.0011188864009454846,0.0018101903842762113,0.0020671607926487923
0.0030147144570946693,8.625804912298918e-05,0.0011182542657479644,0.0018102022586390376,0.002067610854282975
0.003015256952494383,8.674838318256661e-05,0.0011175518156960607,0.0018109566299244761,0.0020661582238972187
0.0030144243501126766,8.551606151740998e-05,0.0011204213369637728,0.0018084869952872396,0.002068358240649104
0.0030158599838614464,8.601434819865972e-05,0.0011176210828125477,0.0018122243927791715,0.0020657379645854235
0.0030155659187585115,8.479602547595277e-05,0.00112298340536654,0.0018077865242958069,0.002069271169602871
0.0030175610445439816,8.530905324732885e-05,0.0011184595059603453,0.001813792623579502,0.002065683016553521
0.0030177035368978977,8.41398723423481e-05,0.0011258410522714257,0.0018077227286994457,0.002070358721539378
0.0030202390626072884,8.459480886813253e-05,0.00111997383646667,0.0018156702863052487,0.0020659365691244602
0.0030210057739168406,8.347348921233788e-05,0.0011293342104181647,0.001808198052458465,0.002071877708658576
0.003024615813046694,8.389140566578135e-05,0.0011224226327612996,0.0018183018546551466,0.0020666844211518764
0.0030265124514698982,8.283914939966053e-05,0.0011341284262016416,0.0018095449777320027,0.002074211835861206
0.0030319192446768284,8.320524648297578e-05,0.0011263497872278094,0.0018223640508949757,0.002068286295980215
0.0030359176453202963,8.223394252127036e-05,0.0011412823805585504,0.0018124013440683484,0.002077965997159481
0.0030445244628936052,8.262835763162002e-05,0.0011329749831929803,0.0018289211438968778,0.002071273047477007
0.0030515887774527073,8.161336882039905e-05,0.0011522730346769094,0.0018177023157477379,0.002083903644233942
0.003065163269639015,8.196486305678263e-05,0.00114386435598135,0.0018393340287730098,0.002076451200991869
0.0030768532305955887,8.103907020995393e-05,0.0011689293896779418,0.0018268849235028028,0.0020929058082401752
0.0030975076369941235,8.136441465467215e-05,0.0011609428329393268,0.0018552005058154464,0.0020843998063355684
0.0031138877384364605,8.05404779384844e-05,0.0011923473794013262,0.001841000048443675,0.0021048143971711397
0.0031415321864187717,8.092464122455567e-05,0.0011842907406389713,0.0018763167317956686,0.0020942422561347485
0.0031582931987941265,8.002439426491037e-05,0.0012197361793369055,0.001858532545156777,0.002116742078214884
0.0031863870099186897,8.03790899226442e-05,0.0012084052432328463,0.0018976028077304363,0.002101809484884143
0.0031914738938212395,7.952008309075609e-05,0.001239892328158021,0.0018720614025369287,0.0021209504920989275
0.0032026441767811775,7.98302426119335e-05,0.0012176657328382134,0.001905148266814649,0.00209977594204247
0.0031809555366635323,7.900861237430945e-05,0.0012335170758888125,0.0018684299429878592,0.00210947566665709
0.0031600790098309517,7.93674771557562e-05,0.0011960784904658794,0.0018846329767256975,0.002085293410345912
0.003114340826869011,7.850076508475468e-05,0.001193228759802878,0.0018426112364977598,0.002085926942527294
0.0030742313247174025,7.88230390753597e-05,0.0011525052832439542,0.0018429029732942581,0.0020680713932961226
0.0030336822383105755,7.80234913690947e-05,0.0011435863561928272,0.0018120723543688655,0.0020665619522333145
0.0030078378040343523,7.763445319142193e-05,0.0011211761739104986,0.0018090271623805165,0.0020617081318050623
0.0029967641457915306,7.749250653432682e-05,0.0011185777839273214,0.0018006939208135009,0.002061698352918029
0.002999527845531702,7.728551281616092e-05,0.0011215098202228546,0.0018007325707003474,0.0020676685962826014
0.003011677647009492,7.697082764934748e-05,0.0011237694416195154,0.0018109374213963747,0.002066532615572214
0.003026549005880952,7.690903294133022e-05,0.001140286331064999,0.0018093535909429193,0.0020760667975991964
0.0030406222213059664,7.648990140296519e-05,0.0011385539546608925,0.0018255783943459392,0.002070733578875661
0.0030468434561043978,7.648512837477028e-05,0.001153567573055625,0.001816790783777833,0.002077770186588168
0.0030476755928248167,7.60682305553928e-05,0.0011430588783696294,0.0018285484984517097,0.002068950794637203
0.0030392424669116735,7.60633556637913e-05,0.001149547751992941,0.0018136313883587718,0.002071882365271449
0.0030281860381364822,7.568226283183321e-05,0.001134268008172512,0.001818235614337027,0.002063511870801449
0.003014218993484974,7.564367115264758e-05,0.0011345730163156986,0.0018040022114291787,0.0020640415605157614
0.003002788871526718,7.532969902968034e-05,0.0011228705989196897,0.0018045887118205428,0.002059671562165022
0.0029945941641926765,7.521049701608717e-05,0.0011222218163311481,0.0017971619963645935,0.002059596125036478
0.0029909182339906693,7.496870239265263e-05,0.0011190149234607816,0.0017969347536563873,0.002059763763099909
0.002991132205352187,7.476213068002835e-05,0.0011191637022420764,0.0017972063506022096,0.002059223596006632
0.002993993926793337,7.462620851583779e-05,0.0011229785159230232,0.0017963891150429845,0.0020621998701244593
0.002998288255184889,7.436395389959216e-05,0.0011225416092202067,0.0018013827502727509,0.0020606108009815216
0.003002215176820755,7.425272633554414e-05,0.001129075651988387,0.0017988868057727814,0.002064364729449153
0.003005716949701309,7.397904118988663e-05,0.0011266084620729089,0.001805129460990429,0.0020615793764591217
0.003007174702361226,7.387156074400991e-05,0.0011326861567795277,0.0018006169702857733,0.002064883941784501
0.003007904626429081,7.36451693228446e-05,0.0011282279156148434,0.001806031446903944,0.002061396138742566
0.003006389830261469,7.350705709541216e-05,0.0011325778905302286,0.0018003048608079553,0.0020638525020331144
0.003004660364240408,7.330277730943635e-05,0.0011271125404164195,0.0018042450537905097,0.002060363069176674
0.0030014608055353165,7.315866969292983e-05,0.001129815704189241,0.0017984863370656967,0.002062054816633463
0.0029986784793436527,7.297190313693136e-05,0.0011245696805417538,0.0018011367646977305,0.002059119986370206
0.0029953070916235447,7.28316736058332e-05,0.0011261836625635624,0.0017962917918339372,0.002060231054201722
0.002992639783769846,7.266519969562069e-05,0.0011219801381230354,0.001797994365915656,0.0020580871496349573
0.0029899110086262226,7.2508177254349e-05,0.001122940331697464,0.0017944625578820705,0.0020588012412190437
0.0029879570938646793,7.234462100313976e-05,0.001120068016462028,0.0017955444054678082,0.0020574640948325396
0.0029862234368920326,7.220983388833702e-05,0.0011206597555428743,0.0017933539347723126,0.0020578939002007246
0.002985031809657812,7.20511598046869e-05,0.0011189759243279696,0.001794004812836647,0.0020571856293827295
0.002984018996357918,7.190719770733267e-05,0.0011192578822374344,0.001792853930965066,0.002057393081486225
0.0029833337757736444,7.174778147600591e-05,0.0011184138711541891,0.001793172094039619,0.002057138364762068
0.0029827796388417482,7.159629603847861e-05,0.0011184196919202805,0.0017927635926753283,0.002057128120213747
0.0029823961667716503,7.145273411879316e-05,0.0011181976879015565,0.001792745664715767,0.0020571700297296047
0.002982130739837885,7.131207530619577e-05,0.0011180054862052202,0.0017928130691871047,0.0020569884218275547
0.002981940284371376,7.1186717832461e-05,0.001118220272473991,0.0017925332067534328,0.002057276200503111
0.002981838071718812,7.103885582182556e-05,0.0011178030399605632,0.0017929961904883385,0.0020569905173033476
0.0029817596077919006,7.091336010489613e-05,0.001118278014473617,0.0017925683641806245,0.0020574561785906553
0.00298180035315454,7.076700421748683e-05,0.0011177221313118935,0.0017933112103492022,0.0020571150816977024
0.0029817908070981503,7.062883378239349e-05,0.0011183432070538402,0.0017928186571225524,0.002057754434645176
0.00298200617544353,7.050517888274044e-05,0.0011176636908203363,0.001793837291188538,0.0020573551300913095
0.0029822280630469322,7.038186595309526e-05,0.0011185734765604138,0.0017932726768776774,0.002058174693956971
0.002982777077704668,7.025253580650315e-05,0.0011179535649716854,0.0017945708241313696,0.0020577397663146257
0.0029833849985152483,7.014368020463735e-05,0.001119258813560009,0.0017939824610948563,0.002058819867670536
0.002985520288348198,7.095539331203327e-05,0.001118874759413302,0.0017956902738660574,0.002058430342003703
0.0029860129579901695,6.991206464590505e-05,0.0011208693031221628,0.0017952315974980593,0.002059953287243843
0.0029893924947828054,7.074762106640264e-05,0.001120992936193943,0.001797651988454163,0.0020597311668097973
0.0029912840109318495,6.965070497244596e-05,0.0011240760795772076,0.001797557226382196,0.0020620166324079037
0.0029970272444188595,7.052020373521373e-05,0.00112527993042022,0.0018012271029874682,0.0020622757729142904
0.0030018107499927282,6.942733307369053e-05,0.001130310003645718,0.00180207344237715,0.0020659652072936296
0.0030121600721031427,7.026868115644902e-05,0.0011338030453771353,0.0018080883892253041,0.002067241817712784
0.0030223915819078684,6.92199682816863e-05,0.0011423113755881786,0.0018108602380380034,0.00207340600900352
0.0030412229243665934,6.993001443333924e-05,0.0011502186534926295,0.001821074285544455,0.002076489385217428
0.0030606596264988184,6.902933091623709e-05,0.001164402812719345,0.0018272275337949395,0.002086627995595336
0.0030937050469219685,6.977109296713024e-05,0.0011796351755037904,0.001844298909418285,0.002091914415359497
0.0031245669815689325,6.882983143441379e-05,0.0012010972714051604,0.0018546398496255279,0.002107030712068081
0.0031754362862557173,6.966085493331775e-05,0.0012253096792846918,0.0018804657738655806,0.00211266428232193
0.0032109522726386786,6.870055221952498e-05,0.0012504594633355737,0.0018917922861874104,0.002129295142367482
0.003265185747295618,6.940538878552616e-05,0.0012754143681377172,0.0019203658448532224,0.002127789193764329
0.0032736794091761112,6.85001359670423e-05,0.0012860861606895924,0.0019190930761396885,0.002134675858542323
0.0032865097746253014,6.908611976541579e-05,0.0012873347150161862,0.001930088852532208,0.002118471311405301
0.003232625313103199,6.832240615040064e-05,0.0012620234629139304,0.0019022795604541898,0.002107347594574094
0.0031761133577674627,6.909954390721396e-05,0.0012259299401193857,0.0018810838228091598,0.0020842168014496565
0.003088523168116808,6.811802450101823e-05,0.0011793929152190685,0.0018410122720524669,0.002068708883598447
0.003021242329850793,6.791659689042717e-05,0.0011403579264879227,0.0018129678210243583,0.002058076672255993
0.0029807323589920998,6.787930033169687e-05,0.0011180881410837173,0.0017947647720575333,0.002056749537587166
0.0029753330163657665,6.778891838621348e-05,0.0011151456274092197,0.001792398514226079,0.0020624184980988503
0.00299718976020813,6.767926970496774e-05,0.0011274664429947734,0.0018020439893007278,0.0020697980653494596
0.0030293066520243883,6.772339111194015e-05,0.001146084745414555,0.001815498573705554,0.0020777075551450253
0.0030583206098526716,6.74765178700909e-05,0.0011621316662058234,0.001828712411224842,0.0020783336367458105
0.003064763732254505,6.757509254384786e-05,0.0011665860656648874,0.0018306024139747024,0.002076728269457817
0.003055720590054989,6.729624146828428e-05,0.0011614373652264476,0.0018269869033247232,0.0020690318197011948
0.0030277902260422707,6.73837203066796e-05,0.0011462642578408122,0.0018141421023756266,0.0020622413139790297
0.002999905962496996,6.717275391565636e-05,0.0011310261907055974,0.001801706850528717,0.002056671539321542
0.002978737698867917,6.713316543027759e-05,0.0011193016543984413,0.0017923028208315372,0.002054779324680567
0.0029715383425354958,6.702706741634756e-05,0.0011156206019222736,0.0017888906877487898,0.002056039171293378
0.00297690462321043,6.69156652293168e-05,0.001119001884944737,0.001790987211279571,0.002059011021628976
0.0029890050645917654,6.690949521725997e-05,0.0011256460566073656,0.0017964495345950127,0.002062119310721755
0.0030017918907105923,6.674311589449644e-05,0.0011335724266245961,0.0018014763481914997,0.002063699532300234
0.003007801715284586,6.679718353552744e-05,0.0011362757068127394,0.0018047289922833443,0.002063510939478874
0.003007676685228944,6.657099584117532e-05,0.001137209590524435,0.0018038961570709944,0.0020617125555872917
0.002999542746692896,6.662224041065201e-05,0.0011316895252093673,0.0018012308282777667,0.0020589104387909174
