MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.087808609008789,0.3192979395389557,3.190436840057373,6.578073501586914,0.12409354001283646
10.035091400146484,0.3210550844669342,3.1734323501586914,6.5406036376953125,0.12376149743795395
9.981893539428711,0.32287171483039856,3.153317451477051,6.505704879760742,0.1234375387430191
9.928045272827148,0.32460394501686096,3.1316909790039062,6.471749782562256,0.12309933453798294
9.873651504516602,0.3262588381767273,3.1109983921051025,6.436394214630127,0.12275228649377823
9.818981170654297,0.3281024098396301,3.0906593799591064,6.400219917297363,0.12241481244564056
9.764498710632324,0.32985547184944153,3.069504499435425,6.365138530731201,0.12202651798725128
9.711090087890625,0.33157554268836975,3.0546133518218994,6.324901103973389,0.12169822305440903
9.657835006713867,0.3333836793899536,3.0334818363189697,6.2909698486328125,0.12133875489234924
9.604690551757812,0.3353978395462036,3.0153660774230957,6.2539262771606445,0.12093847990036011
9.551278114318848,0.33751580119132996,3.0009491443634033,6.212813377380371,0.12059005349874496
9.497344970703125,0.3394739627838135,2.9807426929473877,6.177128791809082,0.12028674781322479
9.442880630493164,0.34113743901252747,2.955604076385498,6.146139621734619,0.11992080509662628
9.388599395751953,0.34286966919898987,2.93686580657959,6.1088643074035645,0.11951347440481186
9.334582328796387,0.34477344155311584,2.922295331954956,6.067513465881348,0.11916706711053848
9.279895782470703,0.346320241689682,2.9011282920837402,6.03244686126709,0.11884362995624542
9.22560977935791,0.3483547270298004,2.87746262550354,5.999792575836182,0.11842651665210724
9.171136856079102,0.35014525055885315,2.8631644248962402,5.957827568054199,0.11803863942623138
9.116031646728516,0.35150301456451416,2.8455970287323,5.918931007385254,0.11769255250692368
9.061054229736328,0.35322141647338867,2.8235044479370117,5.884328365325928,0.11729944497346878
9.005735397338867,0.35467174649238586,2.805910110473633,5.84515380859375,0.11690961569547653
8.950292587280273,0.3561153709888458,2.787745475769043,5.806431770324707,0.11655491590499878
8.894843101501465,0.3575127422809601,2.766028881072998,5.771301746368408,0.11614175140857697
8.839263916015625,0.3589944839477539,2.749746799468994,5.730522155761719,0.11575312912464142
8.7836332321167,0.3604127764701843,2.730928421020508,5.692291736602783,0.11537281423807144
8.727544784545898,0.36151888966560364,2.711029529571533,5.654996871948242,0.11498606950044632
8.672246932983398,0.3635964095592499,2.6914539337158203,5.617196083068848,0.1146082729101181
8.616647720336914,0.36558616161346436,2.6706736087799072,5.580388069152832,0.11424917727708817
8.56029224395752,0.36694419384002686,2.6478397846221924,5.54550838470459,0.11386269330978394
8.504096031188965,0.3685188293457031,2.6274821758270264,5.508094787597656,0.11347264796495438
8.447789192199707,0.37013155221939087,2.6071932315826416,5.47046422958374,0.1131005734205246
8.391166687011719,0.3716095983982086,2.5848724842071533,5.434684753417969,0.11269725859165192
8.334762573242188,0.37333396077156067,2.565389394760132,5.396039009094238,0.11228586733341217
8.278043746948242,0.3748685419559479,2.546410322189331,5.356764316558838,0.11188524216413498
8.221080780029297,0.3761190176010132,2.5263102054595947,5.318652153015137,0.11138807982206345
8.164462089538574,0.3777693212032318,2.515125036239624,5.2715678215026855,0.11101675033569336
8.10745620727539,0.3793414831161499,2.4916021823883057,5.236512184143066,0.11061601340770721
8.050077438354492,0.3807171583175659,2.470539093017578,5.1988205909729,0.11013373732566833
7.99277925491333,0.38235118985176086,2.4567668437957764,5.153661251068115,0.10973470658063889
7.9354400634765625,0.3842722475528717,2.434739112854004,5.116428375244141,0.1093495562672615
7.877896308898926,0.3862420320510864,2.4110448360443115,5.080609321594238,0.10889758169651031
7.820148944854736,0.38814491033554077,2.393254280090332,5.038749694824219,0.10844666510820389
7.7620649337768555,0.38997238874435425,2.374929904937744,4.997162818908691,0.10802873224020004
7.703368186950684,0.3916964828968048,2.3529140949249268,4.958757400512695,0.10759240388870239
7.644037246704102,0.3932237923145294,2.3319947719573975,4.918818473815918,0.10712132602930069
7.585186004638672,0.3956279158592224,2.313667058944702,4.875890731811523,0.10660883784294128
7.524683952331543,0.39703595638275146,2.298234701156616,4.829413414001465,0.10621704161167145
7.464103698730469,0.3992624282836914,2.27083420753479,4.794007301330566,0.10572696477174759
7.402176856994629,0.40097150206565857,2.2512874603271484,4.749917984008789,0.10516764223575592
7.340031147003174,0.40361830592155457,2.236560821533203,4.699851989746094,0.10471823066473007
7.276336669921875,0.4063910245895386,2.210156202316284,4.659789562225342,0.1042431890964508
7.210731506347656,0.4085110127925873,2.184584379196167,4.617636203765869,0.10361961275339127
7.147879600524902,0.4104501008987427,2.1747887134552,4.56264066696167,0.10325874388217926
7.08774471282959,0.4125298261642456,2.144307851791382,4.530907154083252,0.10282627493143082
7.026872634887695,0.4144464135169983,2.1193735599517822,4.4930524826049805,0.10223061591386795
6.9648542404174805,0.41628921031951904,2.107337474822998,4.441227436065674,0.1018034890294075
6.902261257171631,0.418647438287735,2.0793912410736084,4.40422248840332,0.10139401257038116
6.8410444259643555,0.42057108879089355,2.051576852798462,4.368896484375,0.10081260651350021
6.780467987060547,0.42157313227653503,2.039874315261841,4.3190202713012695,0.10031935572624207
6.719407081604004,0.42264315485954285,2.0198657512664795,4.276898384094238,0.09989378601312637
6.657911777496338,0.4242802560329437,1.9929383993148804,4.240693092346191,0.09934160858392715
6.595790386199951,0.42564988136291504,1.9761607646942139,4.193979740142822,0.09885565936565399
6.533363342285156,0.4272894859313965,1.953021764755249,4.15305233001709,0.09835045784711838
6.471809387207031,0.430298775434494,1.930797815322876,4.110713005065918,0.09779717773199081
6.408909797668457,0.4330296218395233,1.9112803936004639,4.064599514007568,0.0972450003027916
6.344753265380859,0.4359016418457031,1.8900172710418701,4.018834590911865,0.09669417142868042
6.279290199279785,0.43904510140419006,1.8668092489242554,3.973435640335083,0.09609728306531906
6.212133407592773,0.44206634163856506,1.8455088138580322,3.92455792427063,0.09546322375535965
6.1422810554504395,0.44395965337753296,1.8253427743911743,3.872978687286377,0.09489557147026062
6.0734686851501465,0.44704997539520264,1.7993437051773071,3.8270750045776367,0.09425617754459381
6.01149845123291,0.45005613565444946,1.7856876850128174,3.775754928588867,0.0938621312379837
5.954127311706543,0.4509448707103729,1.7589335441589355,3.744248867034912,0.09340173006057739
5.8969221115112305,0.4515331983566284,1.7377692461013794,3.7076199054718018,0.09285241365432739
5.838252067565918,0.450960636138916,1.7231106758117676,3.6641805171966553,0.09246663004159927
5.7802042961120605,0.4510149657726288,1.6954033374786377,3.6337859630584717,0.09202490001916885
5.722206115722656,0.45090946555137634,1.6721370220184326,3.5991599559783936,0.091466024518013
5.665972709655762,0.4524686336517334,1.6578837633132935,3.555619955062866,0.09108256548643112
5.609956741333008,0.45403358340263367,1.6300626993179321,3.52586030960083,0.09059818089008331
5.553380012512207,0.45469677448272705,1.6102036237716675,3.4884793758392334,0.09010463207960129
5.497213363647461,0.4555567800998688,1.5910578966140747,3.450598955154419,0.08970732241868973
5.441229820251465,0.4565143585205078,1.5644866228103638,3.4202287197113037,0.08921684324741364
5.3868818283081055,0.4585280120372772,1.5454022884368896,3.382951259613037,0.08866975456476212
5.330962181091309,0.45872119069099426,1.5306179523468018,3.341623306274414,0.08823717385530472
5.275269508361816,0.45936742424964905,1.5068062543869019,3.309095859527588,0.08772304654121399
5.2210774421691895,0.46129491925239563,1.4891148805618286,3.270667791366577,0.08717643469572067
5.167315483093262,0.4633205831050873,1.4739278554916382,3.2300667762756348,0.08668997883796692
5.112523078918457,0.46410536766052246,1.4542838335037231,3.194133758544922,0.08619374781847
5.057347774505615,0.4643037021160126,1.4353584051132202,3.1576857566833496,0.0856393352150917
5.00173282623291,0.4637768566608429,1.420727252960205,3.1172289848327637,0.08515206724405289
4.945915222167969,0.4627988040447235,1.4012402296066284,3.081876277923584,0.08462249487638474
4.891014575958252,0.4625281095504761,1.384791374206543,3.0436952114105225,0.0840991884469986
4.836289405822754,0.46224159002304077,1.3678507804870605,3.0061967372894287,0.08359323441982269
4.7818074226379395,0.46191689372062683,1.349732518196106,2.970158100128174,0.08303787559270859
4.727558135986328,0.4615461826324463,1.3351510763168335,2.930860757827759,0.08253747969865799
4.673966884613037,0.46172136068344116,1.3165816068649292,2.8956639766693115,0.08201593905687332
4.620322227478027,0.4614473581314087,1.2996622323989868,2.8592123985290527,0.08148453384637833
4.566056728363037,0.4603641629219055,1.2833813428878784,2.8223111629486084,0.08099593222141266
4.512541770935059,0.45972728729248047,1.2642284631729126,2.788586139678955,0.08045023679733276
4.459052562713623,0.4586756229400635,1.249205231666565,2.751171588897705,0.07989678531885147
4.406464576721191,0.45823559165000916,1.234745740890503,2.7134833335876465,0.07942008227109909
4.353105545043945,0.45679226517677307,1.2150967121124268,2.6812167167663574,0.07882379740476608
4.300034046173096,0.455203115940094,1.2036778926849365,2.64115309715271,0.07831819355487823
4.2479681968688965,0.45443281531333923,1.18613600730896,2.6073992252349854,0.0778094232082367
4.194950103759766,0.4523778259754181,1.1689194440841675,2.573652744293213,0.077190101146698
4.142960548400879,0.4509243071079254,1.1591418981552124,2.5328943729400635,0.07678598910570145
4.091309547424316,0.44972366094589233,1.1351510286331177,2.5064351558685303,0.07616981863975525
4.0380859375,0.4464683532714844,1.125199556350708,2.4664177894592285,0.0756620392203331
3.9867138862609863,0.4448070228099823,1.1082457304000854,2.4336609840393066,0.0752163678407669
3.9355359077453613,0.4430515170097351,1.0874111652374268,2.4050731658935547,0.0745985135436058
3.8837363719940186,0.4402107298374176,1.077760100364685,2.3657655715942383,0.07413502037525177
3.8330140113830566,0.4382709264755249,1.0582815408706665,2.3364615440368652,0.07358260452747345
3.782940149307251,0.4366344213485718,1.0445114374160767,2.3017942905426025,0.07307521253824234
3.7330446243286133,0.43484392762184143,1.0280293226242065,2.2701714038848877,0.07252839207649231
3.683112859725952,0.43268460035324097,1.0140838623046875,2.236344337463379,0.07198002189397812
3.6332783699035645,0.43036121129989624,1.0002391338348389,2.2026779651641846,0.07145359367132187
3.5845861434936523,0.42875468730926514,0.9852343797683716,2.1705970764160156,0.07076314091682434
3.534121513366699,0.4249365031719208,0.9802767634391785,2.128908395767212,0.07048310339450836
3.4853010177612305,0.4229107201099396,0.9503443241119385,2.112046003341675,0.06971148401498795
3.434885263442993,0.41874265670776367,0.9500104784965515,2.066132068634033,0.06918641179800034
3.3847973346710205,0.41474345326423645,0.9349119663238525,2.035141944885254,0.06883798539638519
3.3351755142211914,0.4108503460884094,0.9096503853797913,2.0146749019622803,0.06800001114606857
3.2865939140319824,0.407316654920578,0.9132530689239502,1.9660242795944214,0.06770222634077072
3.2365336418151855,0.40284863114356995,0.8848704099655151,1.9488146305084229,0.0670258104801178
3.1865110397338867,0.39768821001052856,0.8786960244178772,1.9101266860961914,0.06646552681922913
3.1376264095306396,0.3933827579021454,0.8658859133720398,1.8783577680587769,0.06603583693504333
3.090303421020508,0.39049628376960754,0.8456575274467468,1.8541496992111206,0.06533314287662506
3.0415337085723877,0.3856973648071289,0.8408777713775635,1.8149585723876953,0.06491422653198242
2.994169235229492,0.3824009299278259,0.8200184106826782,1.7917500734329224,0.0643274188041687
2.9477744102478027,0.3796115517616272,0.8086327910423279,1.759529948234558,0.06373465806245804
2.901010036468506,0.37607020139694214,0.7976610660552979,1.727278709411621,0.06323787569999695
2.852904796600342,0.37113767862319946,0.7813054323196411,1.7004616260528564,0.0626811608672142
2.806520462036133,0.367512047290802,0.7683390378952026,1.670669436454773,0.062064029276371
2.7598884105682373,0.3632838726043701,0.7586411237716675,1.6379634141921997,0.0615948885679245
2.713303804397583,0.35900312662124634,0.7410082221031189,1.6132924556732178,0.06096072867512703
2.6660189628601074,0.3535861372947693,0.732155978679657,1.5802767276763916,0.060442592948675156
2.619736909866333,0.3490130305290222,0.7171909213066101,1.5535329580307007,0.05990161374211311
2.5737485885620117,0.3444034457206726,0.7034912109375,1.5258538722991943,0.05927435681223869
2.5275697708129883,0.33906447887420654,0.6944165229797363,1.4940887689590454,0.058710046112537384
2.4810166358947754,0.33343902230262756,0.6817933917045593,1.4657840728759766,0.0581747330725193
2.4359917640686035,0.3289143145084381,0.667897641658783,1.4391796588897705,0.057568129152059555
2.391087532043457,0.32412436604499817,0.6576241254806519,1.4093390703201294,0.056991543620824814
2.3459248542785645,0.31880083680152893,0.6458664536476135,1.3812576532363892,0.05644819885492325
2.300776481628418,0.3131704032421112,0.6325562000274658,1.3550498485565186,0.05584168806672096
2.256896495819092,0.3083818852901459,0.6224117279052734,1.3261027336120605,0.05533532053232193
2.2122161388397217,0.3024753928184509,0.6075870990753174,1.3021535873413086,0.05471546947956085
