MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
23.081857681274414,0.004483826458454132,8.036042213439941,15.04133129119873,0.18830090761184692
23.077709197998047,0.004485975950956345,8.03518295288086,15.038041114807129,0.18827781081199646
23.073497772216797,0.004492022097110748,8.034656524658203,15.03434944152832,0.188255175948143
23.069293975830078,0.004500112496316433,8.034059524536133,15.03073501586914,0.1882331520318985
23.065067291259766,0.0045000058598816395,8.033349990844727,15.027215957641602,0.18821276724338531
23.060842514038086,0.004502736032009125,8.032381057739258,15.023959159851074,0.18819352984428406
23.056625366210938,0.004510394763201475,8.031231880187988,15.02088451385498,0.18817442655563354
23.052391052246094,0.0045147850178182125,8.030044555664062,15.017830848693848,0.18815505504608154
23.048145294189453,0.0045232209376990795,8.028882026672363,15.014739990234375,0.18813766539096832
23.043903350830078,0.004527335520833731,8.02741527557373,15.01196002960205,0.1881210207939148
23.039636611938477,0.004533641505986452,8.025799751281738,15.009303092956543,0.18810495734214783
23.035362243652344,0.004540625028312206,8.024081230163574,15.006739616394043,0.18809004127979279
23.031089782714844,0.004551681689918041,8.022184371948242,15.004352569580078,0.18807630240917206
23.02680206298828,0.004557546693831682,8.020084381103516,15.00216007232666,0.1880619078874588
23.02251434326172,0.004566720221191645,8.018086433410645,14.999859809875488,0.18804657459259033
23.018207550048828,0.004582554567605257,8.016214370727539,14.997411727905273,0.1880320906639099
23.013961791992188,0.0045897443778812885,8.01427173614502,14.995100021362305,0.18800829350948334
23.009567260742188,0.004598396364599466,8.013668060302734,14.991300582885742,0.18798671662807465
23.00522232055664,0.004596755374222994,8.01276969909668,14.9878568649292,0.1879665106534958
23.00088882446289,0.004603376612067223,8.011648178100586,14.984636306762695,0.18794548511505127
22.996538162231445,0.00461084907874465,8.010644912719727,14.981282234191895,0.1879250705242157
22.99217987060547,0.004623419605195522,8.009532928466797,14.97802448272705,0.1879076361656189
22.987810134887695,0.004632190801203251,8.007933616638184,14.975244522094727,0.18789231777191162
22.983448028564453,0.0046419911086559296,8.00600814819336,14.972799301147461,0.1878778636455536
22.979066848754883,0.004651826340705156,8.003921508789062,14.97049331665039,0.18786324560642242
22.974666595458984,0.004659239202737808,8.001850128173828,14.968156814575195,0.18784745037555695
22.97027015686035,0.004662381485104561,7.999969959259033,14.965638160705566,0.18782711029052734
22.9658260345459,0.004673222545534372,7.998758316040039,14.962394714355469,0.1878080815076828
22.96139907836914,0.0046837166883051395,7.99735689163208,14.959358215332031,0.18779049813747406
22.95696258544922,0.004687102977186441,7.995717525482178,14.956557273864746,0.18777461349964142
22.9525146484375,0.004695003852248192,7.993797302246094,14.954022407531738,0.1877581626176834
22.94806480407715,0.00470641627907753,7.9919610023498535,14.951396942138672,0.1877419352531433
22.943592071533203,0.00471319817006588,7.9900665283203125,14.948812484741211,0.1877257227897644
22.93923568725586,0.004717736504971981,7.988290309906006,14.946227073669434,0.18770171701908112
22.934629440307617,0.0047200690023601055,7.9875078201293945,14.942401885986328,0.1876807063817978
22.930150985717773,0.004723872058093548,7.9863691329956055,14.939057350158691,0.18766085803508759
22.925642013549805,0.004735506139695644,7.98500919342041,14.935896873474121,0.18764230608940125
22.921138763427734,0.004744833800941706,7.983451843261719,14.932942390441895,0.1876244843006134
22.916622161865234,0.004757147282361984,7.9817657470703125,14.930100440979004,0.18760673701763153
22.912086486816406,0.00476117106154561,7.9800496101379395,14.927274703979492,0.187589630484581
22.907550811767578,0.004765487741678953,7.978238105773926,14.92454719543457,0.18757152557373047
22.902990341186523,0.0047735548578202724,7.9765520095825195,14.921664237976074,0.18755517899990082
22.898426055908203,0.004785837605595589,7.974580764770508,14.919059753417969,0.18754033744335175
22.89385223388672,0.0047889105044305325,7.972368240356445,14.916694641113281,0.1875268667936325
22.8892822265625,0.004801315721124411,7.969933986663818,14.91454792022705,0.18751409649848938
22.884693145751953,0.004800919443368912,7.967376708984375,14.912514686584473,0.18749985098838806
22.880111694335938,0.004806149285286665,7.965063571929932,14.910242080688477,0.18748044967651367
22.87548828125,0.004817879293113947,7.963515758514404,14.90715503692627,0.18746177852153778
22.870868682861328,0.004825762007385492,7.961859703063965,14.904182434082031,0.18744364380836487
22.866230010986328,0.004830231890082359,7.9601054191589355,14.901294708251953,0.18742649257183075
22.861600875854492,0.00482812849804759,7.9582109451293945,14.89856243133545,0.18740899860858917
22.856958389282227,0.004838996566832066,7.9563398361206055,14.895779609680176,0.18739166855812073
22.85228729248047,0.004839181434363127,7.954428195953369,14.893019676208496,0.1873755007982254
22.847623825073242,0.00484597310423851,7.952332019805908,14.890445709228516,0.18736067414283752
22.842937469482422,0.004852728918194771,7.949997425079346,14.888087272644043,0.18734683096408844
22.838266372680664,0.004870187025517225,7.947514057159424,14.885882377624512,0.187333345413208
22.833572387695312,0.004874925594776869,7.944962024688721,14.883734703063965,0.1873178482055664
22.828861236572266,0.004876936785876751,7.942715644836426,14.881269454956055,0.18730051815509796
22.824132919311523,0.004881662782281637,7.940742015838623,14.878509521484375,0.18728375434875488
22.81940460205078,0.004891513381153345,7.938669204711914,14.875844955444336,0.1872672438621521
22.814708709716797,0.004898008890450001,7.936591625213623,14.87321949005127,0.18724694848060608
22.80991554260254,0.0049053640104830265,7.935019493103027,14.869991302490234,0.18722721934318542
22.805240631103516,0.004911645315587521,7.933474063873291,14.86685562133789,0.18719595670700073
22.800376892089844,0.004915730096399784,7.933570861816406,14.86189079284668,0.18716658651828766
22.795574188232422,0.004917043726891279,7.933433532714844,14.857224464416504,0.1871389001607895
22.7907772064209,0.004922621883451939,7.933028697967529,14.852826118469238,0.18711306154727936
22.785959243774414,0.004926989786326885,7.932309150695801,14.848722457885742,0.18708936870098114
22.78114128112793,0.004937536548823118,7.931245803833008,14.844958305358887,0.187067449092865
22.776309967041016,0.004941681865602732,7.9298906326293945,14.84147834777832,0.18704615533351898
22.771455764770508,0.004940816201269627,7.928420543670654,14.838094711303711,0.18702514469623566
22.76659393310547,0.004944453947246075,7.9268903732299805,14.834759712219238,0.187006413936615
22.761714935302734,0.004950173199176788,7.92498254776001,14.831782341003418,0.18698930740356445
22.756805419921875,0.004958761390298605,7.92278528213501,14.829062461853027,0.1869710236787796
22.751930236816406,0.004961823113262653,7.920809745788574,14.826157569885254,0.18694332242012024
22.746906280517578,0.00496450811624527,7.920176982879639,14.821764945983887,0.18691682815551758
22.741893768310547,0.0049590314738452435,7.919377326965332,14.817557334899902,0.18689244985580444
22.736831665039062,0.0049599348567426205,7.918186187744141,14.813684463500977,0.18687009811401367
22.731704711914062,0.004967677406966686,7.916593551635742,14.810142517089844,0.18684886395931244
22.726505279541016,0.004984376952052116,7.914748191833496,14.806772232055664,0.18683120608329773
22.72583770751953,0.0049785831943154335,7.916877746582031,14.80398178100586,0.1868046671152115
22.715717315673828,0.005002888850867748,7.910942554473877,14.799772262573242,0.1867789328098297
22.710037231445312,0.005016569513827562,7.90932035446167,14.795701026916504,0.18675394356250763
22.70402717590332,0.005027004983276129,7.90725040435791,14.791749954223633,0.18672876060009003
22.697540283203125,0.0050378888845443726,7.904734134674072,14.78776741027832,0.18670158088207245
22.69036865234375,0.005052122287452221,7.901849746704102,14.783467292785645,0.18666978180408478
22.682231903076172,0.005059682298451662,7.898740768432617,14.778430938720703,0.1866181492805481
22.672279357910156,0.005080110393464565,7.896942615509033,14.770256996154785,0.18655002117156982
22.659923553466797,0.0051079704426229,7.895354270935059,14.759462356567383,0.18646951019763947
22.644929885864258,0.005122329108417034,7.893088340759277,14.746719360351562,0.18639741837978363
22.6375732421875,0.005133247934281826,7.8971099853515625,14.735330581665039,0.18633881211280823
22.63236427307129,0.005136622115969658,7.901155948638916,14.726072311401367,0.18629199266433716
22.627120971679688,0.005145200993865728,7.903300762176514,14.71867561340332,0.1862567961215973
22.621875762939453,0.005157762672752142,7.903600692749023,14.713117599487305,0.1862315833568573
22.616565704345703,0.00516357459127903,7.902267932891846,14.709135055541992,0.18621385097503662
22.611284255981445,0.005176951177418232,7.899777412414551,14.706329345703125,0.18619363009929657
22.605939865112305,0.005183420609682798,7.897622108459473,14.703134536743164,0.18617013096809387
22.600603103637695,0.005200107581913471,7.8959784507751465,14.699424743652344,0.18614335358142853
22.59522247314453,0.005213561933487654,7.894811630249023,14.695197105407715,0.18611660599708557
22.589763641357422,0.005221065599471331,7.893568992614746,14.690974235534668,0.18609631061553955
22.584714889526367,0.005236702039837837,7.8917083740234375,14.687769889831543,0.18606357276439667
22.57903289794922,0.005241935141384602,7.8911871910095215,14.682604789733887,0.186039999127388
22.573711395263672,0.005260514561086893,7.889567852020264,14.678882598876953,0.18601840734481812
22.568288803100586,0.00527171278372407,7.887540340423584,14.675477027893066,0.1860063374042511
22.563051223754883,0.0052941106259822845,7.884186267852783,14.67357063293457,0.1859854757785797
22.557605743408203,0.005310938227921724,7.882011413574219,14.670282363891602,0.18596012890338898
22.55217933654785,0.005334810819476843,7.8805623054504395,14.666281700134277,0.18593443930149078
22.546714782714844,0.005352865904569626,7.879128932952881,14.662232398986816,0.1859159916639328
22.541282653808594,0.005376257933676243,7.876584529876709,14.659320831298828,0.1859070509672165
22.535825729370117,0.005393906496465206,7.872523307800293,14.65790843963623,0.18590083718299866
22.530359268188477,0.005409048404544592,7.86802339553833,14.656927108764648,0.18589569628238678
22.52490234375,0.005430183373391628,7.863360404968262,14.656111717224121,0.18589071929454803
22.519733428955078,0.005438074469566345,7.858972072601318,14.655323028564453,0.18586203455924988
22.513992309570312,0.005453258287161589,7.857735633850098,14.650803565979004,0.18583568930625916
22.508548736572266,0.005467768758535385,7.856428146362305,14.646652221679688,0.18581518530845642
22.503076553344727,0.005482186563313007,7.8541717529296875,14.64342212677002,0.18580205738544464
22.497596740722656,0.005494630895555019,7.85075044631958,14.641350746154785,0.18579591810703278
22.492116928100586,0.005507526453584433,7.846229553222656,14.640379905700684,0.18579015135765076
22.486692428588867,0.005522690247744322,7.841701507568359,14.6394681930542,0.1857742816209793
22.48114776611328,0.005545096471905708,7.838637828826904,14.636964797973633,0.18575875461101532
22.47588348388672,0.005562690086662769,7.835804462432861,14.634516716003418,0.18573588132858276
22.47018814086914,0.005580903496593237,7.83369255065918,14.630914688110352,0.18571999669075012
22.46473503112793,0.005599972326308489,7.830723285675049,14.628412246704102,0.1857100874185562
22.45923614501953,0.005612222943454981,7.826777458190918,14.626847267150879,0.18570151925086975
22.45379066467285,0.0056286705657839775,7.822666645050049,14.625494956970215,0.18568694591522217
22.448246002197266,0.005644896067678928,7.81940221786499,14.623199462890625,0.18567365407943726
22.442733764648438,0.005663507152348757,7.8159685134887695,14.621102333068848,0.18566355109214783
22.43722152709961,0.005668811500072479,7.812042236328125,14.61950969696045,0.1856570690870285
22.431737899780273,0.005693598184734583,7.807556629180908,14.618487358093262,0.18565286695957184
22.426803588867188,0.005713880527764559,7.803269386291504,14.617819786071777,0.18561232089996338
22.420780181884766,0.005725075025111437,7.803610801696777,14.611443519592285,0.18557503819465637
22.415283203125,0.005738662555813789,7.8039655685424805,14.605578422546387,0.18554221093654633
22.409770965576172,0.005744413007050753,7.803614616394043,14.600412368774414,0.18551525473594666
22.404293060302734,0.0057672541588544846,7.802351951599121,14.596173286437988,0.18549390137195587
22.39879608154297,0.005783133674412966,7.800198554992676,14.592813491821289,0.18547376990318298
22.393287658691406,0.005787648260593414,7.7978515625,14.589649200439453,0.18545281887054443
22.387760162353516,0.0058032735250890255,7.795605182647705,14.586352348327637,0.18543343245983124
22.38223648071289,0.005826507229357958,7.793106555938721,14.58330249786377,0.18541908264160156
22.37671661376953,0.005847610998898745,7.789823532104492,14.581046104431152,0.18540911376476288
22.371191024780273,0.005859794095158577,7.785851955413818,14.579479217529297,0.1854022592306137
