MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.018086042255163193,0.0006618680781684816,0.007290415465831757,0.010133759118616581,0.0049303434789180756
0.018070276826620102,0.0006605661474168301,0.007284994702786207,0.01012471504509449,0.004928142298012972
0.018054138869047165,0.0006588826072402298,0.007279558107256889,0.010115697979927063,0.004925946705043316
0.01803813874721527,0.0006573140271939337,0.0072741201147437096,0.010106704197824001,0.004923711065202951
0.018021924421191216,0.0006555128493346274,0.007268859073519707,0.010097552090883255,0.004921470768749714
0.018005946651101112,0.0006539098685607314,0.007263653911650181,0.010088383220136166,0.004919296596199274
0.017990339547395706,0.0006527008372358978,0.007258149329572916,0.010079488158226013,0.004917081445455551
0.017974868416786194,0.0006515923887491226,0.007252848241478205,0.010070429183542728,0.004914852324873209
0.017959333956241608,0.0006504025077447295,0.007247613277286291,0.010061318054795265,0.004912656266242266
0.017943937331438065,0.0006493256078101695,0.007242267485707998,0.010052344761788845,0.0049104345962405205
0.01792861893773079,0.0006482701865024865,0.0072370790876448154,0.010043269023299217,0.004908247850835323
0.01791435293853283,0.0006483157631009817,0.007231694646179676,0.010034342296421528,0.00490617286413908
0.017899129539728165,0.0006473382818512619,0.007225905079394579,0.01002588588744402,0.004904055502265692
0.01788381114602089,0.0006462556775659323,0.007220297586172819,0.010017257183790207,0.004901890642940998
0.017868544906377792,0.0006452124216593802,0.0072148945182561874,0.010008437559008598,0.004899743013083935
0.01785329170525074,0.000644149084109813,0.007209452800452709,0.009999689646065235,0.004897580947726965
0.01783806085586548,0.0006431029178202152,0.007204071152955294,0.009990885853767395,0.00489535927772522
0.017822619527578354,0.0006418398697860539,0.007198939099907875,0.00998184084892273,0.004893130622804165
0.017808524891734123,0.000641897669993341,0.0071938601322472095,0.009972766973078251,0.0048909238539636135
0.017793381586670876,0.0006408823537640274,0.007188710384070873,0.009963789023458958,0.004888675641268492
0.017778251320123672,0.0006398685509338975,0.007183737587183714,0.009954645298421383,0.004886419977992773
0.01776309683918953,0.0006388167385011911,0.007178806234151125,0.009945474565029144,0.004884195979684591
0.017748262733221054,0.000638071505818516,0.007173752877861261,0.00993643794208765,0.0048820325173437595
0.017733197659254074,0.0006370653863996267,0.0071684736758470535,0.009927657432854176,0.004879914224147797
0.01771797053515911,0.0006358819082379341,0.007163022179156542,0.009919065982103348,0.004877792205661535
0.017704050987958908,0.0006359859835356474,0.007157604675740004,0.009910461492836475,0.0048756725154817104
0.017689047381281853,0.0006349897594191134,0.007152187172323465,0.009901870973408222,0.0048735253512859344
0.017673619091510773,0.0006335630314424634,0.007146884687244892,0.009893171489238739,0.0048713600262999535
0.017658770084381104,0.000632685434538871,0.007141685578972101,0.009884398430585861,0.004869192373007536
0.01764288917183876,0.0006307808798737824,0.007136487402021885,0.009875619783997536,0.00486702611669898
0.017627950757741928,0.000629806483630091,0.007131292950361967,0.009866850450634956,0.004864832386374474
0.017613010480999947,0.0006288146832957864,0.007126224227249622,0.009857971221208572,0.004862642847001553
0.017598096281290054,0.0006278144428506494,0.007121167611330748,0.009849113412201405,0.004860472399741411
0.01758412830531597,0.0006277232896536589,0.0071160695515573025,0.009840335696935654,0.004858360625803471
0.017568979412317276,0.0006264850380830467,0.007110689766705036,0.009831803850829601,0.00485628517344594
0.01755426451563835,0.0006256658816710114,0.007105171214789152,0.009823426604270935,0.004854205064475536
0.017539355903863907,0.0006246224511414766,0.007099700625985861,0.009815032593905926,0.004852141719311476
0.017524316906929016,0.000623418774921447,0.007094189990311861,0.009806708432734013,0.004850021563470364
0.017509225755929947,0.0006221713847480714,0.007088896352797747,0.009798157028853893,0.004847887437790632
0.017494475468993187,0.0006212485604919493,0.0070836772210896015,0.009789549745619297,0.004845776129513979
0.017479771748185158,0.0006203472148627043,0.007078384514898062,0.009781040251255035,0.004843628033995628
0.01746506802737713,0.0006194420857354999,0.0070732394233345985,0.009772386401891708,0.004841452930122614
0.017450593411922455,0.0006187540129758418,0.007068214472383261,0.0097636254504323,0.0048393066972494125
0.01743595488369465,0.0006178520852699876,0.007063121534883976,0.009754981845617294,0.00483722286298871
0.017421063035726547,0.0006167047540657222,0.007057755719870329,0.009746602736413479,0.004835157655179501
0.017406506463885307,0.000615909812040627,0.00705229677259922,0.009738299995660782,0.004833081271499395
0.017392801120877266,0.0006159194745123386,0.007046923041343689,0.009729959070682526,0.004831022582948208
0.017378201708197594,0.0006150339031592011,0.007041478529572487,0.009721689857542515,0.0048289187252521515
0.017362860962748528,0.0006133656133897603,0.007036254741251469,0.009713239967823029,0.004826780874282122
0.017347929999232292,0.0006121157202869654,0.007031157612800598,0.009704656898975372,0.004824661184102297
0.017333412542939186,0.0006112564587965608,0.0070260073989629745,0.00969614926725626,0.004822539631277323
0.01731882058084011,0.0006102905026637018,0.007020891644060612,0.009687637910246849,0.004820439498871565
0.017305005341768265,0.0006101245526224375,0.0070156618021428585,0.009679218754172325,0.004818403627723455
0.017290422692894936,0.0006091321120038629,0.007010225672274828,0.009671065025031567,0.004816372413188219
0.017275940626859665,0.0006082497420720756,0.007004759274423122,0.009662932716310024,0.0048142909072339535
0.017262563109397888,0.0006084358901716769,0.0069995298981666565,0.00965459831058979,0.004812173079699278
0.017247283831238747,0.0006067288341000676,0.006994433235377073,0.009646122343838215,0.004810017067939043
0.017232900485396385,0.0006058942526578903,0.0069895111955702305,0.009637494571506977,0.00480778981000185
0.017218388617038727,0.0006049218936823308,0.00698488112539053,0.00962858647108078,0.004805613774806261
0.01720336265861988,0.0006033936515450478,0.006980080623179674,0.009619888849556446,0.00480344332754612
0.017188962548971176,0.0006024711183272302,0.006975273136049509,0.009611218236386776,0.004801352974027395
0.017174195498228073,0.0006011746590957046,0.006970143411308527,0.009602878242731094,0.004799229558557272
0.017159923911094666,0.0006003526505082846,0.006965167820453644,0.009594403207302094,0.004797111731022596
0.017145667225122452,0.0005995489773340523,0.006960160564631224,0.009585957042872906,0.004795003682374954
0.017131423577666283,0.0005987327895127237,0.006955143995583057,0.009577546268701553,0.0047929417341947556
0.017117135226726532,0.0005978583358228207,0.0069499448873102665,0.009569332003593445,0.004790866281837225
0.017102966085076332,0.0005970705533400178,0.006944832392036915,0.009561063721776009,0.004788800608366728
0.01708986610174179,0.0005973303923383355,0.006939697079360485,0.009552838280797005,0.004786784760653973
0.017075687646865845,0.0005965183372609317,0.006934355478733778,0.009544814936816692,0.004784735385328531
0.01706152781844139,0.0005957096582278609,0.006929157767444849,0.009536661207675934,0.004782681819051504
0.017047392204403877,0.0005948952748440206,0.006924002431333065,0.00952849444001913,0.004780688788741827
0.017034387215971947,0.0005952061037532985,0.006918607745319605,0.009520573541522026,0.004778649657964706
0.017020270228385925,0.0005943978321738541,0.006913401186466217,0.009512471966445446,0.004776595626026392
0.01700584404170513,0.0005932567291893065,0.006908277980983257,0.009504309855401516,0.004774612840265036
0.01699179969727993,0.0005924752913415432,0.0069028823636472225,0.009496442042291164,0.004772580694407225
0.016977738589048386,0.0005916956579312682,0.006897666025906801,0.009488377720117569,0.004770509898662567
0.016963616013526917,0.0005907999002374709,0.0068926564417779446,0.009480160661041737,0.00476850988343358
0.0169496089220047,0.0005900390679016709,0.00688733858987689,0.009472232311964035,0.004766539204865694
0.01693560555577278,0.0005892387125641108,0.0068819401785731316,0.009464426897466183,0.00476450938731432
0.01692161150276661,0.000588445458561182,0.006876781582832336,0.009456384927034378,0.004762465134263039
0.01690731570124626,0.0005873439367860556,0.006871679797768593,0.00944829173386097,0.004760396666824818
0.016893375664949417,0.0005866028368473053,0.006866674870252609,0.009440098889172077,0.0047582355327904224
0.016880732029676437,0.0005870965542271733,0.006862092763185501,0.009431542828679085,0.0047560809180140495
0.016866467893123627,0.0005859837401658297,0.006857461296021938,0.009423023089766502,0.0047540003433823586
0.01685524731874466,0.0005879149539396167,0.006852527614682913,0.009414805099368095,0.004751961678266525
0.016840746626257896,0.0005865491693839431,0.006847438868135214,0.009406758472323418,0.004749875981360674
0.016825778409838676,0.000584691297262907,0.006842563394457102,0.009398523718118668,0.004747780039906502
0.016811849549412727,0.000583861896302551,0.006837734952569008,0.009390252642333508,0.004745667800307274
0.016798637807369232,0.0005837555509060621,0.006832966580986977,0.00938191544264555,0.004743526224046946
0.016786012798547745,0.0005841944366693497,0.006828357465565205,0.009373461827635765,0.004741447977721691
0.01677291840314865,0.0005841353558935225,0.006823515985161066,0.009365267120301723,0.004739430733025074
0.016759084537625313,0.0005833968752995133,0.006818368099629879,0.00935732014477253,0.004737451206892729
0.016743898391723633,0.0005812646704725921,0.006813103333115578,0.009349529631435871,0.004735433962196112
0.016730377450585365,0.0005807563429698348,0.006808030419051647,0.009341590106487274,0.004733404144644737
0.01671663671731949,0.0005800470244139433,0.006802989169955254,0.009333599358797073,0.004731343127787113
0.016704104840755463,0.0005805479013361037,0.006798073183745146,0.009325484745204449,0.0047291964292526245
0.016690440475940704,0.0005798398633487523,0.006793563719838858,0.009317035786807537,0.0047270688228309155
0.01667652651667595,0.0005789150600321591,0.006788940168917179,0.00930867064744234,0.004725018981844187
0.016662845388054848,0.0005781983491033316,0.006784025114029646,0.009300622157752514,0.00472299987450242
0.01664911024272442,0.0005774643504992127,0.006778947077691555,0.009292698465287685,0.004721018951386213
0.016634244471788406,0.0005755311576649547,0.006773781962692738,0.009284932166337967,0.004719025455415249
0.016620652750134468,0.0005748589755967259,0.006768679246306419,0.009277114644646645,0.004716980736702681
0.016607053577899933,0.0005741956410929561,0.00676376186311245,0.00926909502595663,0.0047148666344583035
0.016593949869275093,0.0005740189226344228,0.006759128998965025,0.009260802529752254,0.00471272598952055
0.016580693423748016,0.0005737061146646738,0.006754581350833178,0.009252406656742096,0.004710581619292498
0.01656779833137989,0.000573687837459147,0.006750114262104034,0.009243996813893318,0.004708454012870789
0.016554422676563263,0.0005731746787205338,0.00674559036269784,0.009235658682882786,0.004706400912255049
0.016541019082069397,0.0005726594245061278,0.006740731652826071,0.009227626956999302,0.004704396706074476
0.016526853665709496,0.0005713910213671625,0.006735669914633036,0.009219792671501637,0.004702442325651646
0.016512498259544373,0.0005699241301044822,0.006730410270392895,0.009212163276970387,0.004700497258454561
0.01649879291653633,0.0005690677789971232,0.00672515481710434,0.009204571135342121,0.004698477685451508
0.016484733670949936,0.0005678413435816765,0.006720204371958971,0.009196688421070576,0.004696406424045563
0.016471177339553833,0.0005671055987477303,0.006715469062328339,0.00918860174715519,0.004694323055446148
0.01645810157060623,0.0005668829544447362,0.006710752844810486,0.009180465713143349,0.004692218732088804
0.016444038599729538,0.0005656600114889443,0.006706126965582371,0.009172250516712666,0.004690086469054222
0.016431253403425217,0.0005656731664203107,0.00670165941119194,0.00916392169892788,0.00468803383409977
0.01641940511763096,0.0005665865610353649,0.0066969082690775394,0.009155910462141037,0.00468598585575819
0.016405880451202393,0.0005658486043103039,0.006692100316286087,0.009147930890321732,0.00468394486233592
0.016392454504966736,0.0005652105901390314,0.006687255576252937,0.009139989502727985,0.004681932739913464
0.016377080231904984,0.0005626300699077547,0.006682283245027065,0.00913216732442379,0.004679971840232611
0.016362953931093216,0.0005612642853520811,0.006677138619124889,0.009124550968408585,0.004677964840084314
0.016349567100405693,0.0005605919286608696,0.006672227289527655,0.009116747416555882,0.004675944801419973
0.016336191445589066,0.0005599689902737737,0.006667327135801315,0.009108896367251873,0.004673902876675129
0.016323428601026535,0.0005599437281489372,0.0066625261679291725,0.009100959636271,0.004671813920140266
0.016310451552271843,0.0005596668925136328,0.006657951977103949,0.009092832915484905,0.004669750574976206
