MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035859467461705208,0.0006041769520379603,0.0014816413167864084,0.0015001284191384912,0.0018643459770828485
0.003540903329849243,0.0006024515605531633,0.0014714807039126754,0.0014669712400063872,0.0018650686834007502
0.0035867560654878616,0.0005992120713926852,0.0015186007367447019,0.0014689430827274919,0.0019196104258298874
0.003675041487440467,0.0006027474883012474,0.0015176673186942935,0.001554626738652587,0.0018875225214287639
0.003707289230078459,0.0005969889461994171,0.0016050923150032759,0.0015052080852910876,0.001920351991429925
0.003693496808409691,0.000600213126745075,0.0015376424416899681,0.0015556412981823087,0.0018684425158426166
0.0036127844359725714,0.0005936201196163893,0.0015447373734787107,0.0014744268264621496,0.0018714709440246224
0.003553382121026516,0.0005973728839308023,0.0014780740020796657,0.0014779354678466916,0.0018602068303152919
0.0035241018049418926,0.0005928121390752494,0.0014706181827932596,0.0014606715412810445,0.0018615636508911848
0.003541188780218363,0.0005906770820729434,0.0014872029423713684,0.0014633088139817119,0.0018862603465095162
0.003582863137125969,0.0005912534543313086,0.0014902424300089478,0.0015013671945780516,0.0018740079831331968
0.0036073485389351845,0.000585365341976285,0.0015385702718049288,0.0014834130415692925,0.0018971122335642576
0.003624392207711935,0.0005909382598474622,0.001514948788098991,0.001518505159765482,0.0018732690950855613
0.0035953770857304335,0.0005838230135850608,0.0015292789321392775,0.0014822750817984343,0.0018809220055118203
0.003569419030100107,0.0005877716466784477,0.0014886701246723533,0.0014929772587493062,0.0018618293106555939
0.003533000126481056,0.0005835474585182965,0.0014856209745630622,0.0014638316351920366,0.0018622864736244082
0.003515044692903757,0.0005841602105647326,0.0014669412048533559,0.0014639431610703468,0.0018600542098283768
0.003510276088491082,0.0005832022288814187,0.0014665466733276844,0.001460527302697301,0.0018594677094370127
0.003517107106745243,0.000581749714910984,0.0014753995928913355,0.0014599576825276017,0.0018689753487706184
0.00353284552693367,0.0005827498971484601,0.0014758846955373883,0.0014742111088708043,0.0018628345569595695
0.0035436153411865234,0.0005799701320938766,0.0014981733402237296,0.0014654720434919,0.0018758551450446248
0.0035562627017498016,0.0005824166000820696,0.0014889301965013146,0.0014849157305434346,0.0018670428544282913
0.0035531986504793167,0.0005789661663584411,0.001501923194155097,0.0014723092317581177,0.001877480885013938
0.0035532908514142036,0.0005823753890581429,0.0014832617016509175,0.0014876538189128041,0.0018652062863111496
0.003539405530318618,0.0005791946314275265,0.0014908422017470002,0.001469368813559413,0.0018700787331908941
0.0035306347999721766,0.0005812366143800318,0.0014733606949448586,0.001476037548854947,0.001858697971329093
0.003516117576509714,0.0005783549859188497,0.0014789686538279057,0.0014587938785552979,0.0018610069528222084
0.003509152214974165,0.000579482177272439,0.0014678461011499166,0.0014618238201364875,0.0018564589554443955
0.0035022725351154804,0.0005780606297776103,0.0014692022232338786,0.0014550096821039915,0.001857779803685844
0.0034998413175344467,0.0005777287296950817,0.0014651009114459157,0.0014570116763934493,0.0018591380212455988
0.0035016429610550404,0.0005787497502751648,0.0014638042775914073,0.0014590887585654855,0.001857795286923647
0.0035034907050430775,0.0005782220396213233,0.0014680037274956703,0.0014572649961337447,0.0018628989346325397
0.003508967347443104,0.0005801270599476993,0.0014639488654211164,0.001464891480281949,0.0018585927318781614
0.0035094590857625008,0.0005775215104222298,0.0014732999261468649,0.001458637765608728,0.001864598598331213
0.0035147638991475105,0.0005795840988866985,0.0014677587896585464,0.0014674209523946047,0.001857407041825354
0.0035129182506352663,0.0005764123052358627,0.001479772268794477,0.0014567335601896048,0.001864529913291335
0.0035161362029612064,0.0005788671551272273,0.0014700412284582853,0.0014672280522063375,0.0018592544365674257
0.00351221626624465,0.0005762968794442713,0.001476184232160449,0.0014597352128475904,0.0018657604232430458
0.003513260278850794,0.0005786655237898231,0.0014652963727712631,0.0014692983822897077,0.0018575796857476234
0.0035069542936980724,0.0005754349404014647,0.001474490505643189,0.0014570289058610797,0.0018618429312482476
0.0035072239115834236,0.0005777871119789779,0.0014663574984297156,0.0014630794757977128,0.0018561201868578792
0.003501452971249819,0.0005750881973654032,0.0014717195881530643,0.0014546451857313514,0.001860333839431405
0.003501707222312689,0.0005776819307357073,0.001463221269659698,0.0014608041383326054,0.001855385722592473
0.0034966766834259033,0.0005751670687459409,0.0014680986059829593,0.0014534111833199859,0.0018582353368401527
0.003497282974421978,0.0005774493329226971,0.0014622777234762907,0.0014575558016076684,0.0018550027161836624
0.0034934019204229116,0.0005752069409936666,0.00146548415068537,0.0014527107123285532,0.0018564191414043307
0.003493368159979582,0.0005761997890658677,0.001462425570935011,0.0014547428581863642,0.0018551938701421022
0.003491669660434127,0.0005754460580646992,0.0014632733073085546,0.001452950295060873,0.0018562072655186057
0.003491175826638937,0.0005754646845161915,0.0014611822552978992,0.0014545287704095244,0.0018559815362095833
0.003491284791380167,0.0005758180632255971,0.0014612871455028653,0.0014541797572746873,0.0018555992282927036
0.00349049991928041,0.0005752596771344543,0.0014615983236581087,0.0014536420349031687,0.0018567830557003617
0.0034908384550362825,0.0005757161998189986,0.0014596894616261125,0.0014554327353835106,0.0018562233308330178
0.00348992133513093,0.0005749804549850523,0.001460229861550033,0.0014547109603881836,0.0018577587325125933
0.0034898491576313972,0.0005747856921516359,0.0014580994611606002,0.001456964062526822,0.0018543826881796122
0.003489681053906679,0.0005746781243942678,0.0014632157981395721,0.0014517870731651783,0.0018560943426564336
0.003490266390144825,0.0005748837138526142,0.0014611465157940984,0.0014542362187057734,0.0018534844275563955
0.0034898146986961365,0.0005743393558077514,0.0014650862431153655,0.0014503890415653586,0.0018569751409813762
0.0034903257619589567,0.0005744749796576798,0.0014602341689169407,0.0014556166715919971,0.0018538320437073708
0.003488375572487712,0.0005722878267988563,0.001465087872929871,0.0014509998727589846,0.0018569621024653316
0.0034913201816380024,0.0005744632799178362,0.0014613200910389423,0.0014555369270965457,0.0018543581245467067
0.0034895797725766897,0.0005718806060031056,0.0014657966094091535,0.0014519025571644306,0.0018591081025078893
0.003492772812023759,0.0005733105354011059,0.0014605448814108968,0.001458917511627078,0.0018548184307292104
0.003492223797366023,0.0005710108671337366,0.001468499656766653,0.0014527132734656334,0.0018608658574521542
0.003497546538710594,0.0005726228700950742,0.0014633180107921362,0.0014616056578233838,0.0018553484696894884
0.0035000983625650406,0.0005705513758584857,0.001475910539738834,0.001453636446967721,0.0018658362096175551
0.0035104495473206043,0.0005724217044189572,0.001468669273890555,0.0014693584525957704,0.001859860378317535
0.0035167401656508446,0.000567710492759943,0.0014880765229463577,0.0014609531499445438,0.0018756448989734054
0.003540375269949436,0.0005722910864278674,0.0014833665918558836,0.0014847178244963288,0.0018702968955039978
0.0035607488825917244,0.0005667305085808039,0.0015162661438807845,0.0014777524629607797,0.001897999201901257
0.0036132049281150103,0.0005730412085540593,0.00152000377420336,0.00152015988714993,0.0018963204929605126
0.0036676544696092606,0.0005649067461490631,0.0015829902840778232,0.0015197573229670525,0.0019479092443361878
0.00378549937158823,0.0005743608926422894,0.0016100916545838118,0.001601046766154468,0.0019550330471247435
0.003909394145011902,0.0005639398586936295,0.0017291452968493104,0.0016163091640919447,0.002045390661805868
0.004141575191169977,0.000574723700992763,0.0018014921806752682,0.0017653591930866241,0.002054564654827118
0.004334740340709686,0.0005640625604428351,0.0019843780901283026,0.0017862999811768532,0.0021758589427918196
0.004642713349312544,0.0005783552769571543,0.00206624623388052,0.0019981118384748697,0.0021385473664849997
0.004702822305262089,0.0005645427736453712,0.0022020393516868353,0.0019362402381375432,0.002212858060374856
0.004761887714266777,0.0005828990833833814,0.0021121001336723566,0.0020668883807957172,0.0020668304059654474
0.004406178370118141,0.0005706303054466844,0.0020275774877518415,0.0018079703440889716,0.0020296568982303143
0.004047386813908815,0.0005873088375665247,0.0017217736458405852,0.0017383043887093663,0.0018829528708010912
0.003654973581433296,0.0005800750805065036,0.0015766407595947385,0.001498257857747376,0.001857347902841866
0.0034989318810403347,0.0005869374726898968,0.0014557653339579701,0.001456228899769485,0.0018879200797528028
0.0035715072881430387,0.0005904991994611919,0.001476846868172288,0.001504161162301898,0.0019009857205674052
0.0037551620043814182,0.0005855733179487288,0.0016420729225501418,0.0015275157056748867,0.0020064464770257473
0.003928514663130045,0.000593863835092634,0.0016359384171664715,0.0016987124690786004,0.0019254968501627445
0.0038799108006060123,0.0005861392710357904,0.001726225484162569,0.0015675461618229747,0.001947945449501276
0.003740709275007248,0.0005933611537329853,0.0015463076997548342,0.0016010402468964458,0.0018577445298433304
0.003559048753231764,0.0005894157220609486,0.0015118614537641406,0.0014577715191990137,0.0018553569680079818
0.003503014799207449,0.0005912346532568336,0.001458346494473517,0.0014534335350617766,0.0018912036903202534
0.0035696462728083134,0.0005913864588364959,0.0014686885988339782,0.0015095712151378393,0.0018803459824994206
0.0036643906496465206,0.0005880070384591818,0.0015821122797206044,0.0014942710986360908,0.0019420332973822951
0.003718547523021698,0.000591738848015666,0.001535218907520175,0.0015915898839011788,0.0018785506254062057
0.003648769110441208,0.0005844998522661626,0.001572895678691566,0.001491373754106462,0.0018865779275074601
0.0035617202520370483,0.0005882770637981594,0.001471231458708644,0.0015022116713225842,0.0018531759269535542
0.003495523240417242,0.000584436405915767,0.0014608307974413037,0.0014502559788525105,0.0018539063166826963
0.003502624575048685,0.000584134366363287,0.0014669132651761174,0.0014515770599246025,0.0018851812928915024
0.0035556484945118427,0.0005846968269906938,0.0014708556700497866,0.0015000958228483796,0.0018722069216892123
0.003587691579014063,0.0005774118471890688,0.0015290832379832864,0.001481196261011064,0.0018992713885381818
0.003595472313463688,0.0005803347448818386,0.0014925844734534621,0.0015225530369207263,0.0018652713624760509
0.00354790105484426,0.0005738126346841455,0.0015040274010971189,0.001470061019062996,0.0018682280788198113
0.0035054280888289213,0.0005758383776992559,0.001456073485314846,0.0014735162258148193,0.0018539653392508626
0.003475368022918701,0.0005721666384488344,0.001451582065783441,0.0014516195515170693,0.0018532968824729323
0.0034778856206685305,0.0005706804222427309,0.001456539728678763,0.0014506655279546976,0.0018678371561691165
0.0035031791776418686,0.0005720850313082337,0.001458180253393948,0.001472913776524365,0.0018637820612639189
0.003521416336297989,0.000568461196962744,0.0014852413441985846,0.0014677138533443213,0.0018798114033415914
0.0035345216747373343,0.000570643343962729,0.0014720889739692211,0.001491789473220706,0.001865413156338036
0.0035192668437957764,0.0005662515759468079,0.0014826580882072449,0.0014703572960570455,0.0018715778132900596
0.003503232728689909,0.0005680906469933689,0.001456175115890801,0.0014789669075980783,0.0018568742088973522
0.0034784823656082153,0.0005645052879117429,0.0014574055094271898,0.0014565716264769435,0.001855706563219428
0.0034674189519137144,0.0005663996562361717,0.001446863985620439,0.0014541551936417818,0.0018535585841163993
0.0034623034298419952,0.0005645040655508637,0.0014469140442088246,0.0014508853200823069,0.001854058587923646
0.0034649777226150036,0.000562165048904717,0.0014508269960060716,0.0014519857941195369,0.00186216423753649
0.003476302372291684,0.0005638399161398411,0.0014482158003374934,0.0014642465393990278,0.0018584992503747344
0.0034800232388079166,0.00055919453734532,0.0014615721302106977,0.001459256513044238,0.0018667576368898153
0.003489090595394373,0.0005618674913421273,0.0014558826806023717,0.001471340423449874,0.0018605251098051667
0.0034845606423914433,0.0005570190842263401,0.0014650055672973394,0.0014625359326601028,0.001866646227426827
0.0034856447018682957,0.0005606506019830704,0.001453776378184557,0.0014712176052853465,0.001857097027823329
0.003474524710327387,0.0005565565079450607,0.001460975268855691,0.0014569928171113133,0.0018601120682433248
0.0034690177999436855,0.0005582499434240162,0.0014498250093311071,0.001460942905396223,0.0018539860611781478
0.0034595499746501446,0.0005563421873375773,0.001451233634725213,0.0014519741525873542,0.0018561269389465451
0.003454541554674506,0.000556791084818542,0.0014428531285375357,0.0014548974577337503,0.001852921792306006
0.003450495656579733,0.0005568274646066129,0.0014435133198276162,0.0014501550467684865,0.0018531953683122993
0.0034484416246414185,0.0005566801992245018,0.0014413190074265003,0.0014504424761980772,0.0018525556661188602
0.003447925904765725,0.0005562890437431633,0.0014422814128920436,0.0014493553899228573,0.001851159380748868
0.0034492765553295612,0.0005565756582655013,0.0014453970361500978,0.0014473040355369449,0.0018551285611465573
0.003450335469096899,0.0005559163982979953,0.00144111062400043,0.0014533082721754909,0.001854362664744258
0.0034520563203841448,0.0005554762901738286,0.0014439974911510944,0.0014525826554745436,0.0018581962212920189
0.0034556016325950623,0.0005559776909649372,0.0014415178447961807,0.0014581062132492661,0.0018536328570917249
0.0034574465826153755,0.0005553916562348604,0.0014505882281810045,0.0014514665817841887,0.0018576834117993712
